variable,x,y
tmean9,18.053228378295913,0.3017883598804474
tmean9,18.093900680542006,0.2901170253753662
tmean9,18.1345729827881,0.27877748012542725
tmean9,18.175245285034194,0.26776936650276184
tmean9,18.215917587280288,0.25709158182144165
tmean9,18.25658988952638,0.24674208462238312
tmean9,18.297262191772475,0.23671823740005493
tmean9,18.33793449401857,0.22701670229434967
tmean9,18.378606796264663,0.21763360500335693
tmean9,18.419279098510756,0.20856449007987976
tmean9,18.45995140075685,0.19980445504188538
tmean9,18.500623703002944,0.19134820997714996
tmean9,18.541296005249038,0.18319006264209747
tmean9,18.58196830749513,0.17532405257225037
tmean9,18.622640609741225,0.16774392127990723
tmean9,18.66331291198732,0.16044318675994873
tmean9,18.703985214233413,0.15341518819332123
tmean9,18.744657516479506,0.14665313065052032
tmean9,18.7853298187256,0.14015008509159088
tmean9,18.826002120971694,0.13389906287193298
tmean9,18.866674423217788,0.12789298593997955
tmean9,18.90734672546388,0.1221248060464859
tmean9,18.948019027709975,0.11658742278814316
tmean9,18.98869132995607,0.11127377301454544
tmean9,19.029363632202163,0.10617683827877045
tmean9,19.070035934448256,0.10128964483737946
tmean9,19.11070823669435,0.09660530090332031
tmean9,19.151380538940444,0.09211700409650803
tmean9,19.192052841186538,0.08781804144382477
tmean9,19.23272514343263,0.08370181918144226
tmean9,19.273397445678725,0.07976186275482178
tmean9,19.31406974792482,0.07599181681871414
tmean9,19.354742050170913,0.07238546758890152
tmean9,19.395414352417006,0.06893674284219742
tmean9,19.4360866546631,0.06563971191644669
tmean9,19.476758956909194,0.06248859316110611
tmean9,19.517431259155288,0.059477753937244415
tmean9,19.55810356140138,0.05660172551870346
tmean9,19.59877586364748,0.05385517701506615
tmean9,19.639448165893572,0.0512329526245594
tmean9,19.680120468139666,0.0487300381064415
tmean9,19.72079277038576,0.046341583132743835
tmean9,19.761465072631854,0.044062886387109756
tmean9,19.802137374877947,0.04188939929008484
tmean9,19.84280967712404,0.0398167259991169
tmean9,19.883481979370135,0.03784062713384628
tmean9,19.92415428161623,0.03595700487494469
tmean9,19.964826583862322,0.034161899238824844
tmean9,20.005498886108416,0.03245150297880173
tmean9,20.04617118835451,0.030822141095995903
tmean9,20.086843490600604,0.02927027828991413
tmean9,20.127515792846697,0.027792513370513916
tmean9,20.16818809509279,0.02638556808233261
tmean9,20.208860397338885,0.025046298280358315
tmean9,20.24953269958498,0.023771675303578377
tmean9,20.290205001831072,0.022558795288205147
tmean9,20.330877304077166,0.021404866129159927
tmean9,20.37154960632326,0.020307211205363274
tmean9,20.412221908569354,0.019263260066509247
tmean9,20.45289421081545,0.018270548433065414
tmean9,20.493566513061545,0.01732671819627285
tmean9,20.53423881530764,0.01642950251698494
tmean9,20.574911117553732,0.015576733276247978
tmean9,20.615583419799826,0.014766335487365723
tmean9,20.65625572204592,0.013996322639286518
tmean9,20.696928024292014,0.013264790177345276
tmean9,20.737600326538107,0.012569920159876347
tmean9,20.7782726287842,0.011909971944987774
tmean9,20.818944931030295,0.01128328125923872
tmean9,20.85961723327639,0.010688257403671741
tmean9,20.900289535522482,0.010123379528522491
tmean9,20.940961837768576,0.009587196633219719
tmean9,20.98163414001467,0.009078321978449821
tmean9,21.022306442260764,0.008595429360866547
tmean9,21.062978744506857,0.008137255907058716
tmean9,21.10365104675295,0.00770259415730834
tmean9,21.144323348999045,0.007290292531251907
tmean9,21.18499565124514,0.006899252533912659
tmean9,21.225667953491232,0.006528426893055439
tmean9,21.266340255737326,0.006176815368235111
tmean9,21.30701255798342,0.005843465682119131
tmean9,21.347684860229514,0.005527470260858536
tmean9,21.388357162475607,0.00522796344012022
tmean9,21.4290294647217,0.00494412099942565
tmean9,21.469701766967795,0.004675156436860561
tmean9,21.51037406921389,0.004420322831720114
tmean9,21.551046371459982,0.004178906790912151
tmean9,21.591718673706076,0.003950230311602354
tmean9,21.63239097595217,0.0037336479872465134
tmean9,21.673063278198264,0.0035285446792840958
tmean9,21.713735580444357,0.0033343355171382427
tmean9,21.75440788269045,0.003150464268401265
tmean9,21.795080184936545,0.0029764012433588505
tmean9,21.83575248718264,0.0028116432949900627
tmean9,21.876424789428732,0.002655711257830262
tmean9,21.917097091674826,0.0025081499479711056
tmean9,21.95776939392092,0.0023685263004153967
tmean9,21.998441696167014,0.002236428903415799
tmean9,22.039113998413107,0.002111466834321618
tmean9,22.0797863006592,0.001993268495425582
tmean9,22.120458602905295,0.0018814806826412678
tmean9,22.16113090515139,0.0017757680034264922
tmean9,22.201803207397482,0.001675811829045415
tmean9,22.242475509643576,0.0015813095960766077
tmean9,22.28314781188967,0.0014919741079211235
tmean9,22.323820114135764,0.0014075323706492782
tmean9,22.364492416381857,0.0013277255930006504
tmean9,22.40516471862795,0.0012523079058155417
tmean9,22.445837020874045,0.0011810461292043328
tmean9,22.48650932312014,0.0011137188412249088
tmean9,22.527181625366232,0.001050116028636694
tmean9,22.567853927612326,9.900383884087205E-4
tmean9,22.60852622985842,9.332970948889852E-4
tmean9,22.649198532104514,8.797128102742136E-4
tmean9,22.689870834350607,8.291155681945384E-4
tmean9,22.7305431365967,7.813443662598729E-4
tmean9,22.771215438842795,7.362462929449975E-4
tmean9,22.81188774108889,6.936765275895596E-4
tmean9,22.852560043334982,6.534979329444468E-4
tmean9,22.893232345581076,6.155803566798568E-4
tmean9,22.93390464782717,5.798006313852966E-4
tmean9,22.974576950073264,5.46041876077652E-4
tmean9,23.015249252319357,5.141936126165092E-4
tmean9,23.055921554565458,4.841509507969022E-4
tmean9,23.096593856811552,4.558147629722953E-4
tmean9,23.137266159057646,4.2909104377031326E-4
tmean9,23.17793846130374,4.038908227812499E-4
tmean9,23.218610763549833,3.8012993172742426E-4
tmean9,23.259283065795927,3.577285970095545E-4
tmean9,23.29995536804202,3.3661138149909675E-4
tmean9,23.340627670288114,3.167068643961102E-4
tmean9,23.3812999725342,2.9794752481393516E-4
tmean9,23.421972274780295,2.8026936342939734E-4
tmean9,23.46264457702639,2.6361196069046855E-4
tmean9,23.50331687927249,2.479180693626404E-4
tmean9,23.543989181518583,2.3313361452892423E-4
tmean9,23.584661483764677,2.1920741710346192E-4
tmean9,23.62533378601077,2.0609110652003437E-4
tmean9,23.666006088256864,1.937389315571636E-4
tmean9,23.706678390502958,1.8210767302662134E-4
tmean9,23.747350692749052,1.711564400466159E-4
tmean9,23.788022994995146,1.6084661183413118E-4
tmean9,23.82869529724124,1.5114169218577445E-4
tmean9,23.869367599487333,1.420072076143697E-4
tmean9,23.910039901733427,1.3341054727789015E-4
tmean9,23.95071220397952,1.2532094842754304E-4
tmean9,23.991384506225614,1.177093290607445E-4
tmean9,24.032056808471708,1.105482442653738E-4
tmean9,24.072729110717802,1.0381175525253639E-4
tmean9,24.113401412963896,9.747537842486054E-5
tmean9,24.15407371520999,9.151601989287883E-5
tmean9,24.194746017456083,8.591183723183349E-5
tmean9,24.235418319702177,8.064226130954921E-5
tmean9,24.27609062194827,7.568783621536568E-5
tmean9,24.316762924194364,7.103024108801037E-5
tmean9,24.357435226440458,6.665215914836153E-5
tmean9,24.398107528686552,6.253727042349055E-5
tmean9,24.438779830932646,5.867017898708582E-5
tmean9,24.47945213317874,5.5036354751791805E-5
tmean9,24.520124435424833,5.162210436537862E-5
tmean9,24.560796737670927,4.841450572712347E-5
tmean9,24.60146903991702,4.540138615993783E-5
tmean9,24.642141342163114,4.25712569267489E-5
tmean9,24.682813644409208,3.9913302316563204E-5
tmean9,24.723485946655302,3.7417314160848036E-5
tmean9,24.764158248901396,3.507368091959506E-5
tmean9,24.80483055114749,3.2873344025574625E-5
tmean9,24.845502853393583,3.080776514252648E-5
tmean9,24.886175155639677,2.8868907975265756E-5
tmean9,24.92684745788577,2.704919097595848E-5
tmean9,24.967519760131864,2.534148188715335E-5
tmean9,25.008192062377958,2.3739061361993663E-5
tmean9,25.048864364624052,2.2235601136344485E-5
tmean9,25.089536666870146,2.0825144019909203E-5
tmean9,25.13020896911624,1.9502082068356685E-5
tmean9,25.170881271362333,1.8261132936459035E-5
tmean9,25.211553573608427,1.7097328964155167E-5
tmean9,25.25222587585452,1.6005993529688567E-5
tmean9,25.292898178100614,1.4982725588197354E-5
tmean9,25.333570480346708,1.4023383300809655E-5
tmean9,25.374242782592802,1.3124072211212479E-5
tmean9,25.414915084838896,1.2281127055757679E-5
tmean9,25.45558738708499,1.1491101759020239E-5
tmean9,25.496259689331083,1.0750753062893637E-5
tmean9,25.536931991577177,1.0057035069621634E-5
tmean9,25.57760429382327,9.407079232914839E-6
tmean9,25.618276596069364,8.798193448456004E-6
tmean9,25.658948898315458,8.603915375715587E-6
tmean9,25.699621200561552,8.603915375715587E-6
tmean9,25.740293502807646,8.603915375715587E-6
tmean9,25.78096580505374,8.603915375715587E-6
tmean9,25.821638107299833,8.603915375715587E-6
tmean9,25.862310409545927,8.603915375715587E-6
tmean9,25.90298271179202,8.603915375715587E-6
tmean9,25.943655014038114,8.603915375715587E-6
tmean9,25.984327316284208,8.603915375715587E-6
tmean9,26.024999618530302,8.603915375715587E-6
tmean9,26.065671920776396,8.603915375715587E-6
tmean9,26.10634422302249,8.603915375715587E-6
tmean9,26.147016525268583,8.603915375715587E-6
tmean9,26.187688827514677,8.603915375715587E-6
tmean9,26.22836112976077,8.603915375715587E-6
tmean9,26.269033432006864,8.603915375715587E-6
tmean9,26.309705734252958,8.603915375715587E-6
tmean9,26.350378036499052,8.603915375715587E-6
tmean9,26.391050338745146,8.603915375715587E-6
tmean9,26.43172264099124,8.603915375715587E-6
tmean9,26.472394943237333,8.603915375715587E-6
tmean9,26.513067245483427,8.603915375715587E-6
tmean9,26.55373954772952,8.603915375715587E-6
tmean9,26.594411849975614,8.603915375715587E-6
tmean9,26.635084152221708,8.603915375715587E-6
tmean9,26.675756454467802,8.603915375715587E-6
tmean9,26.716428756713896,8.603915375715587E-6
tmean9,26.75710105895999,8.603915375715587E-6
tmean9,26.797773361206083,8.603915375715587E-6
tmean9,26.838445663452177,8.603915375715587E-6
tmean9,26.87911796569827,8.603915375715587E-6
tmean9,26.919790267944364,8.603915375715587E-6
tmean9,26.960462570190465,8.603915375715587E-6
tmean9,27.00113487243656,8.603915375715587E-6
tmean9,27.041807174682653,8.603915375715587E-6
tmean9,27.082479476928746,8.603915375715587E-6
tmean9,27.12315177917484,8.603915375715587E-6
tmean9,27.163824081420934,8.603915375715587E-6
tmean9,27.204496383667028,8.603915375715587E-6
tmean9,27.24516868591312,8.603915375715587E-6
tmean9,27.285840988159215,8.603915375715587E-6
tmean9,27.32651329040531,8.603915375715587E-6
