variable,x,y
ppt9,1011.9835445312501,0.006628184579312801
ppt9,1016.5623988281251,0.0070277005434036255
ppt9,1021.141253125,0.007450342644006014
ppt9,1025.7201074218751,0.007897385396063328
ppt9,1030.29896171875,0.008370168507099152
ppt9,1034.877816015625,0.008870099671185017
ppt9,1039.4566703125001,0.009398660622537136
ppt9,1044.035524609375,0.009957405738532543
ppt9,1048.61437890625,0.010547969490289688
ppt9,1053.1932332031251,0.011172067373991013
ppt9,1057.7720875,0.011831501498818398
ppt9,1062.350941796875,0.012528162449598312
ppt9,1066.9297960937502,0.013264033943414688
ppt9,1071.508650390625,0.01404119748622179
ppt9,1076.0875046875,0.014861835166811943
ppt9,1080.6663589843752,0.015728235244750977
ppt9,1085.24521328125,0.016642794013023376
ppt9,1089.824067578125,0.017608022317290306
ppt9,1094.4029218750002,0.01862655207514763
ppt9,1098.981776171875,0.01970113441348076
ppt9,1103.56063046875,0.020834648981690407
ppt9,1108.1394847656252,0.02203010953962803
ppt9,1112.7183390625,0.023290663957595825
ppt9,1117.2971933593751,0.024619603529572487
ppt9,1121.8760476562502,0.026020366698503494
ppt9,1126.454901953125,0.027496544644236565
ppt9,1131.0337562500001,0.029051877558231354
ppt9,1135.6126105468752,0.030690275132656097
ppt9,1140.19146484375,0.032415758818387985
ppt9,1144.7703191406251,0.03423266485333443
ppt9,1149.3491734375002,0.03614535927772522
ppt9,1153.928027734375,0.038158442825078964
ppt9,1158.5068820312501,0.04027668759226799
ppt9,1163.0857363281252,0.04250505939126015
ppt9,1167.664590625,0.04484871029853821
ppt9,1172.2434449218752,0.04731299355626106
ppt9,1176.82229921875,0.049903444945812225
ppt9,1181.401153515625,0.052625808864831924
ppt9,1185.9800078125002,0.05548602342605591
ppt9,1190.5588621093752,0.05849023535847664
ppt9,1195.13771640625,0.0616447813808918
ppt9,1199.7165707031252,0.06495621055364609
ppt9,1204.295425,0.06843126565217972
ppt9,1208.874279296875,0.07207687944173813
ppt9,1213.4531335937502,0.07590019702911377
ppt9,1218.0319878906253,0.07990853488445282
ppt9,1222.6108421875,0.08410939574241638
ppt9,1227.189696484375,0.08851046860218048
ppt9,1231.76855078125,0.09311958402395248
ppt9,1236.3474050781251,0.09794475883245468
ppt9,1240.9262593750002,0.10299412161111832
ppt9,1245.5051136718753,0.10827594250440598
ppt9,1250.0839679687501,0.1137986108660698
ppt9,1254.662822265625,0.11957058310508728
ppt9,1259.2416765625,0.1256003975868225
ppt9,1263.8205308593751,0.13189661502838135
ppt9,1268.3993851562502,0.13846784830093384
ppt9,1272.978239453125,0.14532263576984406
ppt9,1277.5570937500001,0.15246951580047607
ppt9,1282.135948046875,0.15991690754890442
ppt9,1286.71480234375,0.16767308115959167
ppt9,1291.2936566406252,0.1757461577653885
ppt9,1295.8725109375,0.18414399027824402
ppt9,1300.451365234375,0.19287419319152832
ppt9,1305.0302195312502,0.2019439935684204
ppt9,1309.609073828125,0.21136023104190826
ppt9,1314.187928125,0.22112926840782166
ppt9,1318.7667824218752,0.2312566190958023
ppt9,1323.34563671875,0.24174803495407104
ppt9,1327.924491015625,0.2526077330112457
ppt9,1332.5033453125002,0.26383939385414124
ppt9,1337.082199609375,0.275445818901062
ppt9,1341.6610539062501,0.2874288856983185
ppt9,1346.2399082031252,0.2997893989086151
ppt9,1350.8187625,0.3125269114971161
ppt9,1355.3976167968754,0.32563984394073486
ppt9,1359.9764710937502,0.3391251564025879
ppt9,1364.555325390625,0.3529784083366394
ppt9,1369.1341796875001,0.3671935498714447
ppt9,1373.7130339843752,0.38176295161247253
ppt9,1378.29188828125,0.3966771364212036
ppt9,1382.8707425781251,0.4119248390197754
ppt9,1387.4495968750002,0.42749282717704773
ppt9,1392.028451171875,0.4433659017086029
ppt9,1396.6073054687502,0.45952674746513367
ppt9,1401.1861597656252,0.4759560227394104
ppt9,1405.7650140625,0.49263209104537964
ppt9,1410.343868359375,0.5095311999320984
ppt9,1414.9227226562502,0.5266274213790894
ppt9,1419.501576953125,0.5438925623893738
ppt9,1424.0804312500002,0.5612964034080505
ppt9,1428.6592855468753,0.5788065195083618
ppt9,1433.23813984375,0.5963885188102722
ppt9,1437.8169941406252,0.6140062808990479
ppt9,1442.3958484375003,0.6316217184066772
ppt9,1446.9747027343751,0.6491953730583191
ppt9,1451.5535570312502,0.6666864156723022
ppt9,1456.132411328125,0.6840527653694153
ppt9,1460.7112656250001,0.7012518048286438
ppt9,1465.290119921875,0.7182400822639465
ppt9,1469.8689742187503,0.7349742650985718
ppt9,1474.4478285156251,0.751410961151123
ppt9,1479.0266828125002,0.7675074934959412
ppt9,1483.6055371093753,0.7832220792770386
ppt9,1488.1843914062501,0.7985143065452576
ppt9,1492.7632457031252,0.813345730304718
ppt9,1497.3421000000003,0.8276796340942383
ppt9,1501.9209542968752,0.8414830565452576
ppt9,1506.49980859375,0.854725182056427
ppt9,1511.078662890625,0.8673787713050842
ppt9,1515.6575171875002,0.8794206380844116
ppt9,1520.236371484375,0.8908315896987915
ppt9,1524.8152257812503,0.9015967845916748
ppt9,1529.3940800781252,0.9117060899734497
ppt9,1533.972934375,0.9211539626121521
ppt9,1538.5517886718753,0.9299398064613342
ppt9,1543.1306429687502,0.9380676746368408
ppt9,1547.7094972656253,0.9455464482307434
ppt9,1552.2883515625,0.9523894786834717
ppt9,1556.8672058593752,0.9586143493652344
ppt9,1561.44606015625,0.964242696762085
ppt9,1566.0249144531251,0.9692997336387634
ppt9,1570.6037687500002,0.9738138914108276
ppt9,1575.182623046875,0.971373438835144
ppt9,1579.7614773437501,0.9670818448066711
ppt9,1584.3403316406252,0.9623398780822754
ppt9,1588.9191859375,0.957127034664154
ppt9,1593.4980402343754,0.9514250159263611
ppt9,1598.0768945312502,0.9452179670333862
ppt9,1602.655748828125,0.9384924173355103
ppt9,1607.2346031250001,0.9312379360198975
ppt9,1611.8134574218752,0.923446774482727
ppt9,1616.39231171875,0.9151144027709961
ppt9,1620.9711660156252,0.9062395095825195
ppt9,1625.5500203125002,0.8968237638473511
ppt9,1630.128874609375,0.8868721723556519
ppt9,1634.7077289062502,0.8763928413391113
ppt9,1639.2865832031252,0.8653969168663025
ppt9,1643.8654375,0.8538983464241028
ppt9,1648.4442917968752,0.8419139981269836
ppt9,1653.0231460937503,0.8294634222984314
ppt9,1657.602000390625,0.8165682554244995
ppt9,1662.1808546875002,0.8032525777816772
ppt9,1666.7597089843753,0.7895423769950867
ppt9,1671.3385632812501,0.7754651308059692
ppt9,1675.9174175781252,0.7610504031181335
ppt9,1680.4962718750003,0.7463276386260986
ppt9,1685.0751261718751,0.7313283085823059
ppt9,1689.6539804687502,0.7160842418670654
ppt9,1694.2328347656253,0.7006276845932007
ppt9,1698.8116890625001,0.6849910020828247
ppt9,1703.390543359375,0.6692066788673401
ppt9,1707.9693976562503,0.6533068418502808
ppt9,1712.5482519531251,0.6373230814933777
ppt9,1717.1271062500002,0.6212864518165588
ppt9,1721.7059605468753,0.6052273511886597
ppt9,1726.2848148437502,0.5891750454902649
ppt9,1730.8636691406252,0.573157787322998
ppt9,1735.4425234375003,0.5572027564048767
ppt9,1740.0213777343752,0.5413357615470886
ppt9,1744.60023203125,0.5255813002586365
ppt9,1749.179086328125,0.5099626183509827
ppt9,1753.7579406250002,0.4945012331008911
ppt9,1758.336794921875,0.4792174994945526
ppt9,1762.9156492187503,0.4641300439834595
ppt9,1767.4945035156252,0.44925615191459656
ppt9,1772.0733578125003,0.43461155891418457
ppt9,1776.6522121093753,0.4202105402946472
ppt9,1781.2310664062502,0.4060659408569336
ppt9,1785.8099207031253,0.3921891450881958
ppt9,1790.3887750000004,0.3785901963710785
ppt9,1794.9676292968752,0.36527785658836365
ppt9,1799.54648359375,0.3522595465183258
ppt9,1804.1253378906251,0.339541494846344
ppt9,1808.7041921875002,0.32712870836257935
ppt9,1813.283046484375,0.3150251507759094
ppt9,1817.8619007812504,0.3032337427139282
ppt9,1822.4407550781252,0.29175639152526855
ppt9,1827.019609375,0.2805940806865692
ppt9,1831.5984636718752,0.26974689960479736
ppt9,1836.1773179687502,0.25921425223350525
ppt9,1840.7561722656253,0.24899470806121826
ppt9,1845.3350265625002,0.23908618092536926
ppt9,1849.9138808593752,0.22948595881462097
ppt9,1854.4927351562503,0.22019103169441223
ppt9,1859.0715894531252,0.2111971229314804
ppt9,1863.6504437500002,0.20250025391578674
ppt9,1868.2292980468753,0.19409577548503876
ppt9,1872.8081523437502,0.1859786957502365
ppt9,1877.3870066406253,0.1781436651945114
ppt9,1881.9658609375,0.17058511078357697
ppt9,1886.5447152343752,0.16329717636108398
ppt9,1891.1235695312503,0.15627382695674896
ppt9,1895.7024238281253,0.14950887858867645
ppt9,1900.2812781250002,0.14299599826335907
ppt9,1904.8601324218753,0.13672873377799988
ppt9,1909.4389867187501,0.13070060312747955
ppt9,1914.0178410156254,0.12490503489971161
ppt9,1918.5966953125003,0.11933545023202896
ppt9,1923.1755496093751,0.11398526281118393
ppt9,1927.7544039062502,0.10884790867567062
ppt9,1932.333258203125,0.10391684621572495
ppt9,1936.9121125000004,0.09918559342622757
ppt9,1941.4909667968752,0.09464772790670395
ppt9,1946.0698210937503,0.09029689431190491
ppt9,1950.6486753906252,0.08612684160470963
ppt9,1955.2275296875002,0.08213140815496445
ppt9,1959.8063839843753,0.07830453664064407
ppt9,1964.3852382812502,0.07464028149843216
ppt9,1968.9640925781252,0.07113282382488251
ppt9,1973.542946875,0.06777647137641907
ppt9,1978.1218011718752,0.06456566601991653
ppt9,1982.7006554687503,0.06149496138095856
ppt9,1987.2795097656253,0.05855907127261162
ppt9,1991.8583640625002,0.055752843618392944
ppt9,1996.4372183593753,0.05307126045227051
ppt9,2001.0160726562501,0.05050944909453392
ppt9,2005.5949269531254,0.048062678426504135
ppt9,2010.1737812500003,0.045726362615823746
ppt9,2014.7526355468751,0.04349604621529579
ppt9,2019.3314898437502,0.04136743023991585
ppt9,2023.910344140625,0.03933634236454964
ppt9,2028.4891984375004,0.037398748099803925
ppt9,2033.0680527343752,0.0355508029460907
ppt9,2037.6469070312503,0.03378864377737045
ppt9,2042.2257613281251,0.032108694314956665
ppt9,2046.8046156250002,0.030507449060678482
ppt9,2051.383469921875,0.028981491923332214
ppt9,2055.9623242187504,0.02752765081822872
ppt9,2060.5411785156252,0.026142751798033714
ppt9,2065.1200328125,0.024823779240250587
ppt9,2069.6988871093754,0.02356783300638199
ppt9,2074.2777414062502,0.022372126579284668
ppt9,2078.856595703125,0.021233974024653435
ppt9,2083.43545,0.0201508030295372
ppt9,2088.0143042968753,0.019120141863822937
ppt9,2092.59315859375,0.018139613792300224
ppt9,2097.1720128906254,0.017206940799951553
ppt9,2101.7508671875003,0.016319939866662025
ppt9,2106.329721484375,0.015476512722671032
ppt9,2110.90857578125,0.014674654230475426
ppt9,2115.487430078125,0.013912438414990902
ppt9,2120.0662843750006,0.013188021257519722
ppt9,2124.6451386718754,0.012499675154685974
ppt9,2129.2239929687503,0.011845637112855911
ppt9,2133.802847265625,0.011224325746297836
ppt9,2138.3817015625004,0.010634196922183037
ppt9,2142.9605558593753,0.0100737689062953
ppt9,2147.5394101562506,0.009541627019643784
ppt9,2152.1182644531254,0.009036419913172722
ppt9,2156.6971187500003,0.008556854911148548
ppt9,2161.275973046875,0.008101697079837322
ppt9,2165.85482734375,0.007669767364859581
ppt9,2170.4336816406253,0.007259938400238752
ppt9,2175.0125359375,0.006871134974062443
ppt9,2179.5913902343755,0.006502331700176001
ppt9,2184.1702445312503,0.006152547895908356
ppt9,2188.749098828125,0.0058208489790558815
ppt9,2193.327953125,0.0055063446052372456
ppt9,2197.9068074218753,0.005208183545619249
ppt9,2202.48566171875,0.004925555549561977
ppt9,2207.0645160156255,0.004657687619328499
ppt9,2211.6433703125003,0.00440384354442358
ppt9,2216.222224609375,0.004163321107625961
ppt9,2220.80107890625,0.003935452084988356
ppt9,2225.379933203125,0.003719599451869726
ppt9,2229.9587875000007,0.0035151566844433546
ppt9,2234.5376417968755,0.003321545897051692
ppt9,2239.1164960937504,0.0031382173765450716
ppt9,2243.695350390625,0.002964647952467203
ppt9,2248.2742046875,0.0028003391344100237
ppt9,2252.8530589843754,0.0026448171120136976
ppt9,2257.43191328125,0.002497631125152111
ppt9,2262.0107675781255,0.0023583522997796535
ppt9,2266.5896218750004,0.0022265727166086435
ppt9,2271.168476171875,0.0021019044797867537
ppt9,2275.74733046875,0.001983978785574436
ppt9,2280.3261847656254,0.0018724453402683139
ppt9,2284.9050390625002,0.0017669708468019962
ppt9,2289.4838933593755,0.0016672387719154358
ppt9,2294.0627476562504,0.0015729484148323536
ppt9,2298.6416019531252,0.0014838140923529863
ppt9,2303.22045625,0.0013995644403621554
ppt9,2307.799310546875,0.0013199415989220142
ppt9,2312.3781648437503,0.0012447009794414043
ppt9,2316.957019140625,0.0011736102169379592
ppt9,2321.5358734375004,0.0011064488207921386
ppt9,2326.1147277343753,0.0010430074762552977
ppt9,2330.69358203125,9.830874623730779E-4
ppt9,2335.272436328125,9.265004773624241E-4
ppt9,2339.8512906250003,8.730676490813494E-4
ppt9,2344.4301449218756,8.226193604059517E-4
ppt9,2349.0089992187504,7.749947835691273E-4
ppt9,2353.5878535156253,7.300414144992828E-4
ppt9,2358.1667078125,6.876146653667092E-4
ppt9,2362.745562109375,6.475773989222944E-4
ppt9,2367.3244164062503,6.097996374592185E-4
ppt9,2371.9032707031256,5.741583299823105E-4
ppt9,2376.4821250000005,5.405366537161171E-4
ppt9,2381.0609792968753,5.088240723125637E-4
ppt9,2385.63983359375,4.789158410858363E-4
ppt9,2390.2186878906255,4.5071274507790804E-4
ppt9,2394.7975421875003,4.241208080202341E-4
ppt9,2399.3763964843756,3.990510303992778E-4
ppt9,2403.9552507812505,3.7541912752203643E-4
ppt9,2408.5341050781253,3.53145383996889E-4
ppt9,2413.112959375,3.321542462799698E-4
ppt9,2417.691813671875,3.1237429357133806E-4
ppt9,2422.2706679687503,2.937378885690123E-4
ppt9,2426.849522265625,2.7618103194981813E-4
ppt9,2431.4283765625005,2.596431877464056E-4
ppt9,2436.0072308593753,2.4406712327618152E-4
ppt9,2440.58608515625,2.2939864720683545E-4
ppt9,2445.164939453125,2.15586565900594E-4
ppt9,2449.74379375,2.0258245058357716E-4
ppt9,2454.3226480468757,1.9034049182664603E-4
ppt9,2458.9015023437505,1.788174413377419E-4
ppt9,2463.4803566406254,1.679723645793274E-4
ppt9,2468.0592109375,1.577666262164712E-4
ppt9,2472.638065234375,1.4816367183811963E-4
ppt9,2477.2169195312504,1.39128984301351E-4
ppt9,2481.7957738281257,1.306304184254259E-4
ppt9,2486.3746281250005,1.2263626558706164E-4
ppt9,2490.9534824218754,1.1511789489304647E-4
ppt9,2495.5323367187502,1.0804783960338682E-4
ppt9,2500.111191015625,1.0140017548110336E-4
ppt9,2504.6900453125004,9.515041165286675E-5
ppt9,2509.2688996093752,8.927544695325196E-5
ppt9,2513.8477539062505,8.375345350941643E-5
ppt9,2518.4266082031254,7.856385491322726E-5
ppt9,2523.0054625000002,7.368723163381219E-5
ppt9,2527.584316796875,6.910525553394109E-5
ppt9,2532.1631710937504,6.480063893832266E-5
ppt9,2536.7420253906253,6.075708370190114E-5
ppt9,2541.3208796875006,5.695920481230132E-5
ppt9,2545.8997339843754,5.339250492397696E-5
ppt9,2550.4785882812503,5.00433161505498E-5
ppt9,2555.057442578125,4.689874913310632E-5
ppt9,2559.636296875,4.3946656660409644E-5
ppt9,2564.2151511718753,4.117559365113266E-5
ppt9,2568.7940054687506,3.8574762584175915E-5
ppt9,2573.3728597656254,3.6134002584731206E-5
ppt9,2577.9517140625003,3.384373485459946E-5
ppt9,2582.530568359375,3.169493720633909E-5
ppt9,2587.10942265625,2.967911677842494E-5
ppt9,2591.6882769531258,2.77882645605132E-5
ppt9,2596.2671312500006,2.6014849936473183E-5
ppt9,2600.8459855468755,2.435177520965226E-5
ppt9,2605.4248398437503,2.279236286995001E-5
ppt9,2610.003694140625,2.1330326489987783E-5
ppt9,2614.5825484375005,1.995974889723584E-5
ppt9,2619.1614027343753,1.8675063984119333E-5
ppt9,2623.7402570312506,1.7471029423177242E-5
ppt9,2628.3191113281255,1.634272121009417E-5
ppt9,2632.8979656250003,1.5285499102901667E-5
ppt9,2637.476819921875,1.4295006621978246E-5
ppt9,2642.0556742187505,1.3367140127229504E-5
ppt9,2646.6345285156253,1.2498044270614628E-5
ppt9,2651.2133828125,1.1684094715747051E-5
ppt9,2655.7922371093755,1.0921882676484529E-5
ppt9,2660.3710914062503,1.0208204912487417E-5
ppt9,2664.949945703125,9.540050996292848E-6
ppt9,2669.5288,8.914591489883605E-6
ppt9,2674.1076542968754,8.329167940246407E-6
ppt9,2678.68650859375,7.781283784424886E-6
ppt9,2683.2653628906255,7.268592071341118E-6
ppt9,2687.8442171875004,6.788890004827408E-6
ppt9,2692.423071484375,6.3401084844372235E-6
ppt9,2697.00192578125,5.920304829487577E-6
ppt9,2701.580780078125,5.527654138859361E-6
ppt9,2706.1596343750007,5.160444288776489E-6
ppt9,2710.7384886718755,4.817068202100927E-6
ppt9,2715.3173429687504,4.496016572375083E-6
ppt9,2719.8961972656252,4.195874225842999E-6
ppt9,2724.4750515625005,3.9153128454927355E-6
ppt9,2729.0539058593754,3.653085968835512E-6
ppt9,2733.6327601562507,3.408024895179551E-6
ppt9,2738.2116144531255,3.1790334560355404E-6
ppt9,2742.7904687500004,2.965083012895775E-6
ppt9,2747.3693230468753,2.7652095013763756E-6
ppt9,2751.94817734375,2.578509111117455E-6
ppt9,2756.5270316406254,2.4041346478043124E-6
ppt9,2761.1058859375003,2.2412912130675977E-6
ppt9,2765.6847402343756,2.089234840241261E-6
ppt9,2770.2635945312504,1.9472677195153665E-6
ppt9,2774.8424488281253,1.814736265259853E-6
ppt9,2779.421303125,1.6910280464799143E-6
ppt9,2784.0001574218754,1.575569399392407E-6
ppt9,2788.5790117187503,1.4678231536890962E-6
ppt9,2793.1578660156256,1.367285904052551E-6
ppt9,2797.7367203125004,1.2734866459140903E-6
ppt9,2802.3155746093753,1.1859842743433546E-6
ppt9,2806.89442890625,1.1043655376852257E-6
ppt9,2811.473283203125,1.0282441280651256E-6
ppt9,2816.0521375000008,9.572581802785862E-7
ppt9,2820.6309917968756,8.910690780794539E-7
ppt9,2825.2098460937505,8.293600330944173E-7
ppt9,2829.7887003906253,7.718346068941173E-7
ppt9,2834.3675546875,7.182156309681886E-7
ppt9,2838.9464089843755,6.68246343593637E-7
ppt9,2843.5252632812503,6.216788506208104E-7
ppt9,2848.1041175781256,5.782891321359784E-7
ppt9,2852.6829718750005,5.378651621867903E-7
ppt9,2857.2618261718753,5.002086709282594E-7
ppt9,2861.84068046875,4.651344625017373E-7
ppt9,2866.419534765625,4.324692497448268E-7
ppt9,2870.998389062501,4.0205122786574066E-7
ppt9,2875.5772433593756,3.7372916494859965E-7
ppt9,2880.1560976562505,3.4736177667582524E-7
ppt9,2884.7349519531253,3.228171010505321E-7
ppt9,2889.31380625,2.999718162755016E-7
ppt9,2893.892660546875,2.7871081442754075E-7
ppt9,2898.47151484375,2.719567362419184E-7
ppt9,2903.0503691406257,2.719567362419184E-7
ppt9,2907.6292234375005,2.719567362419184E-7
ppt9,2912.2080777343754,2.719567362419184E-7
ppt9,2916.78693203125,2.719567362419184E-7
ppt9,2921.365786328125,2.719567362419184E-7
ppt9,2925.944640625001,2.719567362419184E-7
ppt9,2930.5234949218757,2.719567362419184E-7
ppt9,2935.1023492187505,2.719567362419184E-7
ppt9,2939.6812035156254,2.719567362419184E-7
ppt9,2944.2600578125002,2.719567362419184E-7
ppt9,2948.838912109375,2.719567362419184E-7
ppt9,2953.41776640625,2.719567362419184E-7
ppt9,2957.9966207031257,2.719567362419184E-7
ppt9,2962.5754750000006,2.719567362419184E-7
ppt9,2967.1543292968754,2.719567362419184E-7
ppt9,2971.7331835937503,2.719567362419184E-7
ppt9,2976.312037890625,2.719567362419184E-7
ppt9,2980.890892187501,2.719567362419184E-7
ppt9,2985.4697464843757,2.719567362419184E-7
ppt9,2990.0486007812506,2.719567362419184E-7
ppt9,2994.6274550781254,2.719567362419184E-7
ppt9,2999.2063093750003,2.719567362419184E-7
ppt9,3003.785163671875,2.719567362419184E-7
ppt9,3008.364017968751,2.719567362419184E-7
ppt9,3012.9428722656257,2.719567362419184E-7
ppt9,3017.5217265625006,2.719567362419184E-7
ppt9,3022.1005808593754,2.719567362419184E-7
ppt9,3026.6794351562503,2.719567362419184E-7
ppt9,3031.258289453126,2.719567362419184E-7
ppt9,3035.83714375,2.719567362419184E-7
ppt9,3040.4159980468758,2.719567362419184E-7
ppt9,3044.9948523437506,2.719567362419184E-7
ppt9,3049.5737066406255,2.719567362419184E-7
ppt9,3054.1525609375003,2.719567362419184E-7
ppt9,3058.731415234375,2.719567362419184E-7
ppt9,3063.310269531251,2.719567362419184E-7
ppt9,3067.889123828125,2.719567362419184E-7
ppt9,3072.4679781250006,2.719567362419184E-7
ppt9,3077.0468324218755,2.719567362419184E-7
ppt9,3081.6256867187503,2.719567362419184E-7
ppt9,3086.204541015625,2.719567362419184E-7
