variable,x,y
tmean9,9.959440231323239,0.002594370162114501
tmean9,10.000112533569332,0.0027251809369772673
tmean9,10.040784835815426,0.002862257417291403
tmean9,10.08145713806152,0.003005881793797016
tmean9,10.122129440307614,0.003156348131597042
tmean9,10.16280174255371,0.003313962835818529
tmean9,10.203474044799803,0.003479044884443283
tmean9,10.244146347045897,0.0036519267596304417
tmean9,10.28481864929199,0.0038329537492245436
tmean9,10.325490951538084,0.004022486042231321
tmean9,10.366163253784178,0.004220897797495127
tmean9,10.406835556030272,0.004428579472005367
tmean9,10.447507858276365,0.004645935725420713
tmean9,10.48818016052246,0.004873388912528753
tmean9,10.528852462768553,0.005111377220600843
tmean9,10.569524765014647,0.005360356066375971
tmean9,10.61019706726074,0.005620800424367189
tmean9,10.650869369506834,0.005893202498555183
tmean9,10.691541671752928,0.006178074516355991
tmean9,10.732213973999022,0.006475947797298431
tmean9,10.772886276245115,0.006787375546991825
tmean9,10.813558578491211,0.007112930994480848
tmean9,10.854230880737305,0.007453210651874542
tmean9,10.894903182983398,0.007808832451701164
tmean9,10.935575485229492,0.008180438540875912
tmean9,10.976247787475586,0.00856869574636221
tmean9,11.01692008972168,0.008974294178187847
tmean9,11.057592391967773,0.009397951886057854
tmean9,11.098264694213867,0.009840412065386772
tmean9,11.138936996459961,0.01030244491994381
tmean9,11.179609298706055,0.01078485045582056
tmean9,11.220281600952148,0.011288456618785858
tmean9,11.260953903198242,0.011814121156930923
tmean9,11.301626205444336,0.01236273255199194
tmean9,11.34229850769043,0.012935211881995201
tmean9,11.382970809936523,0.01353251188993454
tmean9,11.423643112182617,0.014155617915093899
tmean9,11.464315414428711,0.014805550687015057
tmean9,11.504987716674805,0.015483366325497627
tmean9,11.545660018920898,0.01619015634059906
tmean9,11.586332321166992,0.016927050426602364
tmean9,11.627004623413086,0.017695214599370956
tmean9,11.66767692565918,0.01849585399031639
tmean9,11.708349227905273,0.019330214709043503
tmean9,11.749021530151367,0.02019958384335041
tmean9,11.789693832397461,0.021105287596583366
tmean9,11.830366134643555,0.022048698738217354
tmean9,11.871038436889648,0.02303122729063034
tmean9,11.911710739135742,0.024054333567619324
tmean9,11.952383041381836,0.025119522586464882
tmean9,11.993055343627931,0.026228338479995728
tmean9,12.033727645874025,0.02738238126039505
tmean9,12.074399948120119,0.02858329378068447
tmean9,12.115072250366213,0.029832767322659492
tmean9,12.155744552612306,0.031132543459534645
tmean9,12.1964168548584,0.03248441219329834
tmean9,12.237089157104494,0.03389021009206772
tmean9,12.277761459350588,0.035351838916540146
tmean9,12.318433761596681,0.036871232092380524
tmean9,12.359106063842775,0.038450390100479126
tmean9,12.399778366088869,0.04009136185050011
tmean9,12.440450668334964,0.0417962409555912
tmean9,12.481122970581058,0.04356718435883522
tmean9,12.521795272827152,0.04540639370679855
tmean9,12.562467575073246,0.047316133975982666
tmean9,12.60313987731934,0.049298711121082306
tmean9,12.643812179565433,0.051356490701436996
tmean9,12.684484481811527,0.05349188670516014
tmean9,12.72515678405762,0.05570736899971962
tmean9,12.765829086303714,0.05800545588135719
tmean9,12.806501388549808,0.0603887140750885
tmean9,12.847173690795902,0.06285976618528366
tmean9,12.887845993041996,0.06542127579450607
tmean9,12.92851829528809,0.06807595491409302
tmean9,12.969190597534183,0.07082656770944595
tmean9,13.009862899780277,0.07367591559886932
tmean9,13.05053520202637,0.07662684470415115
tmean9,13.091207504272464,0.07968223094940186
tmean9,13.131879806518558,0.08284500241279602
tmean9,13.172552108764652,0.08611811697483063
tmean9,13.213224411010746,0.08950455486774445
tmean9,13.25389671325684,0.09300733357667923
tmean9,13.294569015502933,0.09662949293851852
tmean9,13.335241317749027,0.10037408769130707
tmean9,13.37591361999512,0.10424419492483139
tmean9,13.416585922241214,0.10824290663003922
tmean9,13.457258224487308,0.11237330734729767
tmean9,13.497930526733402,0.11663849651813507
tmean9,13.538602828979496,0.12104156613349915
tmean9,13.57927513122559,0.12558558583259583
tmean9,13.619947433471683,0.13027361035346985
tmean9,13.660619735717777,0.13510869443416595
tmean9,13.70129203796387,0.1400938332080841
tmean9,13.741964340209966,0.14523199200630188
tmean9,13.78263664245606,0.15052607655525208
tmean9,13.823308944702154,0.1559789478778839
tmean9,13.863981246948248,0.16159339249134064
tmean9,13.904653549194341,0.16737213730812073
tmean9,13.945325851440435,0.1733178049325943
tmean9,13.985998153686529,0.1794329136610031
tmean9,14.026670455932623,0.18571989238262177
tmean9,14.067342758178716,0.1921810507774353
tmean9,14.10801506042481,0.19881853461265564
tmean9,14.148687362670904,0.20563437044620514
tmean9,14.189359664917,0.21263042092323303
tmean9,14.230031967163093,0.21980838477611542
tmean9,14.270704269409187,0.22716976702213287
tmean9,14.31137657165528,0.23471586406230927
tmean9,14.352048873901374,0.24244776368141174
tmean9,14.392721176147468,0.25036633014678955
tmean9,14.433393478393562,0.258472204208374
tmean9,14.474065780639656,0.26676568388938904
tmean9,14.51473808288575,0.27524691820144653
tmean9,14.555410385131843,0.283915638923645
tmean9,14.596082687377937,0.2927713692188263
tmean9,14.63675498962403,0.3018132448196411
tmean9,14.677427291870124,0.31104010343551636
tmean9,14.718099594116218,0.32045042514801025
tmean9,14.758771896362312,0.3300422728061676
tmean9,14.799444198608406,0.3398134410381317
tmean9,14.8401165008545,0.3497611880302429
tmean9,14.880788803100593,0.3598824739456177
tmean9,14.921461105346687,0.37017378211021423
tmean9,14.96213340759278,0.3806311786174774
tmean9,15.002805709838874,0.39125025272369385
tmean9,15.04347801208497,0.4020262062549591
tmean9,15.084150314331064,0.4129537045955658
tmean9,15.124822616577157,0.4240270256996155
tmean9,15.165494918823251,0.43523985147476196
tmean9,15.206167221069343,0.446585476398468
tmean9,15.246839523315439,0.4580567181110382
tmean9,15.287511825561532,0.4696458876132965
tmean9,15.328184127807626,0.4813447594642639
tmean9,15.36885643005372,0.493144690990448
tmean9,15.409528732299814,0.5050365328788757
tmean9,15.450201034545907,0.5170107483863831
tmean9,15.490873336792001,0.5290572643280029
tmean9,15.531545639038095,0.5411656498908997
tmean9,15.572217941284189,0.5533248782157898
tmean9,15.612890243530282,0.5655236840248108
tmean9,15.653562545776376,0.5777504444122314
tmean9,15.69423484802247,0.5899930000305176
tmean9,15.734907150268564,0.6022390127182007
tmean9,15.775579452514657,0.6144758462905884
tmean9,15.816251754760751,0.6266904473304749
tmean9,15.856924057006845,0.6388697624206543
tmean9,15.897596359252939,0.6510003805160522
tmean9,15.938268661499032,0.6630688309669495
tmean9,15.978940963745126,0.6750614047050476
tmean9,16.019613265991218,0.6869644522666931
tmean9,16.060285568237312,0.6987643837928772
tmean9,16.100957870483406,0.7104475498199463
tmean9,16.141630172729503,0.7220004200935364
tmean9,16.182302474975597,0.7334095239639282
tmean9,16.22297477722169,0.744661808013916
tmean9,16.263647079467784,0.7557443380355835
tmean9,16.304319381713878,0.7666445374488831
tmean9,16.34499168395997,0.7773501873016357
tmean9,16.385663986206065,0.7878495454788208
tmean9,16.42633628845216,0.7981312870979309
tmean9,16.467008590698253,0.8081847429275513
tmean9,16.507680892944347,0.8179997801780701
tmean9,16.54835319519044,0.8275668621063232
tmean9,16.589025497436534,0.8368772268295288
tmean9,16.629697799682628,0.8459228277206421
tmean9,16.67037010192872,0.846933126449585
tmean9,16.711042404174815,0.8336890339851379
tmean9,16.75171470642091,0.8196797966957092
tmean9,16.792387008667003,0.8051662445068359
tmean9,16.833059310913097,0.7901830077171326
tmean9,16.87373161315919,0.7747669219970703
tmean9,16.914403915405284,0.758956789970398
tmean9,16.955076217651378,0.7427929043769836
tmean9,16.995748519897475,0.7263167500495911
tmean9,17.03642082214357,0.709570586681366
tmean9,17.077093124389663,0.6925967931747437
tmean9,17.117765426635756,0.6754379868507385
tmean9,17.15843772888185,0.658136248588562
tmean9,17.199110031127944,0.640733003616333
tmean9,17.239782333374038,0.6232688426971436
tmean9,17.28045463562013,0.6057831048965454
tmean9,17.321126937866225,0.588313639163971
tmean9,17.36179924011232,0.5708968639373779
tmean9,17.402471542358413,0.5535672307014465
tmean9,17.443143844604506,0.5363575220108032
tmean9,17.4838161468506,0.5192983150482178
tmean9,17.524488449096694,0.5024183988571167
tmean9,17.565160751342788,0.4857441782951355
tmean9,17.60583305358888,0.46930015087127686
tmean9,17.646505355834975,0.453108549118042
tmean9,17.68717765808107,0.43718957901000977
tmean9,17.727849960327163,0.42156124114990234
tmean9,17.768522262573256,0.40623965859413147
tmean9,17.80919456481935,0.391238808631897
tmean9,17.849866867065444,0.37657082080841064
tmean9,17.890539169311538,0.3622460663318634
tmean9,17.93121147155763,0.34827300906181335
tmean9,17.971883773803725,0.33465856313705444
tmean9,18.01255607604982,0.3214080035686493
tmean9,18.053228378295913,0.3085251748561859
tmean9,18.093900680542006,0.2960124909877777
tmean9,18.1345729827881,0.2838711142539978
tmean9,18.175245285034194,0.2721010446548462
tmean9,18.215917587280288,0.26070111989974976
tmean9,18.25658988952638,0.24966920912265778
tmean9,18.297262191772475,0.2390023022890091
tmean9,18.33793449401857,0.2286965399980545
tmean9,18.378606796264663,0.2187473177909851
tmean9,18.419279098510756,0.20914937555789948
tmean9,18.45995140075685,0.1998968869447708
tmean9,18.500623703002944,0.19098350405693054
tmean9,18.541296005249038,0.18240244686603546
tmean9,18.58196830749513,0.17414654791355133
tmean9,18.622640609741225,0.16620832681655884
tmean9,18.66331291198732,0.158580020070076
tmean9,18.703985214233413,0.15125368535518646
tmean9,18.744657516479506,0.1442212015390396
tmean9,18.7853298187256,0.13747431337833405
tmean9,18.826002120971694,0.1310047209262848
tmean9,18.866674423217788,0.12480402737855911
tmean9,18.90734672546388,0.11886388063430786
tmean9,18.948019027709975,0.1131758987903595
tmean9,18.98869132995607,0.10773178189992905
tmean9,19.029363632202163,0.10252327471971512
tmean9,19.070035934448256,0.09754221886396408
tmean9,19.11070823669435,0.09278057515621185
tmean9,19.151380538940444,0.08823040872812271
tmean9,19.192052841186538,0.08388394117355347
tmean9,19.23272514343263,0.07973353564739227
tmean9,19.273397445678725,0.07577172666788101
tmean9,19.31406974792482,0.0719912126660347
tmean9,19.354742050170913,0.06838487088680267
tmean9,19.395414352417006,0.0649457573890686
tmean9,19.4360866546631,0.06166711822152138
tmean9,19.476758956909194,0.058542400598526
tmean9,19.517431259155288,0.055565230548381805
tmean9,19.55810356140138,0.05272943526506424
tmean9,19.59877586364748,0.05002903565764427
tmean9,19.639448165893572,0.04745824635028839
tmean9,19.680120468139666,0.045011479407548904
tmean9,19.72079277038576,0.042683325707912445
tmean9,19.761465072631854,0.04046858102083206
tmean9,19.802137374877947,0.03836221992969513
tmean9,19.84280967712404,0.036359403282403946
tmean9,19.883481979370135,0.034455470740795135
tmean9,19.92415428161623,0.03264593705534935
tmean9,19.964826583862322,0.030926493927836418
tmean9,20.005498886108416,0.0292929969727993
tmean9,20.04617118835451,0.02774147316813469
tmean9,20.086843490600604,0.02626810409128666
tmean9,20.127515792846697,0.024869227781891823
tmean9,20.16818809509279,0.02354133315384388
tmean9,20.208860397338885,0.022281059995293617
tmean9,20.24953269958498,0.021085182204842567
tmean9,20.290205001831072,0.01995062083005905
tmean9,20.330877304077166,0.01887441985309124
tmean9,20.37154960632326,0.017853759229183197
tmean9,20.412221908569354,0.016885938122868538
tmean9,20.45289421081545,0.015968376770615578
tmean9,20.493566513061545,0.01509860996156931
tmean9,20.53423881530764,0.01427428424358368
tmean9,20.574911117553732,0.01349315233528614
tmean9,20.615583419799826,0.012753067538142204
tmean9,20.65625572204592,0.01205198373645544
tmean9,20.696928024292014,0.011387948878109455
tmean9,20.737600326538107,0.010759100317955017
tmean9,20.7782726287842,0.010163665749132633
tmean9,20.818944931030295,0.009599951095879078
tmean9,20.85961723327639,0.009066347032785416
tmean9,20.900289535522482,0.00856131874024868
tmean9,20.940961837768576,0.008083404041826725
tmean9,20.98163414001467,0.007631212938576937
tmean9,21.022306442260764,0.007203421089798212
tmean9,21.062978744506857,0.006798767950385809
tmean9,21.10365104675295,0.006416055373847485
tmean9,21.144323348999045,0.006054143887013197
tmean9,21.18499565124514,0.005711948964744806
tmean9,21.225667953491232,0.005388441029936075
tmean9,21.266340255737326,0.005082639865577221
tmean9,21.30701255798342,0.00479361554607749
tmean9,21.347684860229514,0.004520483314990997
tmean9,21.388357162475607,0.00426240311935544
tmean9,21.4290294647217,0.0040185777470469475
tmean9,21.469701766967795,0.003788249334320426
tmean9,21.51037406921389,0.003570699132978916
tmean9,21.551046371459982,0.0033652442507445812
tmean9,21.591718673706076,0.0031712374184280634
tmean9,21.63239097595217,0.002988063497468829
tmean9,21.673063278198264,0.0028151399455964565
tmean9,21.713735580444357,0.0026519130915403366
tmean9,21.75440788269045,0.002497859066352248
tmean9,21.795080184936545,0.0023524800781160593
tmean9,21.83575248718264,0.0022153048776090145
tmean9,21.876424789428732,0.0020858864299952984
tmean9,21.917097091674826,0.001963800983503461
tmean9,21.95776939392092,0.0018486474873498082
tmean9,21.998441696167014,0.0017400456126779318
tmean9,22.039113998413107,0.0016376348212361336
tmean9,22.0797863006592,0.0015410742489621043
tmean9,22.120458602905295,0.0014500404940918088
tmean9,22.16113090515139,0.0013642277335748076
tmean9,22.201803207397482,0.0012833462096750736
tmean9,22.242475509643576,0.0012071217643097043
tmean9,22.28314781188967,0.0011352947913110256
tmean9,22.323820114135764,0.0010676197707653046
tmean9,22.364492416381857,0.0010038644541054964
tmean9,22.40516471862795,9.438086999580264E-4
tmean9,22.445837020874045,8.872447069734335E-4
tmean9,22.48650932312014,8.33975849673152E-4
tmean9,22.527181625366232,7.838159799575806E-4
tmean9,22.567853927612326,7.365893688984215E-4
tmean9,22.60852622985842,6.921296590007842E-4
tmean9,22.649198532104514,6.50279747787863E-4
tmean9,22.689870834350607,6.108909728936851E-4
tmean9,22.7305431365967,5.738231120631099E-4
tmean9,22.771215438842795,5.389433936215937E-4
tmean9,22.81188774108889,5.061265546828508E-4
tmean9,22.852560043334982,4.752542299684137E-4
tmean9,22.893232345581076,4.4621454435400665E-4
tmean9,22.93390464782717,4.1890196735039353E-4
tmean9,22.974576950073264,3.9321676013059914E-4
tmean9,23.015249252319357,3.6906477180309594E-4
tmean9,23.055921554565458,3.4635717747732997E-4
tmean9,23.096593856811552,3.2501001260243356E-4
tmean9,23.137266159057646,3.049441729672253E-4
tmean9,23.17793846130374,2.8608491993509233E-4
tmean9,23.218610763549833,2.683617640286684E-4
tmean9,23.259283065795927,2.517082029953599E-4
tmean9,23.29995536804202,2.3606151808053255E-4
tmean9,23.340627670288114,2.213625266449526E-4
tmean9,23.3812999725342,2.075554511975497E-4
tmean9,23.421972274780295,1.9458764290902764E-4
tmean9,23.46264457702639,1.8240952340420336E-4
tmean9,23.50331687927249,1.7097433737944812E-4
tmean9,23.543989181518583,1.6023797797970474E-4
tmean9,23.584661483764677,1.501589285908267E-4
tmean9,23.62533378601077,1.4069803000893444E-4
tmean9,23.666006088256864,1.318184076808393E-4
tmean9,23.706678390502958,1.234852970810607E-4
tmean9,23.747350692749052,1.1566598550416529E-4
tmean9,23.788022994995146,1.0832963016582653E-4
tmean9,23.82869529724124,1.0144719999516383E-4
tmean9,23.869367599487333,9.499134466750547E-5
tmean9,23.910039901733427,8.893634367268533E-5
tmean9,23.95071220397952,8.325794624397531E-5
tmean9,23.991384506225614,7.793334953021258E-5
tmean9,24.032056808471708,7.294108218047768E-5
tmean9,24.072729110717802,6.826094613643363E-5
tmean9,24.113401412963896,6.387392932083458E-5
tmean9,24.15407371520999,5.976215106784366E-5
tmean9,24.194746017456083,5.5908782087499276E-5
tmean9,24.235418319702177,5.229800080996938E-5
tmean9,24.27609062194827,4.891492426395416E-5
tmean9,24.316762924194364,4.574556078296155E-5
tmean9,24.357435226440458,4.277674815966748E-5
tmean9,24.398107528686552,3.999611726612784E-5
tmean9,24.438779830932646,3.739204112207517E-5
tmean9,24.47945213317874,3.495358760119416E-5
tmean9,24.520124435424833,3.267049032729119E-5
tmean9,24.560796737670927,3.053309046663344E-5
tmean9,24.60146903991702,2.8532323995023035E-5
tmean9,24.642141342163114,2.6659672585083172E-5
tmean9,24.682813644409208,2.490713268343825E-5
tmean9,24.723485946655302,2.3267191863851622E-5
tmean9,24.764158248901396,2.1732788809458725E-5
tmean9,24.80483055114749,2.029729694186244E-5
tmean9,24.845502853393583,1.8954495317302644E-5
tmean9,24.886175155639677,1.769854497979395E-5
tmean9,24.92684745788577,1.652396167628467E-5
tmean9,24.967519760131864,1.5425599485752173E-5
tmean9,25.008192062377958,1.4398630810319446E-5
tmean9,25.048864364624052,1.3438526366371661E-5
tmean9,25.089536666870146,1.2541035175672732E-5
tmean9,25.13020896911624,1.1702170013450086E-5
tmean9,25.170881271362333,1.0918191037490033E-5
tmean9,25.211553573608427,1.0185592145717237E-5
tmean9,25.25222587585452,9.501083695795387E-6
tmean9,25.292898178100614,8.861583410180174E-6
tmean9,25.333570480346708,8.26419909571996E-6
tmean9,25.374242782592802,7.706222277192865E-6
tmean9,25.414915084838896,7.185112281149486E-6
tmean9,25.45558738708499,6.698489414702635E-6
tmean9,25.496259689331083,6.244123596843565E-6
tmean9,25.536931991577177,5.819924808747601E-6
tmean9,25.57760429382327,5.4239362725638784E-6
tmean9,25.618276596069364,5.054323992226273E-6
tmean9,25.658948898315458,4.9366813072992954E-6
tmean9,25.699621200561552,4.9366813072992954E-6
tmean9,25.740293502807646,4.9366813072992954E-6
tmean9,25.78096580505374,4.9366813072992954E-6
tmean9,25.821638107299833,4.9366813072992954E-6
tmean9,25.862310409545927,4.9366813072992954E-6
tmean9,25.90298271179202,4.9366813072992954E-6
tmean9,25.943655014038114,4.9366813072992954E-6
tmean9,25.984327316284208,4.9366813072992954E-6
tmean9,26.024999618530302,4.9366813072992954E-6
tmean9,26.065671920776396,4.9366813072992954E-6
tmean9,26.10634422302249,4.9366813072992954E-6
tmean9,26.147016525268583,4.9366813072992954E-6
tmean9,26.187688827514677,4.9366813072992954E-6
tmean9,26.22836112976077,4.9366813072992954E-6
tmean9,26.269033432006864,4.9366813072992954E-6
tmean9,26.309705734252958,4.9366813072992954E-6
tmean9,26.350378036499052,4.9366813072992954E-6
tmean9,26.391050338745146,4.9366813072992954E-6
tmean9,26.43172264099124,4.9366813072992954E-6
tmean9,26.472394943237333,4.9366813072992954E-6
tmean9,26.513067245483427,4.9366813072992954E-6
tmean9,26.55373954772952,4.9366813072992954E-6
tmean9,26.594411849975614,4.9366813072992954E-6
tmean9,26.635084152221708,4.9366813072992954E-6
tmean9,26.675756454467802,4.9366813072992954E-6
tmean9,26.716428756713896,4.9366813072992954E-6
tmean9,26.75710105895999,4.9366813072992954E-6
tmean9,26.797773361206083,4.9366813072992954E-6
tmean9,26.838445663452177,4.9366813072992954E-6
tmean9,26.87911796569827,4.9366813072992954E-6
tmean9,26.919790267944364,4.9366813072992954E-6
tmean9,26.960462570190465,4.9366813072992954E-6
tmean9,27.00113487243656,4.9366813072992954E-6
tmean9,27.041807174682653,4.9366813072992954E-6
tmean9,27.082479476928746,4.9366813072992954E-6
tmean9,27.12315177917484,4.9366813072992954E-6
tmean9,27.163824081420934,4.9366813072992954E-6
tmean9,27.204496383667028,4.9366813072992954E-6
tmean9,27.24516868591312,4.9366813072992954E-6
tmean9,27.285840988159215,4.9366813072992954E-6
tmean9,27.32651329040531,4.9366813072992954E-6
