variable,x,y
ppt9,1602.655748828125,0.9361461997032166
ppt9,1607.2346031250001,0.9291288256645203
ppt9,1611.8134574218752,0.9216285347938538
ppt9,1616.39231171875,0.9136418700218201
ppt9,1620.9711660156252,0.9051679968833923
ppt9,1625.5500203125002,0.8962085247039795
ppt9,1630.128874609375,0.8867677450180054
ppt9,1634.7077289062502,0.8768523931503296
ppt9,1639.2865832031252,0.8664717674255371
ppt9,1643.8654375,0.8556373119354248
ppt9,1648.4442917968752,0.8443629145622253
ppt9,1653.0231460937503,0.8326646089553833
ppt9,1657.602000390625,0.8205603361129761
ppt9,1662.1808546875002,0.8080697655677795
ppt9,1666.7597089843753,0.7952144145965576
ppt9,1671.3385632812501,0.7820170521736145
ppt9,1675.9174175781252,0.7685022354125977
ppt9,1680.4962718750003,0.7546944618225098
ppt9,1685.0751261718751,0.7406200766563416
ppt9,1689.6539804687502,0.7263059020042419
ppt9,1694.2328347656253,0.7117791175842285
ppt9,1698.8116890625001,0.6970672607421875
ppt9,1703.390543359375,0.6821980476379395
ppt9,1707.9693976562503,0.6671989560127258
ppt9,1712.5482519531251,0.6520974636077881
ppt9,1717.1271062500002,0.6369205713272095
ppt9,1721.7059605468753,0.6216948628425598
ppt9,1726.2848148437502,0.6064462065696716
ppt9,1730.8636691406252,0.5911997556686401
ppt9,1735.4425234375003,0.5759798884391785
ppt9,1740.0213777343752,0.5608100295066833
ppt9,1744.60023203125,0.5457125902175903
ppt9,1749.179086328125,0.530708909034729
ppt9,1753.7579406250002,0.5158193111419678
ppt9,1758.336794921875,0.50106281042099
ppt9,1762.9156492187503,0.48645737767219543
ppt9,1767.4945035156252,0.472019761800766
ppt9,1772.0733578125003,0.4577654302120209
ppt9,1776.6522121093753,0.44370874762535095
ppt9,1781.2310664062502,0.42986276745796204
ppt9,1785.8099207031253,0.416239470243454
ppt9,1790.3887750000004,0.40284958481788635
ppt9,1794.9676292968752,0.389702707529068
ppt9,1799.54648359375,0.3768073618412018
ppt9,1804.1253378906251,0.36417096853256226
ppt9,1808.7041921875002,0.35179993510246277
ppt9,1813.283046484375,0.3396996259689331
ppt9,1817.8619007812504,0.3278745114803314
ppt9,1822.4407550781252,0.31632810831069946
ppt9,1827.019609375,0.3050630986690521
ppt9,1831.5984636718752,0.29408136010169983
ppt9,1836.1773179687502,0.28338393568992615
ppt9,1840.7561722656253,0.2729712426662445
ppt9,1845.3350265625002,0.26284295320510864
ppt9,1849.9138808593752,0.2529982030391693
ppt9,1854.4927351562503,0.24343572556972504
ppt9,1859.0715894531252,0.23415297269821167
ppt9,1863.6504437500002,0.22514770925045013
ppt9,1868.2292980468753,0.21641698479652405
ppt9,1872.8081523437502,0.2079574167728424
ppt9,1877.3870066406253,0.19976530969142914
ppt9,1881.9658609375,0.19183661043643951
ppt9,1886.5447152343752,0.18416696786880493
ppt9,1891.1235695312503,0.1767517775297165
ppt9,1895.7024238281253,0.16958625614643097
ppt9,1900.2812781250002,0.16266535222530365
ppt9,1904.8601324218753,0.15598392486572266
ppt9,1909.4389867187501,0.1495366394519806
ppt9,1914.0178410156254,0.1433180868625641
ppt9,1918.5966953125003,0.13732273876667023
ppt9,1923.1755496093751,0.1315450221300125
ppt9,1927.7544039062502,0.12597930431365967
ppt9,1932.333258203125,0.12061996012926102
ppt9,1936.9121125000004,0.11546129733324051
ppt9,1941.4909667968752,0.11049768328666687
ppt9,1946.0698210937503,0.10572346299886703
ppt9,1950.6486753906252,0.10113304108381271
ppt9,1955.2275296875002,0.0967208594083786
ppt9,1959.8063839843753,0.09248141199350357
ppt9,1964.3852382812502,0.08840926736593246
ppt9,1968.9640925781252,0.0844990611076355
ppt9,1973.542946875,0.08074550330638885
ppt9,1978.1218011718752,0.07714340835809708
ppt9,1982.7006554687503,0.07368768006563187
ppt9,1987.2795097656253,0.0703733041882515
ppt9,1991.8583640625002,0.06719538569450378
ppt9,1996.4372183593753,0.06414914131164551
ppt9,2001.0160726562501,0.061229877173900604
ppt9,2005.5949269531254,0.05843302607536316
ppt9,2010.1737812500003,0.05575413629412651
ppt9,2014.7526355468751,0.05318885296583176
ppt9,2019.3314898437502,0.05073295906186104
ppt9,2023.910344140625,0.048382341861724854
ppt9,2028.4891984375004,0.04613300412893295
ppt9,2033.0680527343752,0.043981119990348816
ppt9,2037.6469070312503,0.04192281886935234
ppt9,2042.2257613281251,0.03995450213551521
ppt9,2046.8046156250002,0.03807263448834419
ppt9,2051.383469921875,0.03627375140786171
ppt9,2055.9623242187504,0.034554630517959595
ppt9,2060.5411785156252,0.03291201591491699
ppt9,2065.1200328125,0.03134281188249588
ppt9,2069.6988871093754,0.029844027012586594
ppt9,2074.2777414062502,0.028412768617272377
ppt9,2078.856595703125,0.02704624831676483
ppt9,2083.43545,0.025741778314113617
ppt9,2088.0143042968753,0.024496760219335556
ppt9,2092.59315859375,0.02330869808793068
ppt9,2097.1720128906254,0.022175179794430733
ppt9,2101.7508671875003,0.021093888208270073
ppt9,2106.329721484375,0.020062590017914772
ppt9,2110.90857578125,0.019079135730862617
ppt9,2115.487430078125,0.01814146153628826
ppt9,2120.0662843750006,0.017247579991817474
ppt9,2124.6451386718754,0.016395626589655876
ppt9,2129.2239929687503,0.015583673492074013
ppt9,2133.802847265625,0.014810007065534592
ppt9,2138.3817015625004,0.014072935096919537
ppt9,2142.9605558593753,0.013370831497013569
ppt9,2147.5394101562506,0.012702140025794506
ppt9,2152.1182644531254,0.012065363116562366
ppt9,2156.6971187500003,0.011459066532552242
ppt9,2161.275973046875,0.010881876572966576
ppt9,2165.85482734375,0.010332474485039711
ppt9,2170.4336816406253,0.009809596464037895
ppt9,2175.0125359375,0.009312032721936703
ppt9,2179.5913902343755,0.008838623762130737
ppt9,2184.1702445312503,0.008388258516788483
ppt9,2188.749098828125,0.007959875278174877
ppt9,2193.327953125,0.007552457042038441
ppt9,2197.9068074218753,0.0071650296449661255
ppt9,2202.48566171875,0.006796661764383316
ppt9,2207.0645160156255,0.006446462124586105
ppt9,2211.6433703125003,0.006113579496741295
ppt9,2216.222224609375,0.005797198507934809
ppt9,2220.80107890625,0.005496541503816843
ppt9,2225.379933203125,0.005210862960666418
ppt9,2229.9587875000007,0.004939452279359102
ppt9,2234.5376417968755,0.0046816300600767136
ppt9,2239.1164960937504,0.004436747636646032
ppt9,2243.695350390625,0.004204184282571077
ppt9,2248.2742046875,0.003983349073678255
ppt9,2252.8530589843754,0.0037736762315034866
ppt9,2257.43191328125,0.003574626985937357
ppt9,2262.0107675781255,0.0033856865484267473
ppt9,2266.5896218750004,0.0032063638791441917
ppt9,2271.168476171875,0.003036190290004015
ppt9,2275.74733046875,0.0028747189790010452
ppt9,2280.3261847656254,0.0027215236332267523
ppt9,2284.9050390625002,0.00257619796320796
ppt9,2289.4838933593755,0.0024383547715842724
ppt9,2294.0627476562504,0.0023076243232935667
ppt9,2298.6416019531252,0.002183654811233282
ppt9,2303.22045625,0.0020661104936152697
ppt9,2307.799310546875,0.0019546723924577236
ppt9,2312.3781648437503,0.0018490353832021356
ppt9,2316.957019140625,0.0017489097081124783
ppt9,2321.5358734375004,0.0016540193464607
ppt9,2326.1147277343753,0.0015641009667888284
ppt9,2330.69358203125,0.001478904508985579
ppt9,2335.272436328125,0.0013981913216412067
ppt9,2339.8512906250003,0.0013217346277087927
ppt9,2344.4301449218756,0.0012493185931816697
ppt9,2349.0089992187504,0.0011807376286014915
ppt9,2353.5878535156253,0.0011157963890582323
ppt9,2358.1667078125,0.0010543089592829347
ppt9,2362.745562109375,9.960983879864216E-4
ppt9,2367.3244164062503,9.40996571443975E-4
ppt9,2371.9032707031256,8.888435550034046E-4
ppt9,2376.4821250000005,8.394873584620655E-4
ppt9,2381.0609792968753,7.927833357825875E-4
ppt9,2385.63983359375,7.48594175092876E-4
ppt9,2390.2186878906255,7.067893748171628E-4
ppt9,2394.7975421875003,6.672447780147195E-4
ppt9,2399.3763964843756,6.298426305875182E-4
ppt9,2403.9552507812505,5.944708827883005E-4
ppt9,2408.5341050781253,5.610232474282384E-4
ppt9,2413.112959375,5.293986178003252E-4
ppt9,2417.691813671875,4.995012423023582E-4
ppt9,2422.2706679687503,4.71239909529686E-4
ppt9,2426.849522265625,4.4452823931351304E-4
ppt9,2431.4283765625005,4.192841879557818E-4
ppt9,2436.0072308593753,3.9542981539852917E-4
ppt9,2440.58608515625,3.728912561200559E-4
ppt9,2445.164939453125,3.5159834078513086E-4
ppt9,2449.74379375,3.3148456714116037E-4
ppt9,2454.3226480468757,3.1248683808371425E-4
ppt9,2458.9015023437505,2.9454525792971253E-4
ppt9,2463.4803566406254,2.7760304510593414E-4
ppt9,2468.0592109375,2.616063866298646E-4
ppt9,2472.638065234375,2.4650426348671317E-4
ppt9,2477.2169195312504,2.322482323506847E-4
ppt9,2481.7957738281257,2.1879318228457123E-4
ppt9,2486.3746281250005,2.0609416242223233E-4
ppt9,2490.9534824218754,1.9411076209507883E-4
ppt9,2495.5323367187502,1.8280390941072255E-4
ppt9,2500.111191015625,1.721366570563987E-4
ppt9,2504.6900453125004,1.6207396402023733E-4
ppt9,2509.2688996093752,1.5258263738360256E-4
ppt9,2513.8477539062505,1.4363127411343157E-4
ppt9,2518.4266082031254,1.3519010099116713E-4
ppt9,2523.0054625000002,1.2723097461275756E-4
ppt9,2527.584316796875,1.1972719221375883E-4
ppt9,2532.1631710937504,1.1265352077316493E-4
ppt9,2536.7420253906253,1.059860733221285E-4
ppt9,2541.3208796875006,9.970223618438467E-5
ppt9,2545.8997339843754,9.378060349263251E-5
ppt9,2550.4785882812503,8.820094080874696E-5
ppt9,2555.057442578125,8.29440905363299E-5
ppt9,2559.636296875,7.79919428168796E-5
ppt9,2564.2151511718753,7.332737004617229E-5
ppt9,2568.7940054687506,6.893416866660118E-5
ppt9,2573.3728597656254,6.479702278738841E-5
ppt9,2577.9517140625003,6.0901453252881765E-5
ppt9,2582.530568359375,5.723376671085134E-5
ppt9,2587.10942265625,5.3781026508659124E-5
ppt9,2591.6882769531258,5.053100176155567E-5
ppt9,2596.2671312500006,4.747214188682847E-5
ppt9,2600.8459855468755,4.459352931007743E-5
ppt9,2605.4248398437503,4.1884846723405644E-5
ppt9,2610.003694140625,3.9336358895525336E-5
ppt9,2614.5825484375005,3.693885446409695E-5
ppt9,2619.1614027343753,3.468365321168676E-5
ppt9,2623.7402570312506,3.2562544220127165E-5
ppt9,2628.3191113281255,3.056777859455906E-5
ppt9,2632.8979656250003,2.86920512735378E-5
ppt9,2637.476819921875,2.6928451916319318E-5
ppt9,2642.0556742187505,2.527046854083892E-5
ppt9,2646.6345285156253,2.3711951143923216E-5
ppt9,2651.2133828125,2.2247100787353702E-5
ppt9,2655.7922371093755,2.0870442313025706E-5
ppt9,2660.3710914062503,1.9576813429011963E-5
ppt9,2664.949945703125,1.836134288168978E-5
ppt9,2669.5288,1.7219439541804604E-5
ppt9,2674.1076542968754,1.614677057659719E-5
ppt9,2678.68650859375,1.5139253264351282E-5
ppt9,2683.2653628906255,1.4193037713994272E-5
ppt9,2687.8442171875004,1.3304495041666087E-5
ppt9,2692.423071484375,1.2470202818803955E-5
ppt9,2697.00192578125,1.1686939615174197E-5
ppt9,2701.580780078125,1.0951664989988785E-5
ppt9,2706.1596343750007,1.0261518582410645E-5
ppt9,2710.7384886718755,9.613803740649018E-6
ppt9,2715.3173429687504,9.005980246001855E-6
ppt9,2719.8961972656252,8.43565612740349E-6
ppt9,2724.4750515625005,7.90057674748823E-6
ppt9,2729.0539058593754,7.398623438348295E-6
ppt9,2733.6327601562507,6.9277966758818366E-6
ppt9,2738.2116144531255,6.486216989287641E-6
ppt9,2742.7904687500004,6.072114047128707E-6
ppt9,2747.3693230468753,5.683822564606089E-6
ppt9,2751.94817734375,5.31977457285393E-6
ppt9,2756.5270316406254,4.978494871465955E-6
ppt9,2761.1058859375003,4.6585955715272576E-6
ppt9,2765.6847402343756,4.358771093393443E-6
ppt9,2770.2635945312504,4.077794073964469E-6
ppt9,2774.8424488281253,3.8145087728480576E-6
ppt9,2779.421303125,3.5678292533702916E-6
ppt9,2784.0001574218754,3.3367343803547556E-6
ppt9,2788.5790117187503,3.1202641821437282E-6
ppt9,2793.1578660156256,2.917515530498349E-6
ppt9,2797.7367203125004,2.7276405489828903E-6
ppt9,2802.3155746093753,2.549841610743897E-6
ppt9,2806.89442890625,2.3833697468944592E-6
ppt9,2811.473283203125,2.2275207811617292E-6
ppt9,2816.0521375000008,2.0816332835238427E-6
ppt9,2820.6309917968756,1.9450860690994887E-6
ppt9,2825.2098460937505,1.8172953559769667E-6
ppt9,2829.7887003906253,1.6977132872852962E-6
ppt9,2834.3675546875,1.5858252027101116E-6
ppt9,2838.9464089843755,1.4811532764724689E-6
ppt9,2843.5252632812503,1.3832326430929243E-6
ppt9,2848.1041175781256,1.2916432297060965E-6
ppt9,2852.6829718750005,1.205985427077394E-6
ppt9,2857.2618261718753,1.1258840686423355E-6
ppt9,2861.84068046875,1.0509870662644971E-6
ppt9,2866.419534765625,9.80964387053973E-7
ppt9,2870.998389062501,9.155060638477153E-7
ppt9,2875.5772433593756,8.543215130885073E-7
ppt9,2880.1560976562505,7.971381705829117E-7
ppt9,2884.7349519531253,7.437002977894736E-7
ppt9,2889.31380625,6.937682996976946E-7
ppt9,2893.892660546875,6.471174174293992E-7
ppt9,2898.47151484375,6.322586614260217E-7
ppt9,2903.0503691406257,6.322586614260217E-7
ppt9,2907.6292234375005,6.322586614260217E-7
ppt9,2912.2080777343754,6.322586614260217E-7
ppt9,2916.78693203125,6.322586614260217E-7
ppt9,2921.365786328125,6.322586614260217E-7
ppt9,2925.944640625001,6.322586614260217E-7
ppt9,2930.5234949218757,6.322586614260217E-7
ppt9,2935.1023492187505,6.322586614260217E-7
ppt9,2939.6812035156254,6.322586614260217E-7
ppt9,2944.2600578125002,6.322586614260217E-7
ppt9,2948.838912109375,6.322586614260217E-7
ppt9,2953.41776640625,6.322586614260217E-7
ppt9,2957.9966207031257,6.322586614260217E-7
ppt9,2962.5754750000006,6.322586614260217E-7
ppt9,2967.1543292968754,6.322586614260217E-7
ppt9,2971.7331835937503,6.322586614260217E-7
ppt9,2976.312037890625,6.322586614260217E-7
ppt9,2980.890892187501,6.322586614260217E-7
ppt9,2985.4697464843757,6.322586614260217E-7
ppt9,2990.0486007812506,6.322586614260217E-7
ppt9,2994.6274550781254,6.322586614260217E-7
ppt9,2999.2063093750003,6.322586614260217E-7
ppt9,3003.785163671875,6.322586614260217E-7
ppt9,3008.364017968751,6.322586614260217E-7
ppt9,3012.9428722656257,6.322586614260217E-7
ppt9,3017.5217265625006,6.322586614260217E-7
ppt9,3022.1005808593754,6.322586614260217E-7
ppt9,3026.6794351562503,6.322586614260217E-7
ppt9,3031.258289453126,6.322586614260217E-7
ppt9,3035.83714375,6.322586614260217E-7
ppt9,3040.4159980468758,6.322586614260217E-7
ppt9,3044.9948523437506,6.322586614260217E-7
ppt9,3049.5737066406255,6.322586614260217E-7
ppt9,3054.1525609375003,6.322586614260217E-7
ppt9,3058.731415234375,6.322586614260217E-7
ppt9,3063.310269531251,6.322586614260217E-7
ppt9,3067.889123828125,6.322586614260217E-7
ppt9,3072.4679781250006,6.322586614260217E-7
ppt9,3077.0468324218755,6.322586614260217E-7
ppt9,3081.6256867187503,6.322586614260217E-7
ppt9,3086.204541015625,6.322586614260217E-7
