variable,x,y
tmean9,9.552717208862301,9.120755712501705E-4
tmean9,9.593389511108395,9.62846155744046E-4
tmean9,9.634061813354489,0.0010163276456296444
tmean9,9.674734115600582,0.0010726581094786525
tmean9,9.715406417846676,0.0011319821933284402
tmean9,9.75607872009277,0.0011944514699280262
tmean9,9.796751022338864,0.001260225079022348
tmean9,9.837423324584957,0.0013294692616909742
tmean9,9.878095626831051,0.0014023585245013237
tmean9,9.918767929077145,0.0014790755230933428
tmean9,9.959440231323239,0.0015598114114254713
tmean9,10.000112533569332,0.0016447666566818953
tmean9,10.040784835815426,0.001734150922857225
tmean9,10.08145713806152,0.0018281836528331041
tmean9,10.122129440307614,0.001927094766870141
tmean9,10.16280174255371,0.0020311244297772646
tmean9,10.203474044799803,0.0021405245643109083
tmean9,10.244146347045897,0.0022555580362677574
tmean9,10.28481864929199,0.0023765002842992544
tmean9,10.325490951538084,0.0025036390870809555
tmean9,10.366163253784178,0.002637275727465749
tmean9,10.406835556030272,0.0027777247596532106
tmean9,10.447507858276365,0.0029253154061734676
tmean9,10.48818016052246,0.003080391325056553
tmean9,10.528852462768553,0.003243312006816268
tmean9,10.569524765014647,0.0034144530072808266
tmean9,10.61019706726074,0.003594206413254142
tmean9,10.650869369506834,0.003782982239499688
tmean9,10.691541671752928,0.003981207963079214
tmean9,10.732213973999022,0.004189330618828535
tmean9,10.772886276245115,0.0044078161008656025
tmean9,10.813558578491211,0.00463715149089694
tmean9,10.854230880737305,0.004877845291048288
tmean9,10.894903182983398,0.005130426492542028
tmean9,10.935575485229492,0.005395448300987482
tmean9,10.976247787475586,0.005673488136380911
tmean9,11.01692008972168,0.0059651462361216545
tmean9,11.057592391967773,0.006271050777286291
tmean9,11.098264694213867,0.006591854151338339
tmean9,11.138936996459961,0.006928238086402416
tmean9,11.179609298706055,0.00728091225028038
tmean9,11.220281600952148,0.007650616113096476
tmean9,11.260953903198242,0.008038119412958622
tmean9,11.301626205444336,0.00844422448426485
tmean9,11.34229850769043,0.008869766257703304
tmean9,11.382970809936523,0.009315612725913525
tmean9,11.423643112182617,0.009782669134438038
tmean9,11.464315414428711,0.010271876119077206
tmean9,11.504987716674805,0.010784212499856949
tmean9,11.545660018920898,0.011320696212351322
tmean9,11.586332321166992,0.01188238337635994
tmean9,11.627004623413086,0.012470375746488571
tmean9,11.66767692565918,0.013085815124213696
tmean9,11.708349227905273,0.013729888945817947
tmean9,11.749021530151367,0.014403830282390118
tmean9,11.789693832397461,0.015108917839825153
tmean9,11.830366134643555,0.015846481546759605
tmean9,11.871038436889648,0.016617901623249054
tmean9,11.911710739135742,0.017424603924155235
tmean9,11.952383041381836,0.018268076702952385
tmean9,11.993055343627931,0.01914985477924347
tmean9,12.033727645874025,0.02007153443992138
tmean9,12.074399948120119,0.021034764125943184
tmean9,12.115072250366213,0.022041257470846176
tmean9,12.155744552612306,0.023092782124876976
tmean9,12.1964168548584,0.024191170930862427
tmean9,12.237089157104494,0.025338323786854744
tmean9,12.277761459350588,0.02653619647026062
tmean9,12.318433761596681,0.027786821126937866
tmean9,12.359106063842775,0.02909228764474392
tmean9,12.399778366088869,0.030454764142632484
tmean9,12.440450668334964,0.03187648206949234
tmean9,12.481122970581058,0.033359747380018234
tmean9,12.521795272827152,0.034906934946775436
tmean9,12.562467575073246,0.03652050346136093
tmean9,12.60313987731934,0.03820297494530678
tmean9,12.643812179565433,0.0399569533765316
tmean9,12.684484481811527,0.041785117238759995
tmean9,12.72515678405762,0.04369021952152252
tmean9,12.765829086303714,0.04567509517073631
tmean9,12.806501388549808,0.047742653638124466
tmean9,12.847173690795902,0.049895890057086945
tmean9,12.887845993041996,0.05213787034153938
tmean9,12.92851829528809,0.05447174236178398
tmean9,12.969190597534183,0.05690072476863861
tmean9,13.009862899780277,0.059428125619888306
tmean9,13.05053520202637,0.062057316303253174
tmean9,13.091207504272464,0.06479176133871078
tmean9,13.131879806518558,0.06763497740030289
tmean9,13.172552108764652,0.0705905631184578
tmean9,13.213224411010746,0.07366219907999039
tmean9,13.25389671325684,0.07685361802577972
tmean9,13.294569015502933,0.08016861975193024
tmean9,13.335241317749027,0.08361107110977173
tmean9,13.37591361999512,0.08718489110469818
tmean9,13.416585922241214,0.09089405834674835
tmean9,13.457258224487308,0.09474259614944458
tmean9,13.497930526733402,0.09873457998037338
tmean9,13.538602828979496,0.10287410765886307
tmean9,13.57927513122559,0.10716532170772552
tmean9,13.619947433471683,0.11161238700151443
tmean9,13.660619735717777,0.11621948331594467
tmean9,13.70129203796387,0.1209908053278923
tmean9,13.741964340209966,0.1259305328130722
tmean9,13.78263664245606,0.13104285299777985
tmean9,13.823308944702154,0.1363319307565689
tmean9,13.863981246948248,0.1418018639087677
tmean9,13.904653549194341,0.14745676517486572
tmean9,13.945325851440435,0.15330065786838531
tmean9,13.985998153686529,0.15933747589588165
tmean9,14.026670455932623,0.16557110846042633
tmean9,14.067342758178716,0.172005295753479
tmean9,14.10801506042481,0.17864370346069336
tmean9,14.148687362670904,0.18548984825611115
tmean9,14.189359664917,0.19254706799983978
tmean9,14.230031967163093,0.19981856644153595
tmean9,14.270704269409187,0.20730730891227722
tmean9,14.31137657165528,0.21501608192920685
tmean9,14.352048873901374,0.2229474037885666
tmean9,14.392721176147468,0.2311035543680191
tmean9,14.433393478393562,0.23948653042316437
tmean9,14.474065780639656,0.2480980008840561
tmean9,14.51473808288575,0.2569393217563629
tmean9,14.555410385131843,0.26601144671440125
tmean9,14.596082687377937,0.27531498670578003
tmean9,14.63675498962403,0.2848501205444336
tmean9,14.677427291870124,0.29461658000946045
tmean9,14.718099594116218,0.3046136498451233
tmean9,14.758771896362312,0.3148401081562042
tmean9,14.799444198608406,0.32529416680336
tmean9,14.8401165008545,0.3359735906124115
tmean9,14.880788803100593,0.3468754291534424
tmean9,14.921461105346687,0.35799625515937805
tmean9,14.96213340759278,0.3693319261074066
tmean9,15.002805709838874,0.38087770342826843
tmean9,15.04347801208497,0.39262816309928894
tmean9,15.084150314331064,0.4045771360397339
tmean9,15.124822616577157,0.4167177975177765
tmean9,15.165494918823251,0.42904260754585266
tmean9,15.206167221069343,0.4415431618690491
tmean9,15.246839523315439,0.45421046018600464
tmean9,15.287511825561532,0.4670346677303314
tmean9,15.328184127807626,0.4800051152706146
tmean9,15.36885643005372,0.49311044812202454
tmean9,15.409528732299814,0.5063385963439941
tmean9,15.450201034545907,0.5196765661239624
tmean9,15.490873336792001,0.5331107378005981
tmean9,15.531545639038095,0.5466268062591553
tmean9,15.572217941284189,0.5602096319198608
tmean9,15.612890243530282,0.5738434791564941
tmean9,15.653562545776376,0.5875120162963867
tmean9,15.69423484802247,0.6011981964111328
tmean9,15.734907150268564,0.6148845553398132
tmean9,15.775579452514657,0.628553032875061
tmean9,15.816251754760751,0.6421852111816406
tmean9,15.856924057006845,0.6557621359825134
tmean9,15.897596359252939,0.6692647933959961
tmean9,15.938268661499032,0.6826737523078918
tmean9,15.978940963745126,0.6959694623947144
tmean9,16.019613265991218,0.7091324925422668
tmean9,16.060285568237312,0.7221432328224182
tmean9,16.100957870483406,0.7349823117256165
tmean9,16.141630172729503,0.7476305961608887
tmean9,16.182302474975597,0.7600692510604858
tmean9,16.22297477722169,0.7722799181938171
tmean9,16.263647079467784,0.7842448353767395
tmean9,16.304319381713878,0.7959468364715576
tmean9,16.34499168395997,0.8073695302009583
tmean9,16.385663986206065,0.818497359752655
tmean9,16.42633628845216,0.8293158411979675
tmean9,16.467008590698253,0.8398114442825317
tmean9,16.507680892944347,0.8499719500541687
tmean9,16.54835319519044,0.8514282703399658
tmean9,16.589025497436534,0.8396073579788208
tmean9,16.629697799682628,0.8259316682815552
tmean9,16.67037010192872,0.8117445707321167
tmean9,16.711042404174815,0.7970786094665527
tmean9,16.75171470642091,0.7819687724113464
tmean9,16.792387008667003,0.7664522528648376
tmean9,16.833059310913097,0.7505677342414856
tmean9,16.87373161315919,0.7343552708625793
tmean9,16.914403915405284,0.7178558707237244
tmean9,16.955076217651378,0.7011110186576843
tmean9,16.995748519897475,0.6841621994972229
tmean9,17.03642082214357,0.6670510172843933
tmean9,17.077093124389663,0.6498183608055115
tmean9,17.117765426635756,0.6325043439865112
tmean9,17.15843772888185,0.6151481866836548
tmean9,17.199110031127944,0.5977877974510193
tmean9,17.239782333374038,0.5804595351219177
tmean9,17.28045463562013,0.5631982088088989
tmean9,17.321126937866225,0.546036958694458
tmean9,17.36179924011232,0.529006838798523
tmean9,17.402471542358413,0.5121371150016785
tmean9,17.443143844604506,0.4954550564289093
tmean9,17.4838161468506,0.4789857268333435
tmean9,17.524488449096694,0.46275222301483154
tmean9,17.565160751342788,0.44677555561065674
tmean9,17.60583305358888,0.43107470870018005
tmean9,17.646505355834975,0.4156666100025177
tmean9,17.68717765808107,0.4005662202835083
tmean9,17.727849960327163,0.38578665256500244
tmean9,17.768522262573256,0.37133917212486267
tmean9,17.80919456481935,0.3572331964969635
tmean9,17.849866867065444,0.3434765636920929
tmean9,17.890539169311538,0.3300755023956299
tmean9,17.93121147155763,0.3170347213745117
tmean9,17.971883773803725,0.30435749888420105
tmean9,18.01255607604982,0.29204586148262024
tmean9,18.053228378295913,0.28010058403015137
tmean9,18.093900680542006,0.2685212790966034
tmean9,18.1345729827881,0.25730660557746887
tmean9,18.175245285034194,0.2464541792869568
tmean9,18.215917587280288,0.23596082627773285
tmean9,18.25658988952638,0.2258225530385971
tmean9,18.297262191772475,0.21603471040725708
tmean9,18.33793449401857,0.20659196376800537
tmean9,18.378606796264663,0.19748848676681519
tmean9,18.419279098510756,0.18871796131134033
tmean9,18.45995140075685,0.1802736520767212
tmean9,18.500623703002944,0.1721484512090683
tmean9,18.541296005249038,0.1643349677324295
tmean9,18.58196830749513,0.15682555735111237
tmean9,18.622640609741225,0.1496124118566513
tmean9,18.66331291198732,0.14268754422664642
tmean9,18.703985214233413,0.13604283332824707
tmean9,18.744657516479506,0.1296701431274414
tmean9,18.7853298187256,0.12356124818325043
tmean9,18.826002120971694,0.11770795285701752
tmean9,18.866674423217788,0.11210206151008606
tmean9,18.90734672546388,0.10673544555902481
tmean9,18.948019027709975,0.10160002112388611
tmean9,18.98869132995607,0.09668782353401184
tmean9,19.029363632202163,0.09199097007513046
tmean9,19.070035934448256,0.08750171959400177
tmean9,19.11070823669435,0.0832124575972557
tmean9,19.151380538940444,0.07911572605371475
tmean9,19.192052841186538,0.07520421594381332
tmean9,19.23272514343263,0.07147079706192017
tmean9,19.273397445678725,0.06790849566459656
tmean9,19.31406974792482,0.0645105317234993
tmean9,19.354742050170913,0.06127030774950981
tmean9,19.395414352417006,0.05818140134215355
tmean9,19.4360866546631,0.05523758754134178
tmean9,19.476758956909194,0.0524328239262104
tmean9,19.517431259155288,0.049761269241571426
tmean9,19.55810356140138,0.04721725359559059
tmean9,19.59877586364748,0.044795308262109756
tmean9,19.639448165893572,0.0424901507794857
tmean9,19.680120468139666,0.04029667750000954
tmean9,19.72079277038576,0.03820996731519699
tmean9,19.761465072631854,0.03622528165578842
tmean9,19.802137374877947,0.034338053315877914
tmean9,19.84280967712404,0.03254389017820358
tmean9,19.883481979370135,0.03083856962621212
tmean9,19.92415428161623,0.029218029230833054
tmean9,19.964826583862322,0.027678366750478745
tmean9,20.005498886108416,0.026215841993689537
tmean9,20.04617118835451,0.024826860055327415
tmean9,20.086843490600604,0.023507975041866302
tmean9,20.127515792846697,0.02225588820874691
tmean9,20.16818809509279,0.021067433059215546
tmean9,20.208860397338885,0.01993958093225956
tmean9,20.24953269958498,0.0188694316893816
tmean9,20.290205001831072,0.01785420998930931
tmean9,20.330877304077166,0.01689126342535019
tmean9,20.37154960632326,0.015978053212165833
tmean9,20.412221908569354,0.015112154185771942
tmean9,20.45289421081545,0.01429125014692545
tmean9,20.493566513061545,0.013513128273189068
tmean9,20.53423881530764,0.01277567632496357
tmean9,20.574911117553732,0.012076877988874912
tmean9,20.615583419799826,0.011414810083806515
tmean9,20.65625572204592,0.010787636041641235
tmean9,20.696928024292014,0.010193608701229095
tmean9,20.737600326538107,0.00963105820119381
tmean9,20.7782726287842,0.009098395705223083
tmean9,20.818944931030295,0.008594105951488018
tmean9,20.85961723327639,0.008116748183965683
tmean9,20.900289535522482,0.007664946373552084
tmean9,20.940961837768576,0.0072373938746750355
tmean9,20.98163414001467,0.006832845509052277
tmean9,21.022306442260764,0.006450116168707609
tmean9,21.062978744506857,0.006088079418987036
tmean9,21.10365104675295,0.005745662841945887
tmean9,21.144323348999045,0.005421846639364958
tmean9,21.18499565124514,0.005115661770105362
tmean9,21.225667953491232,0.004826186690479517
tmean9,21.266340255737326,0.004552545491605997
tmean9,21.30701255798342,0.004293906036764383
tmean9,21.347684860229514,0.004049477633088827
tmean9,21.388357162475607,0.0038185101002454758
tmean9,21.4290294647217,0.0036002895794808865
tmean9,21.469701766967795,0.0033941389992833138
tmean9,21.51037406921389,0.0031994159799069166
tmean9,21.551046371459982,0.003015509806573391
tmean9,21.591718673706076,0.0028418421279639006
tmean9,21.63239097595217,0.0026778632309287786
tmean9,21.673063278198264,0.002523051807656884
tmean9,21.713735580444357,0.0023769137915223837
tmean9,21.75440788269045,0.0022389800287783146
tmean9,21.795080184936545,0.002108806511387229
tmean9,21.83575248718264,0.001985971350222826
tmean9,21.876424789428732,0.0018700751243159175
tmean9,21.917097091674826,0.001760739367455244
tmean9,21.95776939392092,0.0016576051712036133
tmean9,21.998441696167014,0.0015603327192366123
tmean9,22.039113998413107,0.0014685997739434242
tmean9,22.0797863006592,0.001382101560011506
tmean9,22.120458602905295,0.0013005489017814398
tmean9,22.16113090515139,0.0012236685724928975
tmean9,22.201803207397482,0.0011512013152241707
tmean9,22.242475509643576,0.0010829021921381354
tmean9,22.28314781188967,0.0010185390710830688
tmean9,22.323820114135764,9.578922763466835E-4
tmean9,22.364492416381857,9.007541229948401E-4
tmean9,22.40516471862795,8.469279855489731E-4
tmean9,22.445837020874045,7.962278905324638E-4
tmean9,22.48650932312014,7.484779343940318E-4
tmean9,22.527181625366232,7.035117596387863E-4
tmean9,22.567853927612326,6.611721473746002E-4
tmean9,22.60852622985842,6.213102606125176E-4
tmean9,22.649198532104514,5.837855278514326E-4
tmean9,22.689870834350607,5.484651774168015E-4
tmean9,22.7305431365967,5.152234807610512E-4
tmean9,22.771215438842795,4.83941868878901E-4
tmean9,22.81188774108889,4.545081465039402E-4
tmean9,22.852560043334982,4.268164630047977E-4
tmean9,22.893232345581076,4.0076670120470226E-4
tmean9,22.93390464782717,3.7626439006999135E-4
tmean9,22.974576950073264,3.532203263603151E-4
tmean9,23.015249252319357,3.3155016717500985E-4
tmean9,23.055921554565458,3.1117445905692875E-4
tmean9,23.096593856811552,2.920180559158325E-4
tmean9,23.137266159057646,2.74010089924559E-4
tmean9,23.17793846130374,2.5708370958454907E-4
tmean9,23.218610763549833,2.4117578868754208E-4
tmean9,23.259283065795927,2.2622676624450833E-4
tmean9,23.29995536804202,2.121804718626663E-4
tmean9,23.340627670288114,1.989839511225E-4
tmean9,23.3812999725342,1.865871890913695E-4
tmean9,23.421972274780295,1.7494311032351106E-4
tmean9,23.46264457702639,1.6400724416598678E-4
tmean9,23.50331687927249,1.537377102067694E-4
tmean9,23.543989181518583,1.4409504365175962E-4
tmean9,23.584661483764677,1.3504202070180327E-4
tmean9,23.62533378601077,1.265435421373695E-4
tmean9,23.666006088256864,1.1856659693876281E-4
tmean9,23.706678390502958,1.11080014903564E-4
tmean9,23.747350692749052,1.0405448119854555E-4
tmean9,23.788022994995146,9.746235446073115E-5
tmean9,23.82869529724124,9.12776158656925E-5
tmean9,23.869367599487333,8.54757527122274E-5
tmean9,23.910039901733427,8.00336929387413E-5
tmean9,23.95071220397952,7.492971781175584E-5
tmean9,23.991384506225614,7.014336006250232E-5
tmean9,24.032056808471708,6.565538933500648E-5
tmean9,24.072729110717802,6.144768121885136E-5
tmean9,24.113401412963896,5.7503180869389325E-5
tmean9,24.15407371520999,5.380585935199633E-5
tmean9,24.194746017456083,5.0340622692601755E-5
tmean9,24.235418319702177,4.709327549790032E-5
tmean9,24.27609062194827,4.4050466385670006E-5
tmean9,24.316762924194364,4.119964432902634E-5
tmean9,24.357435226440458,3.85289968107827E-5
tmean9,24.398107528686552,3.602743163355626E-5
tmean9,24.438779830932646,3.368450779817067E-5
tmean9,24.47945213317874,3.149041731376201E-5
tmean9,24.520124435424833,2.9435945180011913E-5
tmean9,24.560796737670927,2.751242573140189E-5
tmean9,24.60146903991702,2.571171717136167E-5
tmean9,24.642141342163114,2.402617610641755E-5
tmean9,24.682813644409208,2.2448613890446723E-5
tmean9,24.723485946655302,2.0972285710740834E-5
tmean9,24.764158248901396,1.9590850570239127E-5
tmean9,24.80483055114749,1.8298360373592004E-5
tmean9,24.845502853393583,1.7089227185351774E-5
tmean9,24.886175155639677,1.5958203221089207E-5
tmean9,24.92684745788577,1.4900365385983605E-5
tmean9,24.967519760131864,1.3911090718465857E-5
tmean9,25.008192062377958,1.2986040928808507E-5
tmean9,25.048864364624052,1.2121146937715821E-5
tmean9,25.089536666870146,1.1312588867440354E-5
tmean9,25.13020896911624,1.0556784218351822E-5
tmean9,25.170881271362333,9.850371498032473E-6
tmean9,25.211553573608427,9.190200216835365E-6
tmean9,25.25222587585452,8.57331178849563E-6
tmean9,25.292898178100614,7.99693680164637E-6
tmean9,25.333570480346708,7.458475010935217E-6
tmean9,25.374242782592802,6.955490334803471E-6
tmean9,25.414915084838896,6.485699486802332E-6
tmean9,25.45558738708499,6.046962425898528E-6
tmean9,25.496259689331083,5.637272352032596E-6
tmean9,25.536931991577177,5.2547511586453766E-6
tmean9,25.57760429382327,4.897637609246885E-6
tmean9,25.618276596069364,4.564281880448107E-6
tmean9,25.658948898315458,4.4581734073290136E-6
tmean9,25.699621200561552,4.4581734073290136E-6
tmean9,25.740293502807646,4.4581734073290136E-6
tmean9,25.78096580505374,4.4581734073290136E-6
tmean9,25.821638107299833,4.4581734073290136E-6
tmean9,25.862310409545927,4.4581734073290136E-6
tmean9,25.90298271179202,4.4581734073290136E-6
tmean9,25.943655014038114,4.4581734073290136E-6
tmean9,25.984327316284208,4.4581734073290136E-6
tmean9,26.024999618530302,4.4581734073290136E-6
tmean9,26.065671920776396,4.4581734073290136E-6
tmean9,26.10634422302249,4.4581734073290136E-6
tmean9,26.147016525268583,4.4581734073290136E-6
tmean9,26.187688827514677,4.4581734073290136E-6
tmean9,26.22836112976077,4.4581734073290136E-6
tmean9,26.269033432006864,4.4581734073290136E-6
tmean9,26.309705734252958,4.4581734073290136E-6
tmean9,26.350378036499052,4.4581734073290136E-6
tmean9,26.391050338745146,4.4581734073290136E-6
tmean9,26.43172264099124,4.4581734073290136E-6
tmean9,26.472394943237333,4.4581734073290136E-6
tmean9,26.513067245483427,4.4581734073290136E-6
tmean9,26.55373954772952,4.4581734073290136E-6
tmean9,26.594411849975614,4.4581734073290136E-6
tmean9,26.635084152221708,4.4581734073290136E-6
tmean9,26.675756454467802,4.4581734073290136E-6
tmean9,26.716428756713896,4.4581734073290136E-6
tmean9,26.75710105895999,4.4581734073290136E-6
tmean9,26.797773361206083,4.4581734073290136E-6
tmean9,26.838445663452177,4.4581734073290136E-6
tmean9,26.87911796569827,4.4581734073290136E-6
tmean9,26.919790267944364,4.4581734073290136E-6
tmean9,26.960462570190465,4.4581734073290136E-6
tmean9,27.00113487243656,4.4581734073290136E-6
tmean9,27.041807174682653,4.4581734073290136E-6
tmean9,27.082479476928746,4.4581734073290136E-6
tmean9,27.12315177917484,4.4581734073290136E-6
tmean9,27.163824081420934,4.4581734073290136E-6
tmean9,27.204496383667028,4.4581734073290136E-6
tmean9,27.24516868591312,4.4581734073290136E-6
tmean9,27.285840988159215,4.4581734073290136E-6
tmean9,27.32651329040531,4.4581734073290136E-6
