variable,x,y
ppt9,1112.7183390625,3.0749663710594177E-4
ppt9,1117.2971933593751,3.381162532605231E-4
ppt9,1121.8760476562502,3.7173356395214796E-4
ppt9,1126.454901953125,4.08636755309999E-4
ppt9,1131.0337562500001,4.4914131285622716E-4
ppt9,1135.6126105468752,4.935922916047275E-4
ppt9,1140.19146484375,5.423659458756447E-4
ppt9,1144.7703191406251,5.95877761952579E-4
ppt9,1149.3491734375002,6.545781507156789E-4
ppt9,1153.928027734375,7.189608877524734E-4
ppt9,1158.5068820312501,7.895658491179347E-4
ppt9,1163.0857363281252,8.669831440784037E-4
ppt9,1167.664590625,9.518576553091407E-4
ppt9,1172.2434449218752,0.0010448939865455031
ppt9,1176.82229921875,0.0011468621669337153
ppt9,1181.401153515625,0.0012586029479280114
ppt9,1185.9800078125002,0.0013810348464176059
ppt9,1190.5588621093752,0.0015151605475693941
ppt9,1195.13771640625,0.0016620748210698366
ppt9,1199.7165707031252,0.0018229724373668432
ppt9,1204.295425,0.0019991574808955193
ppt9,1208.874279296875,0.002192052314057946
ppt9,1213.4531335937502,0.0024032089859247208
ppt9,1218.0319878906253,0.0026343197096139193
ppt9,1222.6108421875,0.0028872299008071423
ppt9,1227.189696484375,0.003163950750604272
ppt9,1231.76855078125,0.003466674592345953
ppt9,1236.3474050781251,0.003797789802774787
ppt9,1240.9262593750002,0.004159897565841675
ppt9,1245.5051136718753,0.004555831663310528
ppt9,1250.0839679687501,0.0049886759370565414
ppt9,1254.662822265625,0.005461787339299917
ppt9,1259.2416765625,0.005978817585855722
ppt9,1263.8205308593751,0.006543739698827267
ppt9,1268.3993851562502,0.007160872220993042
ppt9,1272.978239453125,0.007834910415112972
ppt9,1277.5570937500001,0.008570953272283077
ppt9,1282.135948046875,0.009374542161822319
ppt9,1286.71480234375,0.01025168877094984
ppt9,1291.2936566406252,0.011208919808268547
ppt9,1295.8725109375,0.012253312394022942
ppt9,1300.451365234375,0.013392538763582706
ppt9,1305.0302195312502,0.01463491003960371
ppt9,1309.609073828125,0.015989428386092186
ppt9,1314.187928125,0.017465831711888313
ppt9,1318.7667824218752,0.019074607640504837
ppt9,1323.34563671875,0.02082722634077072
ppt9,1327.924491015625,0.02273593470454216
ppt9,1332.5033453125002,0.02481399103999138
ppt9,1337.082199609375,0.027075687423348427
ppt9,1341.6610539062501,0.02953641302883625
ppt9,1346.2399082031252,0.032212723046541214
ppt9,1350.8187625,0.035122402012348175
ppt9,1355.3976167968754,0.0382845401763916
ppt9,1359.9764710937502,0.04171958565711975
ppt9,1364.555325390625,0.04544942080974579
ppt9,1369.1341796875001,0.04949742928147316
ppt9,1373.7130339843752,0.053888529539108276
ppt9,1378.29188828125,0.05864924564957619
ppt9,1382.8707425781251,0.06380774825811386
ppt9,1387.4495968750002,0.06939387321472168
ppt9,1392.028451171875,0.07543912529945374
ppt9,1396.6073054687502,0.08197670429944992
ppt9,1401.1861597656252,0.08904145658016205
ppt9,1405.7650140625,0.09666982293128967
ppt9,1410.343868359375,0.10489973425865173
ppt9,1414.9227226562502,0.11377052217721939
ppt9,1419.501576953125,0.12332271784543991
ppt9,1424.0804312500002,0.13359782099723816
ppt9,1428.6592855468753,0.1446380317211151
ppt9,1433.23813984375,0.1564858853816986
ppt9,1437.8169941406252,0.16918379068374634
ppt9,1442.3958484375003,0.18277357518672943
ppt9,1446.9747027343751,0.19729578495025635
ppt9,1451.5535570312502,0.21278899908065796
ppt9,1456.132411328125,0.2292889952659607
ppt9,1460.7112656250001,0.24682778120040894
ppt9,1465.290119921875,0.2654325067996979
ppt9,1469.8689742187503,0.285124272108078
ppt9,1474.4478285156251,0.3059168756008148
ppt9,1479.0266828125002,0.3278152048587799
ppt9,1483.6055371093753,0.35081392526626587
ppt9,1488.1843914062501,0.37489575147628784
ppt9,1492.7632457031252,0.40002986788749695
ppt9,1497.3421000000003,0.42616960406303406
ppt9,1501.9209542968752,0.45325374603271484
ppt9,1506.49980859375,0.4812009632587433
ppt9,1511.078662890625,0.5099113583564758
ppt9,1515.6575171875002,0.539264976978302
ppt9,1520.236371484375,0.5691216588020325
ppt9,1524.8152257812503,0.5993207693099976
ppt9,1529.3940800781252,0.6296824216842651
ppt9,1533.972934375,0.6600092053413391
ppt9,1538.5517886718753,0.6900883316993713
ppt9,1543.1306429687502,0.719695508480072
ppt9,1547.7094972656253,0.7485994696617126
ppt9,1552.2883515625,0.7765671014785767
ppt9,1556.8672058593752,0.8033701181411743
ppt9,1561.44606015625,0.8287918567657471
ppt9,1566.0249144531251,0.8526347875595093
ppt9,1570.6037687500002,0.8747277855873108
ppt9,1575.182623046875,0.8671189546585083
ppt9,1579.7614773437501,0.8542004823684692
ppt9,1584.3403316406252,0.8406669497489929
ppt9,1588.9191859375,0.8265467882156372
ppt9,1593.4980402343754,0.8118720650672913
ppt9,1598.0768945312502,0.796678364276886
ppt9,1602.655748828125,0.7810041308403015
ppt9,1607.2346031250001,0.7648903131484985
ppt9,1611.8134574218752,0.7483798265457153
ppt9,1616.39231171875,0.7315170764923096
ppt9,1620.9711660156252,0.7143476605415344
ppt9,1625.5500203125002,0.6969175934791565
ppt9,1630.128874609375,0.679273247718811
ppt9,1634.7077289062502,0.6614607572555542
ppt9,1639.2865832031252,0.6435256600379944
ppt9,1643.8654375,0.6255124807357788
ppt9,1648.4442917968752,0.6074646711349487
ppt9,1653.0231460937503,0.5894242525100708
ppt9,1657.602000390625,0.5714312791824341
ppt9,1662.1808546875002,0.5535240769386292
ppt9,1666.7597089843753,0.535739004611969
ppt9,1671.3385632812501,0.5181099772453308
ppt9,1675.9174175781252,0.5006692409515381
ppt9,1680.4962718750003,0.48344525694847107
ppt9,1685.0751261718751,0.466465562582016
ppt9,1689.6539804687502,0.4497548043727875
ppt9,1694.2328347656253,0.43333515524864197
ppt9,1698.8116890625001,0.41722652316093445
ppt9,1703.390543359375,0.40144655108451843
ppt9,1707.9693976562503,0.3860105276107788
ppt9,1712.5482519531251,0.3709316849708557
ppt9,1717.1271062500002,0.35622110962867737
ppt9,1721.7059605468753,0.3418879806995392
ppt9,1726.2848148437502,0.32793954014778137
ppt9,1730.8636691406252,0.31438130140304565
ppt9,1735.4425234375003,0.30121713876724243
ppt9,1740.0213777343752,0.2884492874145508
ppt9,1744.60023203125,0.2760786712169647
ppt9,1749.179086328125,0.26410484313964844
ppt9,1753.7579406250002,0.2525261342525482
ppt9,1758.336794921875,0.2413397580385208
ppt9,1762.9156492187503,0.23054200410842896
ppt9,1767.4945035156252,0.22012819349765778
ppt9,1772.0733578125003,0.21009287238121033
ppt9,1776.6522121093753,0.20042988657951355
ppt9,1781.2310664062502,0.19113242626190186
ppt9,1785.8099207031253,0.18219320476055145
ppt9,1790.3887750000004,0.17360439896583557
ppt9,1794.9676292968752,0.16535784304141998
ppt9,1799.54648359375,0.157445028424263
ppt9,1804.1253378906251,0.14985720813274384
ppt9,1808.7041921875002,0.1425854116678238
ppt9,1813.283046484375,0.13562050461769104
ppt9,1817.8619007812504,0.12895329296588898
ppt9,1822.4407550781252,0.12257447093725204
ppt9,1827.019609375,0.11647476255893707
ppt9,1831.5984636718752,0.1106448769569397
ppt9,1836.1773179687502,0.10507558286190033
ppt9,1840.7561722656253,0.09975773096084595
ppt9,1845.3350265625002,0.09468226879835129
ppt9,1849.9138808593752,0.08984026312828064
ppt9,1854.4927351562503,0.08522305637598038
ppt9,1859.0715894531252,0.08082178235054016
ppt9,1863.6504437500002,0.07662811130285263
ppt9,1868.2292980468753,0.07263380289077759
ppt9,1872.8081523437502,0.06883078813552856
ppt9,1877.3870066406253,0.0652112141251564
ppt9,1881.9658609375,0.06176742911338806
ppt9,1886.5447152343752,0.0584920234978199
ppt9,1891.1235695312503,0.0553777813911438
ppt9,1895.7024238281253,0.052417729049921036
ppt9,1900.2812781250002,0.0496051050722599
ppt9,1904.8601324218753,0.0469333790242672
ppt9,1909.4389867187501,0.04439624026417732
ppt9,1914.0178410156254,0.041987597942352295
ppt9,1918.5966953125003,0.039701588451862335
ppt9,1923.1755496093751,0.037532560527324677
ppt9,1927.7544039062502,0.035475071519613266
ppt9,1932.333258203125,0.03352389857172966
ppt9,1936.9121125000004,0.031674012541770935
ppt9,1941.4909667968752,0.02992059290409088
ppt9,1946.0698210937503,0.02825901098549366
ppt9,1950.6486753906252,0.026684831827878952
ppt9,1955.2275296875002,0.025193804875016212
ppt9,1959.8063839843753,0.023781856521964073
ppt9,1964.3852382812502,0.02244509570300579
ppt9,1968.9640925781252,0.021179791539907455
ppt9,1973.542946875,0.019982382655143738
ppt9,1978.1218011718752,0.018849465996026993
ppt9,1982.7006554687503,0.017777791246771812
ppt9,1987.2795097656253,0.01676425151526928
ppt9,1991.8583640625002,0.015805888921022415
ppt9,1996.4372183593753,0.014899875968694687
ppt9,2001.0160726562501,0.014043520204722881
ppt9,2005.5949269531254,0.013234255835413933
ppt9,2010.1737812500003,0.012469638139009476
ppt9,2014.7526355468751,0.011747336946427822
ppt9,2019.3314898437502,0.011065137572586536
ppt9,2023.910344140625,0.010420930571854115
ppt9,2028.4891984375004,0.009812708012759686
ppt9,2033.0680527343752,0.00923857744783163
ppt9,2037.6469070312503,0.008696693927049637
ppt9,2042.2257613281251,0.008185349404811859
ppt9,2046.8046156250002,0.007702906150370836
ppt9,2051.383469921875,0.007247794885188341
ppt9,2055.9623242187504,0.006818563677370548
ppt9,2060.5411785156252,0.006413797382265329
ppt9,2065.1200328125,0.006032163742929697
ppt9,2069.6988871093754,0.005672400817275047
ppt9,2074.2777414062502,0.005333310458809137
ppt9,2078.856595703125,0.005013755988329649
ppt9,2083.43545,0.004712660331279039
ppt9,2088.0143042968753,0.00442900275811553
ppt9,2092.59315859375,0.004161816090345383
ppt9,2097.1720128906254,0.003910182509571314
ppt9,2101.7508671875003,0.003673234721645713
ppt9,2106.329721484375,0.003450149903073907
ppt9,2110.90857578125,0.003240149701014161
ppt9,2115.487430078125,0.003042497206479311
ppt9,2120.0662843750006,0.002856494626030326
ppt9,2124.6451386718754,0.0026814911980181932
ppt9,2129.2239929687503,0.0025168440770357847
ppt9,2133.802847265625,0.0023619721177965403
ppt9,2138.3817015625004,0.0022163172252476215
ppt9,2142.9605558593753,0.002079351106658578
ppt9,2147.5394101562506,0.0019505750387907028
ppt9,2152.1182644531254,0.0018295171903446317
ppt9,2156.6971187500003,0.0017157318070530891
ppt9,2161.275973046875,0.001608797931112349
ppt9,2165.85482734375,0.0015083177713677287
ppt9,2170.4336816406253,0.0014139158884063363
ppt9,2175.0125359375,0.0013252375647425652
ppt9,2179.5913902343755,0.0012419478734955192
ppt9,2184.1702445312503,0.0011637309798970819
ppt9,2188.749098828125,0.0010902886278927326
ppt9,2193.327953125,0.001021339325234294
ppt9,2197.9068074218753,9.566176449880004E-4
ppt9,2202.48566171875,8.958731777966022E-4
ppt9,2207.0645160156255,8.388697169721127E-4
ppt9,2211.6433703125003,7.853847346268594E-4
ppt9,2216.222224609375,7.352081593126059E-4
ppt9,2220.80107890625,6.88142201397568E-4
ppt9,2225.379933203125,6.440003635361791E-4
ppt9,2229.9587875000007,6.026069168001413E-4
ppt9,2234.5376417968755,5.637963186018169E-4
ppt9,2239.1164960937504,5.274126306176186E-4
ppt9,2243.695350390625,4.933088785037398E-4
ppt9,2248.2742046875,4.613469063770026E-4
ppt9,2252.8530589843754,4.3139641638845205E-4
ppt9,2257.43191328125,4.03334794100374E-4
ppt9,2262.0107675781255,3.7704670103266835E-4
ppt9,2266.5896218750004,3.524235507939011E-4
ppt9,2271.168476171875,3.2936318893916905E-4
ppt9,2275.74733046875,3.077694564126432E-4
ppt9,2280.3261847656254,2.8755198582075536E-4
ppt9,2284.9050390625002,2.68625735770911E-4
ppt9,2289.4838933593755,2.509107580408454E-4
ppt9,2294.0627476562504,2.343318919884041E-4
ppt9,2298.6416019531252,2.1881844440940768E-4
ppt9,2303.22045625,2.0430402946658432E-4
ppt9,2307.799310546875,1.9072621944360435E-4
ppt9,2312.3781648437503,1.7802638467401266E-4
ppt9,2316.957019140625,1.6614941705483943E-4
ppt9,2321.5358734375004,1.5504358452744782E-4
ppt9,2326.1147277343753,1.4466028369497508E-4
ppt9,2330.69358203125,1.3495386519934982E-4
ppt9,2335.272436328125,1.2588150275405496E-4
ppt9,2339.8512906250003,1.1740295303752646E-4
ppt9,2344.4301449218756,1.0948047565761954E-4
ppt9,2349.0089992187504,1.0207865125266835E-4
ppt9,2353.5878535156253,9.516422869637609E-5
ppt9,2358.1667078125,8.870602323440835E-5
ppt9,2362.745562109375,8.267478551715612E-5
ppt9,2367.3244164062503,7.704308518441394E-5
ppt9,2371.9032707031256,7.178517989814281E-5
ppt9,2376.4821250000005,6.687696441076696E-5
ppt9,2381.0609792968753,6.229582504602149E-5
ppt9,2385.63983359375,5.802055966341868E-5
ppt9,2390.2186878906255,5.403131217462942E-5
ppt9,2394.7975421875003,5.030946704209782E-5
ppt9,2399.3763964843756,4.68375910713803E-5
ppt9,2403.9552507812505,4.359934973763302E-5
ppt9,2408.5341050781253,4.057944533997215E-5
ppt9,2413.112959375,3.7763551517855376E-5
ppt9,2417.691813671875,3.513825868139975E-5
ppt9,2422.2706679687503,3.2691001251805574E-5
ppt9,2426.849522265625,3.041003037651535E-5
ppt9,2431.4283765625005,2.828434662660584E-5
ppt9,2436.0072308593753,2.6303654522052966E-5
ppt9,2440.58608515625,2.445832251396496E-5
ppt9,2445.164939453125,2.2739342966815457E-5
ppt9,2449.74379375,2.113828668370843E-5
ppt9,2454.3226480468757,1.964727562153712E-5
ppt9,2458.9015023437505,1.825893923523836E-5
ppt9,2463.4803566406254,1.6966387192951515E-5
ppt9,2468.0592109375,1.576318209117744E-5
ppt9,2472.638065234375,1.4643303984485101E-5
ppt9,2477.2169195312504,1.3601126738649327E-5
ppt9,2481.7957738281257,1.2631447134481277E-5
ppt9,2486.3746281250005,1.1729250218195375E-5
ppt9,2490.9534824218754,1.0890004887187388E-5
ppt9,2495.5323367187502,1.0109428330906667E-5
ppt9,2500.111191015625,9.383518772665411E-6
ppt9,2504.6900453125004,8.708544555702247E-6
ppt9,2509.2688996093752,8.081017767835874E-6
ppt9,2513.8477539062505,7.497685146518052E-6
ppt9,2518.4266082031254,6.955510798434261E-6
ppt9,2523.0054625000002,6.4516607380937785E-6
ppt9,2527.584316796875,5.9834915191459E-6
ppt9,2532.1631710937504,5.5485375014541205E-6
ppt9,2536.7420253906253,5.144498118170304E-6
ppt9,2541.3208796875006,4.769229235535022E-6
ppt9,2545.8997339843754,4.420730874699075E-6
ppt9,2550.4785882812503,4.0971381167764775E-6
ppt9,2555.057442578125,3.7967131447658176E-6
ppt9,2559.636296875,3.5178363759769127E-6
ppt9,2564.2151511718753,3.258998731325846E-6
ppt9,2568.7940054687506,3.0187934498826507E-6
ppt9,2573.3728597656254,2.795910631903098E-6
ppt9,2577.9517140625003,2.589129962871084E-6
ppt9,2582.530568359375,2.3973150291567435E-6
ppt9,2587.10942265625,2.2194074063008884E-6
ppt9,2591.6882769531258,2.0544216567941476E-6
ppt9,2596.2671312500006,1.901441009977134E-6
ppt9,2600.8459855468755,1.7596115640117205E-6
ppt9,2605.4248398437503,1.6281387615890708E-6
ppt9,2610.003694140625,1.506283410890319E-6
ppt9,2614.5825484375005,1.3933578202340868E-6
ppt9,2619.1614027343753,1.2887221600976773E-6
ppt9,2623.7402570312506,1.191781507259293E-6
ppt9,2628.3191113281255,1.1019823205060675E-6
ppt9,2632.8979656250003,1.0188101668973104E-6
ppt9,2637.476819921875,9.417868795935647E-7
ppt9,2642.0556742187505,8.704677156856633E-7
ppt9,2646.6345285156253,8.044394235184882E-7
ppt9,2651.2133828125,7.433181394844723E-7
ppt9,2655.7922371093755,6.867470006000076E-7
ppt9,2660.3710914062503,6.343946665765543E-7
ppt9,2664.949945703125,5.859532166141435E-7
ppt9,2669.5288,5.411367283159052E-7
ppt9,2674.1076542968754,4.996797429157596E-7
ppt9,2678.68650859375,4.6133584419294493E-7
ppt9,2683.2653628906255,4.2587615212141827E-7
ppt9,2687.8442171875004,3.930882996883156E-7
ppt9,2692.423071484375,3.6277518233873707E-7
ppt9,2697.00192578125,3.347539632159169E-7
ppt9,2701.580780078125,3.088549362928461E-7
ppt9,2706.1596343750007,2.849207305644086E-7
ppt9,2710.7384886718755,2.6280537213096977E-7
ppt9,2715.3173429687504,2.423734599688032E-7
ppt9,2719.8961972656252,2.234995264416284E-7
ppt9,2724.4750515625005,2.0606718464932783E-7
ppt9,2729.0539058593754,1.899685599937584E-7
ppt9,2733.6327601562507,1.7510367911199864E-7
ppt9,2738.2116144531255,1.6137992986386962E-7
ppt9,2742.7904687500004,1.4871146447603678E-7
ppt9,2747.3693230468753,1.3701875900551386E-7
ppt9,2751.94817734375,1.2622817280316667E-7
ppt9,2756.5270316406254,1.1627150087178961E-7
ppt9,2761.1058859375003,1.0708555464589153E-7
ppt9,2765.6847402343756,9.86118706691741E-8
ppt9,2770.2635945312504,9.079631269059973E-8
ppt9,2774.8424488281253,8.358875902558793E-8
ppt9,2779.421303125,7.694283965520299E-8
ppt9,2784.0001574218754,7.081564490363235E-8
ppt9,2788.5790117187503,6.516747674822909E-8
ppt9,2793.1578660156256,5.996160723498178E-8
ppt9,2797.7367203125004,5.516407597383477E-8
ppt9,2802.3155746093753,5.074345921229906E-8
ppt9,2806.89442890625,4.6670717068764134E-8
ppt9,2811.473283203125,4.291899813324562E-8
ppt9,2816.0521375000008,3.946347604255607E-8
ppt9,2820.6309917968756,3.628121092447145E-8
ppt9,2825.2098460937505,3.3351000183756696E-8
ppt9,2829.7887003906253,3.065326126261425E-8
ppt9,2834.3675546875,2.816988953213695E-8
ppt9,2838.9464089843755,2.5884290266731114E-8
ppt9,2843.5252632812503,2.378078001186168E-8
ppt9,2848.1041175781256,2.1845229625228058E-8
ppt9,2852.6829718750005,2.0064474526293452E-8
ppt9,2857.2618261718753,1.8426364434276366E-8
ppt9,2861.84068046875,1.6919681655735985E-8
ppt9,2866.419534765625,1.5534075359369126E-8
ppt9,2870.998389062501,1.4259993186271913E-8
ppt9,2875.5772433593756,1.3088620853807242E-8
ppt9,2880.1560976562505,1.2011828864899599E-8
ppt9,2884.7349519531253,1.1022118329151454E-8
ppt9,2889.31380625,1.0112573001208602E-8
ppt9,2893.892660546875,9.276816648196018E-9
ppt9,2898.47151484375,9.013584545414233E-9
ppt9,2903.0503691406257,9.013584545414233E-9
ppt9,2907.6292234375005,9.013584545414233E-9
ppt9,2912.2080777343754,9.013584545414233E-9
ppt9,2916.78693203125,9.013584545414233E-9
ppt9,2921.365786328125,9.013584545414233E-9
ppt9,2925.944640625001,9.013584545414233E-9
ppt9,2930.5234949218757,9.013584545414233E-9
ppt9,2935.1023492187505,9.013584545414233E-9
ppt9,2939.6812035156254,9.013584545414233E-9
ppt9,2944.2600578125002,9.013584545414233E-9
ppt9,2948.838912109375,9.013584545414233E-9
ppt9,2953.41776640625,9.013584545414233E-9
ppt9,2957.9966207031257,9.013584545414233E-9
ppt9,2962.5754750000006,9.013584545414233E-9
ppt9,2967.1543292968754,9.013584545414233E-9
ppt9,2971.7331835937503,9.013584545414233E-9
ppt9,2976.312037890625,9.013584545414233E-9
ppt9,2980.890892187501,9.013584545414233E-9
ppt9,2985.4697464843757,9.013584545414233E-9
ppt9,2990.0486007812506,9.013584545414233E-9
ppt9,2994.6274550781254,9.013584545414233E-9
ppt9,2999.2063093750003,9.013584545414233E-9
ppt9,3003.785163671875,9.013584545414233E-9
ppt9,3008.364017968751,9.013584545414233E-9
ppt9,3012.9428722656257,9.013584545414233E-9
ppt9,3017.5217265625006,9.013584545414233E-9
ppt9,3022.1005808593754,9.013584545414233E-9
ppt9,3026.6794351562503,9.013584545414233E-9
ppt9,3031.258289453126,9.013584545414233E-9
ppt9,3035.83714375,9.013584545414233E-9
ppt9,3040.4159980468758,9.013584545414233E-9
ppt9,3044.9948523437506,9.013584545414233E-9
ppt9,3049.5737066406255,9.013584545414233E-9
ppt9,3054.1525609375003,9.013584545414233E-9
ppt9,3058.731415234375,9.013584545414233E-9
ppt9,3063.310269531251,9.013584545414233E-9
ppt9,3067.889123828125,9.013584545414233E-9
ppt9,3072.4679781250006,9.013584545414233E-9
ppt9,3077.0468324218755,9.013584545414233E-9
ppt9,3081.6256867187503,9.013584545414233E-9
ppt9,3086.204541015625,9.013584545414233E-9
