variable,x,y
tmean9,9.512044906616207,0.001037128735333681
tmean9,9.552717208862301,0.0010934406891465187
tmean9,9.593389511108395,0.0011526821181178093
tmean9,9.634061813354489,0.001214998192153871
tmean9,9.674734115600582,0.0012805408332496881
tmean9,9.715406417846676,0.0013494690647348762
tmean9,9.75607872009277,0.0014219492441043258
tmean9,9.796751022338864,0.0014981554122641683
tmean9,9.837423324584957,0.001578269642777741
tmean9,9.878095626831051,0.0016624825075268745
tmean9,9.918767929077145,0.001750993076711893
tmean9,9.959440231323239,0.0018440099665895104
tmean9,10.000112533569332,0.0019417506409808993
tmean9,10.040784835815426,0.002044443041086197
tmean9,10.08145713806152,0.0021523251198232174
tmean9,10.122129440307614,0.0022656454239040613
tmean9,10.16280174255371,0.0023846642579883337
tmean9,10.203474044799803,0.0025096526369452477
tmean9,10.244146347045897,0.002640894614160061
tmean9,10.28481864929199,0.002778686350211501
tmean9,10.325490951538084,0.0029233372770249844
tmean9,10.366163253784178,0.0030751703307032585
tmean9,10.406835556030272,0.0032345226500183344
tmean9,10.447507858276365,0.0034017465077340603
tmean9,10.48818016052246,0.0035772088449448347
tmean9,10.528852462768553,0.0037612933665513992
tmean9,10.569524765014647,0.0039543998427689075
tmean9,10.61019706726074,0.004156944807618856
tmean9,10.650869369506834,0.004369364585727453
tmean9,10.691541671752928,0.004592111334204674
tmean9,10.732213973999022,0.004825659096240997
tmean9,10.772886276245115,0.005070500075817108
tmean9,10.813558578491211,0.005327148828655481
tmean9,10.854230880737305,0.005596139468252659
tmean9,10.894903182983398,0.00587803078815341
tmean9,10.935575485229492,0.006173403467983007
tmean9,10.976247787475586,0.006482862401753664
tmean9,11.01692008972168,0.00680703716352582
tmean9,11.057592391967773,0.007146583870053291
tmean9,11.098264694213867,0.007502185180783272
tmean9,11.138936996459961,0.007874550297856331
tmean9,11.179609298706055,0.008264419622719288
tmean9,11.220281600952148,0.008672560565173626
tmean9,11.260953903198242,0.00909977313131094
tmean9,11.301626205444336,0.009546887129545212
tmean9,11.34229850769043,0.01001476775854826
tmean9,11.382970809936523,0.010504311881959438
tmean9,11.423643112182617,0.011016451753675938
tmean9,11.464315414428711,0.011552157811820507
tmean9,11.504987716674805,0.012112434953451157
tmean9,11.545660018920898,0.012698328122496605
tmean9,11.586332321166992,0.013310922309756279
tmean9,11.627004623413086,0.01395134162157774
tmean9,11.66767692565918,0.014620753936469555
tmean9,11.708349227905273,0.0153203709051013
tmean9,11.749021530151367,0.01605144701898098
tmean9,11.789693832397461,0.01681528612971306
tmean9,11.830366134643555,0.017613232135772705
tmean9,11.871038436889648,0.01844668760895729
tmean9,11.911710739135742,0.01931709609925747
tmean9,11.952383041381836,0.02022595703601837
tmean9,11.993055343627931,0.021174820140004158
tmean9,12.033727645874025,0.022165291011333466
tmean9,12.074399948120119,0.02319902926683426
tmean9,12.115072250366213,0.02427775040268898
tmean9,12.155744552612306,0.025403229519724846
tmean9,12.1964168548584,0.0265772957354784
tmean9,12.237089157104494,0.027801843360066414
tmean9,12.277761459350588,0.029078824445605278
tmean9,12.318433761596681,0.03041025809943676
tmean9,12.359106063842775,0.03179822117090225
tmean9,12.399778366088869,0.03324486315250397
tmean9,12.440450668334964,0.034752387553453445
tmean9,12.481122970581058,0.03632307052612305
tmean9,12.521795272827152,0.0379592627286911
tmean9,12.562467575073246,0.039663370698690414
tmean9,12.60313987731934,0.04143787547945976
tmean9,12.643812179565433,0.04328532889485359
tmean9,12.684484481811527,0.04520835354924202
tmean9,12.72515678405762,0.04720963537693024
tmean9,12.765829086303714,0.0492919385433197
tmean9,12.806501388549808,0.05145809054374695
tmean9,12.847173690795902,0.053711000829935074
tmean9,12.887845993041996,0.056053631007671356
tmean9,12.92851829528809,0.058489032089710236
tmean9,12.969190597534183,0.06102030724287033
tmean9,13.009862899780277,0.06365063786506653
tmean9,13.05053520202637,0.06638327240943909
tmean9,13.091207504272464,0.06922151148319244
tmean9,13.131879806518558,0.072168730199337
tmean9,13.172552108764652,0.07522837072610855
tmean9,13.213224411010746,0.07840391248464584
tmean9,13.25389671325684,0.08169892430305481
tmean9,13.294569015502933,0.08511699736118317
tmean9,13.335241317749027,0.08866178244352341
tmean9,13.37591361999512,0.0923369750380516
tmean9,13.416585922241214,0.09614632278680801
tmean9,13.457258224487308,0.10009360313415527
tmean9,13.497930526733402,0.10418260842561722
tmean9,13.538602828979496,0.10841718316078186
tmean9,13.57927513122559,0.11280117183923721
tmean9,13.619947433471683,0.11733842641115189
tmean9,13.660619735717777,0.12203282862901688
tmean9,13.70129203796387,0.1268882304430008
tmean9,13.741964340209966,0.13190849125385284
tmean9,13.78263664245606,0.13709741830825806
tmean9,13.823308944702154,0.14245881140232086
tmean9,13.863981246948248,0.1479964256286621
tmean9,13.904653549194341,0.15371395647525787
tmean9,13.945325851440435,0.15961501002311707
tmean9,13.985998153686529,0.1657031625509262
tmean9,14.026670455932623,0.1719818413257599
tmean9,14.067342758178716,0.17845438420772552
tmean9,14.10801506042481,0.18512402474880219
tmean9,14.148687362670904,0.1919938176870346
tmean9,14.189359664917,0.19906668365001678
tmean9,14.230031967163093,0.2063453644514084
tmean9,14.270704269409187,0.21383239328861237
tmean9,14.31137657165528,0.22153012454509735
tmean9,14.352048873901374,0.2294406294822693
tmean9,14.392721176147468,0.23756574094295502
tmean9,14.433393478393562,0.24590705335140228
tmean9,14.474065780639656,0.254465788602829
tmean9,14.51473808288575,0.2632429301738739
tmean9,14.555410385131843,0.2722390592098236
tmean9,14.596082687377937,0.2814544141292572
tmean9,14.63675498962403,0.29088881611824036
tmean9,14.677427291870124,0.3005417287349701
tmean9,14.718099594116218,0.31041210889816284
tmean9,14.758771896362312,0.3204984664916992
tmean9,14.799444198608406,0.3307988941669464
tmean9,14.8401165008545,0.34131088852882385
tmean9,14.880788803100593,0.3520314693450928
tmean9,14.921461105346687,0.36295709013938904
tmean9,14.96213340759278,0.37408357858657837
tmean9,15.002805709838874,0.3854062557220459
tmean9,15.04347801208497,0.3969198167324066
tmean9,15.084150314331064,0.4086182415485382
tmean9,15.124822616577157,0.420494943857193
tmean9,15.165494918823251,0.43254268169403076
tmean9,15.206167221069343,0.444753497838974
tmean9,15.246839523315439,0.45711877942085266
tmean9,15.287511825561532,0.46962928771972656
tmean9,15.328184127807626,0.48227497935295105
tmean9,15.36885643005372,0.4950452446937561
tmean9,15.409528732299814,0.507928729057312
tmean9,15.450201034545907,0.5209134221076965
tmean9,15.490873336792001,0.5339866876602173
tmean9,15.531545639038095,0.5471351742744446
tmean9,15.572217941284189,0.5603449940681458
tmean9,15.612890243530282,0.5736015439033508
tmean9,15.653562545776376,0.586889922618866
tmean9,15.69423484802247,0.6001943349838257
tmean9,15.734907150268564,0.6134987473487854
tmean9,15.775579452514657,0.6267867088317871
tmean9,15.816251754760751,0.6400412321090698
tmean9,15.856924057006845,0.6532450914382935
tmean9,15.897596359252939,0.6663807034492493
tmean9,15.938268661499032,0.6794304847717285
tmean9,15.978940963745126,0.692376434803009
tmean9,16.019613265991218,0.7052007913589478
tmean9,16.060285568237312,0.7178856134414673
tmean9,16.100957870483406,0.7304130792617798
tmean9,16.141630172729503,0.7427657246589661
tmean9,16.182302474975597,0.7549261450767517
tmean9,16.22297477722169,0.7668774724006653
tmean9,16.263647079467784,0.7786032557487488
tmean9,16.304319381713878,0.7900875210762024
tmean9,16.34499168395997,0.8013150691986084
tmean9,16.385663986206065,0.8122714161872864
tmean9,16.42633628845216,0.8229427337646484
tmean9,16.467008590698253,0.8333163857460022
tmean9,16.507680892944347,0.8433804512023926
tmean9,16.54835319519044,0.85312420129776
tmean9,16.589025497436534,0.8461580276489258
tmean9,16.629697799682628,0.8330297470092773
tmean9,16.67037010192872,0.8193953633308411
tmean9,16.711042404174815,0.8052840232849121
tmean9,16.75171470642091,0.7907273769378662
tmean9,16.792387008667003,0.7757591009140015
tmean9,16.833059310913097,0.760414719581604
tmean9,16.87373161315919,0.7447312474250793
tmean9,16.914403915405284,0.7287465333938599
tmean9,16.955076217651378,0.7124993205070496
tmean9,16.995748519897475,0.6960285902023315
tmean9,17.03642082214357,0.6793734431266785
tmean9,17.077093124389663,0.6625727415084839
tmean9,17.117765426635756,0.6456648111343384
tmean9,17.15843772888185,0.6286872029304504
tmean9,17.199110031127944,0.6116765141487122
tmean9,17.239782333374038,0.5946681499481201
tmean9,17.28045463562013,0.5776960253715515
tmean9,17.321126937866225,0.5607926845550537
tmean9,17.36179924011232,0.5439889430999756
tmean9,17.402471542358413,0.5273140668869019
tmean9,17.443143844604506,0.5107952356338501
tmean9,17.4838161468506,0.4944579601287842
tmean9,17.524488449096694,0.47832581400871277
tmean9,17.565160751342788,0.4624204933643341
tmean9,17.60583305358888,0.44676172733306885
tmean9,17.646505355834975,0.4313673973083496
tmean9,17.68717765808107,0.4162535071372986
tmean9,17.727849960327163,0.4014343023300171
tmean9,17.768522262573256,0.3869222104549408
tmean9,17.80919456481935,0.3727279603481293
tmean9,17.849866867065444,0.35886073112487793
tmean9,17.890539169311538,0.34532803297042847
tmean9,17.93121147155763,0.33213597536087036
tmean9,17.971883773803725,0.31928926706314087
tmean9,18.01255607604982,0.306791216135025
tmean9,18.053228378295913,0.2946440577507019
tmean9,18.093900680542006,0.2828487157821655
tmean9,18.1345729827881,0.2714051902294159
tmean9,18.175245285034194,0.26031237840652466
tmean9,18.215917587280288,0.249568372964859
tmean9,18.25658988952638,0.23917041718959808
tmean9,18.297262191772475,0.22911500930786133
tmean9,18.33793449401857,0.21939796209335327
tmean9,18.378606796264663,0.21001450717449188
tmean9,18.419279098510756,0.20095936954021454
tmean9,18.45995140075685,0.19222673773765564
tmean9,18.500623703002944,0.18381045758724213
tmean9,18.541296005249038,0.1757039725780487
tmean9,18.58196830749513,0.16790048778057098
tmean9,18.622640609741225,0.1603928804397583
tmean9,18.66331291198732,0.15317389369010925
tmean9,18.703985214233413,0.14623607695102692
tmean9,18.744657516479506,0.13957184553146362
tmean9,18.7853298187256,0.13317355513572693
tmean9,18.826002120971694,0.12703348696231842
tmean9,18.866674423217788,0.12114391475915909
tmean9,18.90734672546388,0.11549711972475052
tmean9,18.948019027709975,0.1100853830575943
tmean9,18.98869132995607,0.10490107536315918
tmean9,19.029363632202163,0.0999366044998169
tmean9,19.070035934448256,0.09518449008464813
tmean9,19.11070823669435,0.09063733369112015
tmean9,19.151380538940444,0.08628787845373154
tmean9,19.192052841186538,0.08212897926568985
tmean9,19.23272514343263,0.07815363258123398
tmean9,19.273397445678725,0.07435499131679535
tmean9,19.31406974792482,0.07072635740041733
tmean9,19.354742050170913,0.06726118922233582
tmean9,19.395414352417006,0.06395311653614044
tmean9,19.4360866546631,0.06079593300819397
tmean9,19.476758956909194,0.057783618569374084
tmean9,19.517431259155288,0.05491030961275101
tmean9,19.55810356140138,0.05217032507061958
tmean9,19.59877586364748,0.049558158963918686
tmean9,19.639448165893572,0.047068480402231216
tmean9,19.680120468139666,0.0446961335837841
tmean9,19.72079277038576,0.04243612661957741
tmean9,19.761465072631854,0.04028364643454552
tmean9,19.802137374877947,0.03823404759168625
tmean9,19.84280967712404,0.036282848566770554
tmean9,19.883481979370135,0.03442572429776192
tmean9,19.92415428161623,0.032658521085977554
tmean9,19.964826583862322,0.03097723238170147
tmean9,20.005498886108416,0.029378006234765053
tmean9,20.04617118835451,0.027857141569256783
tmean9,20.086843490600604,0.026411080732941628
tmean9,20.127515792846697,0.02503640577197075
tmean9,20.16818809509279,0.02372983656823635
tmean9,20.208860397338885,0.022488228976726532
tmean9,20.24953269958498,0.021308565512299538
tmean9,20.290205001831072,0.020187953487038612
tmean9,20.330877304077166,0.0191236212849617
tmean9,20.37154960632326,0.018112916499376297
tmean9,20.412221908569354,0.017153296619653702
tmean9,20.45289421081545,0.01624233089387417
tmean9,20.493566513061545,0.015377693809568882
tmean9,20.53423881530764,0.014557159505784512
tmean9,20.574911117553732,0.01377860177308321
tmean9,20.615583419799826,0.013039988465607166
tmean9,20.65625572204592,0.012339377775788307
tmean9,20.696928024292014,0.011674914509057999
tmean9,20.737600326538107,0.011044828221201897
tmean9,20.7782726287842,0.010447428561747074
tmean9,20.818944931030295,0.009881103411316872
tmean9,20.85961723327639,0.009344312362372875
tmean9,20.900289535522482,0.008835588581860065
tmean9,20.940961837768576,0.00835353322327137
tmean9,20.98163414001467,0.00789681077003479
tmean9,21.022306442260764,0.00746415089815855
tmean9,21.062978744506857,0.0070543414913117886
tmean9,21.10365104675295,0.006666228640824556
tmean9,21.144323348999045,0.006298713386058807
tmean9,21.18499565124514,0.0059507484547793865
tmean9,21.225667953491232,0.00562133826315403
tmean9,21.266340255737326,0.0053095342591404915
tmean9,21.30701255798342,0.005014433525502682
tmean9,21.347684860229514,0.004735177848488092
tmean9,21.388357162475607,0.0044709499925374985
tmean9,21.4290294647217,0.004220974165946245
tmean9,21.469701766967795,0.003984510898590088
tmean9,21.51037406921389,0.0037608579732477665
tmean9,21.551046371459982,0.0035493485629558563
tmean9,21.591718673706076,0.0033493482042104006
tmean9,21.63239097595217,0.0031602538656443357
tmean9,21.673063278198264,0.0029814932495355606
tmean9,21.713735580444357,0.002812522230669856
tmean9,21.75440788269045,0.002652824390679598
tmean9,21.795080184936545,0.0025019091553986073
tmean9,21.83575248718264,0.00235931109637022
tmean9,21.876424789428732,0.0022245878353714943
tmean9,21.917097091674826,0.002097320044413209
tmean9,21.95776939392092,0.0019771098159253597
tmean9,21.998441696167014,0.0018635790329426527
tmean9,22.039113998413107,0.0017563694855198264
tmean9,22.0797863006592,0.001655141357332468
tmean9,22.120458602905295,0.001559572177939117
tmean9,22.16113090515139,0.0014693563571199775
tmean9,22.201803207397482,0.0013842040207237005
tmean9,22.242475509643576,0.0013038405450060964
tmean9,22.28314781188967,0.0012280053924769163
tmean9,22.323820114135764,0.001156451879069209
tmean9,22.364492416381857,0.0010889461264014244
tmean9,22.40516471862795,0.0010252667125314474
tmean9,22.445837020874045,9.652035660110414E-4
tmean9,22.48650932312014,9.085580240935087E-4
tmean9,22.527181625366232,8.551418432034552E-4
tmean9,22.567853927612326,8.04776675067842E-4
tmean9,22.60852622985842,7.572938338853419E-4
tmean9,22.649198532104514,7.125335396267474E-4
tmean9,22.689870834350607,6.703445105813444E-4
tmean9,22.7305431365967,6.305836141109467E-4
tmean9,22.771215438842795,5.931154591962695E-4
tmean9,22.81188774108889,5.578118725679815E-4
tmean9,22.852560043334982,5.245516658760607E-4
tmean9,22.893232345581076,4.932201118208468E-4
tmean9,22.93390464782717,4.637087695300579E-4
tmean9,22.974576950073264,4.35915106208995E-4
tmean9,23.015249252319357,4.097420896869153E-4
tmean9,23.055921554565458,3.8509807200171053E-4
tmean9,23.096593856811552,3.6189635284245014E-4
tmean9,23.137266159057646,3.4005503403022885E-4
tmean9,23.17793846130374,3.1949669937603176E-4
tmean9,23.218610763549833,3.0014815274626017E-4
tmean9,23.259283065795927,2.819403016474098E-4
tmean9,23.29995536804202,2.6480783708393574E-4
tmean9,23.340627670288114,2.4868908803910017E-4
tmean9,23.3812999725342,2.335257886443287E-4
tmean9,23.421972274780295,2.192629181081429E-4
tmean9,23.46264457702639,2.058485260931775E-4
tmean9,23.50331687927249,1.9323357264511287E-4
tmean9,23.543989181518583,1.813717681216076E-4
tmean9,23.584661483764677,1.7021939856931567E-4
tmean9,23.62533378601077,1.597352238604799E-4
tmean9,23.666006088256864,1.498803321737796E-4
tmean9,23.706678390502958,1.406179799232632E-4
tmean9,23.747350692749052,1.3191354810260236E-4
tmean9,23.788022994995146,1.2373433855827898E-4
tmean9,23.82869529724124,1.1604953760979697E-4
tmean9,23.869367599487333,1.0883007053053007E-4
tmean9,23.910039901733427,1.0204852151218802E-4
tmean9,23.95071220397952,9.567905362928286E-5
tmean9,23.991384506225614,8.96972996997647E-5
tmean9,24.032056808471708,8.408029680140316E-5
tmean9,24.072729110717802,7.880639168433845E-5
tmean9,24.113401412963896,7.385518256342039E-5
tmean9,24.15407371520999,6.920746091054752E-5
tmean9,24.194746017456083,6.484510231530294E-5
tmean9,24.235418319702177,6.075105557101779E-5
tmean9,24.27609062194827,5.690924444934353E-5
tmean9,24.316762924194364,5.330454223440029E-5
tmean9,24.357435226440458,4.992269168724306E-5
tmean9,24.398107528686552,4.675027230405249E-5
tmean9,24.438779830932646,4.377464938443154E-5
tmean9,24.47945213317874,4.098393037565984E-5
tmean9,24.520124435424833,3.836691757896915E-5
tmean9,24.560796737670927,3.591307540773414E-5
tmean9,24.60146903991702,3.361249036970548E-5
tmean9,24.642141342163114,3.145583104924299E-5
tmean9,24.682813644409208,2.943432264146395E-5
tmean9,24.723485946655302,2.753970693447627E-5
tmean9,24.764158248901396,2.5764220481505617E-5
tmean9,24.80483055114749,2.4100556402117945E-5
tmean9,24.845502853393583,2.2541849830304272E-5
tmean9,24.886175155639677,2.1081641534692608E-5
tmean9,24.92684745788577,1.9713863366632722E-5
tmean9,24.967519760131864,1.8432805518386886E-5
tmean9,25.008192062377958,1.7233105609193444E-5
tmean9,25.048864364624052,1.6109723219415173E-5
tmean9,25.089536666870146,1.5057919881655835E-5
tmean9,25.13020896911624,1.4073247257329058E-5
tmean9,25.170881271362333,1.3151523489796091E-5
tmean9,25.211553573608427,1.2288821380934678E-5
tmean9,25.25222587585452,1.1481452020234428E-5
tmean9,25.292898178100614,1.0725951142376289E-5
tmean9,25.333570480346708,1.0019065484812018E-5
tmean9,25.374242782592802,9.357740964333061E-6
tmean9,25.414915084838896,8.739111763134133E-6
tmean9,25.45558738708499,8.160483957908582E-6
tmean9,25.496259689331083,7.619334155606339E-6
tmean9,25.536931991577177,7.113289939297829E-6
tmean9,25.57760429382327,6.640127594437217E-6
tmean9,25.618276596069364,6.1977598306839354E-6
tmean9,25.658948898315458,6.056805432308465E-6
tmean9,25.699621200561552,6.056805432308465E-6
tmean9,25.740293502807646,6.056805432308465E-6
tmean9,25.78096580505374,6.056805432308465E-6
tmean9,25.821638107299833,6.056805432308465E-6
tmean9,25.862310409545927,6.056805432308465E-6
tmean9,25.90298271179202,6.056805432308465E-6
tmean9,25.943655014038114,6.056805432308465E-6
tmean9,25.984327316284208,6.056805432308465E-6
tmean9,26.024999618530302,6.056805432308465E-6
tmean9,26.065671920776396,6.056805432308465E-6
tmean9,26.10634422302249,6.056805432308465E-6
tmean9,26.147016525268583,6.056805432308465E-6
tmean9,26.187688827514677,6.056805432308465E-6
tmean9,26.22836112976077,6.056805432308465E-6
tmean9,26.269033432006864,6.056805432308465E-6
tmean9,26.309705734252958,6.056805432308465E-6
tmean9,26.350378036499052,6.056805432308465E-6
tmean9,26.391050338745146,6.056805432308465E-6
tmean9,26.43172264099124,6.056805432308465E-6
tmean9,26.472394943237333,6.056805432308465E-6
tmean9,26.513067245483427,6.056805432308465E-6
tmean9,26.55373954772952,6.056805432308465E-6
tmean9,26.594411849975614,6.056805432308465E-6
tmean9,26.635084152221708,6.056805432308465E-6
tmean9,26.675756454467802,6.056805432308465E-6
tmean9,26.716428756713896,6.056805432308465E-6
tmean9,26.75710105895999,6.056805432308465E-6
tmean9,26.797773361206083,6.056805432308465E-6
tmean9,26.838445663452177,6.056805432308465E-6
tmean9,26.87911796569827,6.056805432308465E-6
tmean9,26.919790267944364,6.056805432308465E-6
tmean9,26.960462570190465,6.056805432308465E-6
tmean9,27.00113487243656,6.056805432308465E-6
tmean9,27.041807174682653,6.056805432308465E-6
tmean9,27.082479476928746,6.056805432308465E-6
tmean9,27.12315177917484,6.056805432308465E-6
tmean9,27.163824081420934,6.056805432308465E-6
tmean9,27.204496383667028,6.056805432308465E-6
tmean9,27.24516868591312,6.056805432308465E-6
tmean9,27.285840988159215,6.056805432308465E-6
tmean9,27.32651329040531,6.056805432308465E-6
