variable,x,y
tmean9,9.390027999877926,0.01895976811647415
tmean9,9.43070030212402,0.019675640389323235
tmean9,9.471372604370114,0.02041647769510746
tmean9,9.512044906616207,0.021183054894208908
tmean9,9.552717208862301,0.021976174786686897
tmean9,9.593389511108395,0.02279665134847164
tmean9,9.634061813354489,0.023645326495170593
tmean9,9.674734115600582,0.024523060768842697
tmean9,9.715406417846676,0.02543073333799839
tmean9,9.75607872009277,0.026369251310825348
tmean9,9.796751022338864,0.02733953483402729
tmean9,9.837423324584957,0.028342531993985176
tmean9,9.878095626831051,0.029379213228821754
tmean9,9.918767929077145,0.030450569465756416
tmean9,9.959440231323239,0.031557612121105194
tmean9,10.000112533569332,0.03270138427615166
tmean9,10.040784835815426,0.03388293832540512
tmean9,10.08145713806152,0.035103362053632736
tmean9,10.122129440307614,0.03636375814676285
tmean9,10.16280174255371,0.03766525909304619
tmean9,10.203474044799803,0.03900901973247528
tmean9,10.244146347045897,0.04039621353149414
tmean9,10.28481864929199,0.04182804003357887
tmean9,10.325490951538084,0.04330572485923767
tmean9,10.366163253784178,0.04483051225543022
tmean9,10.406835556030272,0.0464036762714386
tmean9,10.447507858276365,0.04802650958299637
tmean9,10.48818016052246,0.04970032721757889
tmean9,10.528852462768553,0.051426466554403305
tmean9,10.569524765014647,0.053206294775009155
tmean9,10.61019706726074,0.05504119396209717
tmean9,10.650869369506834,0.05693257227540016
tmean9,10.691541671752928,0.05888185277581215
tmean9,10.732213973999022,0.06089048832654953
tmean9,10.772886276245115,0.0629599466919899
tmean9,10.813558578491211,0.06509171426296234
tmean9,10.854230880737305,0.06728730350732803
tmean9,10.894903182983398,0.06954824179410934
tmean9,10.935575485229492,0.07187607139348984
tmean9,10.976247787475586,0.07427236437797546
tmean9,11.01692008972168,0.07673868536949158
tmean9,11.057592391967773,0.07927662879228592
tmean9,11.098264694213867,0.08188781142234802
tmean9,11.138936996459961,0.08457384258508682
tmean9,11.179609298706055,0.08733636140823364
tmean9,11.220281600952148,0.0901770070195198
tmean9,11.260953903198242,0.09309742599725723
tmean9,11.301626205444336,0.09609927237033844
tmean9,11.34229850769043,0.09918422251939774
tmean9,11.382970809936523,0.10235393047332764
tmean9,11.423643112182617,0.10561006516218185
tmean9,11.464315414428711,0.1089543029665947
tmean9,11.504987716674805,0.11238829791545868
tmean9,11.545660018920898,0.11591371148824692
tmean9,11.586332321166992,0.11953221261501312
tmean9,11.627004623413086,0.12324543297290802
tmean9,11.66767692565918,0.12705500423908234
tmean9,11.708349227905273,0.1309625506401062
tmean9,11.749021530151367,0.13496968150138855
tmean9,11.789693832397461,0.13907796144485474
tmean9,11.830366134643555,0.14328895509243011
tmean9,11.871038436889648,0.14760418236255646
tmean9,11.911710739135742,0.15202517807483673
tmean9,11.952383041381836,0.15655335783958435
tmean9,11.993055343627931,0.1611901968717575
tmean9,12.033727645874025,0.16593706607818604
tmean9,12.074399948120119,0.17079532146453857
tmean9,12.115072250366213,0.1757662445306778
tmean9,12.155744552612306,0.18085108697414398
tmean9,12.1964168548584,0.18605102598667145
tmean9,12.237089157104494,0.19136719405651093
tmean9,12.277761459350588,0.19680066406726837
tmean9,12.318433761596681,0.2023524045944214
tmean9,12.359106063842775,0.2080233246088028
tmean9,12.399778366088869,0.21381428837776184
tmean9,12.440450668334964,0.21972602605819702
tmean9,12.481122970581058,0.22575920820236206
tmean9,12.521795272827152,0.23191438615322113
tmean9,12.562467575073246,0.23819202184677124
tmean9,12.60313987731934,0.24459250271320343
tmean9,12.643812179565433,0.2511160671710968
tmean9,12.684484481811527,0.2577628195285797
tmean9,12.72515678405762,0.26453280448913574
tmean9,12.765829086303714,0.27142593264579773
tmean9,12.806501388549808,0.2784419357776642
tmean9,12.847173690795902,0.28558042645454407
tmean9,12.887845993041996,0.2928408980369568
tmean9,12.92851829528809,0.3002226650714874
tmean9,12.969190597534183,0.3077249526977539
tmean9,13.009862899780277,0.31534674763679504
tmean9,13.05053520202637,0.3230869472026825
tmean9,13.091207504272464,0.3309442102909088
tmean9,13.131879806518558,0.3389171063899994
tmean9,13.172552108764652,0.3470039665699005
tmean9,13.213224411010746,0.35520297288894653
tmean9,13.25389671325684,0.3635121285915375
tmean9,13.294569015502933,0.37192925810813904
tmean9,13.335241317749027,0.38045191764831543
tmean9,13.37591361999512,0.3890776038169861
tmean9,13.416585922241214,0.39780354499816895
tmean9,13.457258224487308,0.40662673115730286
tmean9,13.497930526733402,0.4155440628528595
tmean9,13.538602828979496,0.42455214262008667
tmean9,13.57927513122559,0.43364742398262024
tmean9,13.619947433471683,0.44282615184783936
tmean9,13.660619735717777,0.45208436250686646
tmean9,13.70129203796387,0.46141791343688965
tmean9,13.741964340209966,0.47082242369651794
tmean9,13.78263664245606,0.4802933931350708
tmean9,13.823308944702154,0.4898260235786438
tmean9,13.863981246948248,0.49941539764404297
tmean9,13.904653549194341,0.5090563893318176
tmean9,13.945325851440435,0.5187437534332275
tmean9,13.985998153686529,0.5284720063209534
tmean9,14.026670455932623,0.5382354259490967
tmean9,14.067342758178716,0.548028290271759
tmean9,14.10801506042481,0.5578445792198181
tmean9,14.148687362670904,0.5676782131195068
tmean9,14.189359664917,0.5775229930877686
tmean9,14.230031967163093,0.5873724222183228
tmean9,14.270704269409187,0.5972201824188232
tmean9,14.31137657165528,0.6070595383644104
tmean9,14.352048873901374,0.6168838143348694
tmean9,14.392721176147468,0.6266863346099854
tmean9,14.433393478393562,0.6364601850509644
tmean9,14.474065780639656,0.6461985111236572
tmean9,14.51473808288575,0.6558943390846252
tmean9,14.555410385131843,0.6655406951904297
tmean9,14.596082687377937,0.6751307249069214
tmean9,14.63675498962403,0.6846573948860168
tmean9,14.677427291870124,0.6941137909889221
tmean9,14.718099594116218,0.7034929990768433
tmean9,14.758771896362312,0.7127882242202759
tmean9,14.799444198608406,0.7219927310943604
tmean9,14.8401165008545,0.7310998439788818
tmean9,14.880788803100593,0.7401029467582703
tmean9,14.921461105346687,0.7489957809448242
tmean9,14.96213340759278,0.757771909236908
tmean9,15.002805709838874,0.766425371170044
tmean9,15.04347801208497,0.7749501466751099
tmean9,15.084150314331064,0.783340573310852
tmean9,15.124822616577157,0.7915911078453064
tmean9,15.165494918823251,0.7996965646743774
tmean9,15.206167221069343,0.8076518177986145
tmean9,15.246839523315439,0.8154522180557251
tmean9,15.287511825561532,0.8230931758880615
tmean9,15.328184127807626,0.8305705785751343
tmean9,15.36885643005372,0.837880551815033
tmean9,15.409528732299814,0.8450194597244263
tmean9,15.450201034545907,0.8519841432571411
tmean9,15.490873336792001,0.8587716221809387
tmean9,15.531545639038095,0.8653793334960938
tmean9,15.572217941284189,0.8718051314353943
tmean9,15.612890243530282,0.8780470490455627
tmean9,15.653562545776376,0.8841036558151245
tmean9,15.69423484802247,0.8899738192558289
tmean9,15.734907150268564,0.8956566452980042
tmean9,15.775579452514657,0.9011518359184265
tmean9,15.816251754760751,0.9064592123031616
tmean9,15.856924057006845,0.9115791320800781
tmean9,15.897596359252939,0.9165121912956238
tmean9,15.938268661499032,0.9212594032287598
tmean9,15.978940963745126,0.9258221387863159
tmean9,16.019613265991218,0.9302018880844116
tmean9,16.060285568237312,0.9344007968902588
tmean9,16.100957870483406,0.9384210109710693
tmean9,16.141630172729503,0.9422650933265686
tmean9,16.182302474975597,0.9459359645843506
tmean9,16.22297477722169,0.9494366645812988
tmean9,16.263647079467784,0.952770471572876
tmean9,16.304319381713878,0.9559411406517029
tmean9,16.34499168395997,0.9589523077011108
tmean9,16.385663986206065,0.9618079662322998
tmean9,16.42633628845216,0.9645123481750488
tmean9,16.467008590698253,0.9670697450637817
tmean9,16.507680892944347,0.9694846272468567
tmean9,16.54835319519044,0.9717615246772766
tmean9,16.589025497436534,0.9699131846427917
tmean9,16.629697799682628,0.9659397602081299
tmean9,16.67037010192872,0.9615994095802307
tmean9,16.711042404174815,0.9568779468536377
tmean9,16.75171470642091,0.9517624378204346
tmean9,16.792387008667003,0.9462414383888245
tmean9,16.833059310913097,0.9403053522109985
tmean9,16.87373161315919,0.9339461922645569
tmean9,16.914403915405284,0.927157998085022
tmean9,16.955076217651378,0.9199367761611938
tmean9,16.995748519897475,0.9122804999351501
tmean9,17.03642082214357,0.9041891694068909
tmean9,17.077093124389663,0.8956649303436279
tmean9,17.117765426635756,0.886711835861206
tmean9,17.15843772888185,0.8773360848426819
tmean9,17.199110031127944,0.8675457835197449
tmean9,17.239782333374038,0.8573509454727173
tmean9,17.28045463562013,0.8467633128166199
tmean9,17.321126937866225,0.8357964158058167
tmean9,17.36179924011232,0.824465274810791
tmean9,17.402471542358413,0.8127864599227905
tmean9,17.443143844604506,0.8007778525352478
tmean9,17.4838161468506,0.7884584069252014
tmean9,17.524488449096694,0.7758483290672302
tmean9,17.565160751342788,0.7629684209823608
tmean9,17.60583305358888,0.7498405575752258
tmean9,17.646505355834975,0.7364869117736816
tmean9,17.68717765808107,0.7229303121566772
tmean9,17.727849960327163,0.7091938257217407
tmean9,17.768522262573256,0.6953005790710449
tmean9,17.80919456481935,0.6812739968299866
tmean9,17.849866867065444,0.667137086391449
tmean9,17.890539169311538,0.6529128551483154
tmean9,17.93121147155763,0.6386239528656006
tmean9,17.971883773803725,0.6242926716804504
tmean9,18.01255607604982,0.6099405884742737
tmean9,18.053228378295913,0.5955889225006104
tmean9,18.093900680542006,0.5812580585479736
tmean9,18.1345729827881,0.566967785358429
tmean9,18.175245285034194,0.5527369379997253
tmean9,18.215917587280288,0.5385836958885193
tmean9,18.25658988952638,0.5245252251625061
tmean9,18.297262191772475,0.5105778574943542
tmean9,18.33793449401857,0.496756911277771
tmean9,18.378606796264663,0.48307690024375916
tmean9,18.419279098510756,0.46955129504203796
tmean9,18.45995140075685,0.45619258284568787
tmean9,18.500623703002944,0.4430123269557953
tmean9,18.541296005249038,0.4300212264060974
tmean9,18.58196830749513,0.41722890734672546
tmean9,18.622640609741225,0.4046441614627838
tmean9,18.66331291198732,0.3922748565673828
tmean9,18.703985214233413,0.38012802600860596
tmean9,18.744657516479506,0.3682098090648651
tmean9,18.7853298187256,0.35652557015419006
tmean9,18.826002120971694,0.34507986903190613
tmean9,18.866674423217788,0.33387652039527893
tmean9,18.90734672546388,0.3229185938835144
tmean9,18.948019027709975,0.31220850348472595
tmean9,18.98869132995607,0.30174803733825684
tmean9,19.029363632202163,0.2915383279323578
tmean9,19.070035934448256,0.2815799117088318
tmean9,19.11070823669435,0.271872878074646
tmean9,19.151380538940444,0.26241669058799744
tmean9,19.192052841186538,0.2532104551792145
tmean9,19.23272514343263,0.2442527413368225
tmean9,19.273397445678725,0.23554179072380066
tmean9,19.31406974792482,0.22707542777061462
tmean9,19.354742050170913,0.21885114908218384
tmean9,19.395414352417006,0.21086616814136505
tmean9,19.4360866546631,0.20311735570430756
tmean9,19.476758956909194,0.19560138881206512
tmean9,19.517431259155288,0.18831467628479004
tmean9,19.55810356140138,0.18125344812870026
tmean9,19.59877586364748,0.1744137704372406
tmean9,19.639448165893572,0.167791485786438
tmean9,19.680120468139666,0.16138240694999695
tmean9,19.72079277038576,0.1551821231842041
tmean9,19.761465072631854,0.14918622374534607
tmean9,19.802137374877947,0.14339017868041992
tmean9,19.84280967712404,0.13778936862945557
tmean9,19.883481979370135,0.1323791891336441
tmean9,19.92415428161623,0.12715497612953186
tmean9,19.964826583862322,0.12211203575134277
tmean9,20.005498886108416,0.11724568903446198
tmean9,20.04617118835451,0.11255127191543579
tmean9,20.086843490600604,0.10802410542964935
tmean9,20.127515792846697,0.10365957021713257
tmean9,20.16818809509279,0.09945306181907654
tmean9,20.208860397338885,0.09540002793073654
tmean9,20.24953269958498,0.09149595350027084
tmean9,20.290205001831072,0.08773640543222427
tmean9,20.330877304077166,0.08411697298288345
tmean9,20.37154960632326,0.08063335716724396
tmean9,20.412221908569354,0.07728129625320435
tmean9,20.45289421081545,0.07405662536621094
tmean9,20.493566513061545,0.07095523178577423
tmean9,20.53423881530764,0.06797312200069427
tmean9,20.574911117553732,0.0651063397526741
tmean9,20.615583419799826,0.062351059168577194
tmean9,20.65625572204592,0.059703513979911804
tmean9,20.696928024292014,0.05716003105044365
tmean9,20.737600326538107,0.05471703037619591
tmean9,20.7782726287842,0.05237102136015892
tmean9,20.818944931030295,0.050118595361709595
tmean9,20.85961723327639,0.047956448048353195
tmean9,20.900289535522482,0.045881349593400955
tmean9,20.940961837768576,0.04389017075300217
tmean9,20.98163414001467,0.041979867964982986
tmean9,21.022306442260764,0.04014747962355614
tmean9,21.062978744506857,0.0383901409804821
tmean9,21.10365104675295,0.03670506179332733
tmean9,21.144323348999045,0.03508955240249634
tmean9,21.18499565124514,0.033540986478328705
tmean9,21.225667953491232,0.032056841999292374
tmean9,21.266340255737326,0.03063465654850006
tmean9,21.30701255798342,0.029272064566612244
tmean9,21.347684860229514,0.02796676568686962
tmean9,21.388357162475607,0.02671654149889946
tmean9,21.4290294647217,0.025519248098134995
tmean9,21.469701766967795,0.024372810497879982
tmean9,21.51037406921389,0.023275228217244148
tmean9,21.551046371459982,0.02222456969320774
tmean9,21.591718673706076,0.02121896855533123
tmean9,21.63239097595217,0.02025662548840046
tmean9,21.673063278198264,0.019335804507136345
tmean9,21.713735580444357,0.018454832956194878
tmean9,21.75440788269045,0.017612097784876823
tmean9,21.795080184936545,0.016806043684482574
tmean9,21.83575248718264,0.0160351749509573
tmean9,21.876424789428732,0.015298048965632915
tmean9,21.917097091674826,0.014593278057873249
tmean9,21.95776939392092,0.013919524848461151
tmean9,21.998441696167014,0.013275504112243652
tmean9,22.039113998413107,0.012659978121519089
tmean9,22.0797863006592,0.012071757577359676
tmean9,22.120458602905295,0.011509697884321213
tmean9,22.16113090515139,0.010972699150443077
tmean9,22.201803207397482,0.010459703393280506
tmean9,22.242475509643576,0.00996969360858202
tmean9,22.28314781188967,0.00950169563293457
tmean9,22.323820114135764,0.00905476976186037
tmean9,22.364492416381857,0.008628015406429768
tmean9,22.40516471862795,0.008220567367970943
tmean9,22.445837020874045,0.00783159676939249
tmean9,22.48650932312014,0.007460305467247963
tmean9,22.527181625366232,0.007105928845703602
tmean9,22.567853927612326,0.006767732556909323
tmean9,22.60852622985842,0.006445012986660004
tmean9,22.649198532104514,0.006137094460427761
tmean9,22.689870834350607,0.005843329709023237
tmean9,22.7305431365967,0.005563097540289164
tmean9,22.771215438842795,0.005295802839100361
tmean9,22.81188774108889,0.0050408742390573025
tmean9,22.852560043334982,0.004797765519469976
tmean9,22.893232345581076,0.004565951880067587
tmean9,22.93390464782717,0.0043449318036437035
tmean9,22.974576950073264,0.004134224262088537
tmean9,23.015249252319357,0.0039333682507276535
tmean9,23.055921554565458,0.0037419223226606846
tmean9,23.096593856811552,0.0035594641231000423
tmean9,23.137266159057646,0.0033855894580483437
tmean9,23.17793846130374,0.003219910664483905
tmean9,23.218610763549833,0.0030620573088526726
tmean9,23.259283065795927,0.0029116745572537184
tmean9,23.29995536804202,0.0027684231754392385
tmean9,23.340627670288114,0.0026319781318306923
tmean9,23.3812999725342,0.002502029063180089
tmean9,23.421972274780295,0.0023782786447554827
tmean9,23.46264457702639,0.002260442590340972
tmean9,23.50331687927249,0.0021482494194060564
tmean9,23.543989181518583,0.002041438827291131
tmean9,23.584661483764677,0.0019397626165300608
tmean9,23.62533378601077,0.0018429834162816405
tmean9,23.666006088256864,0.0017508739838376641
tmean9,23.706678390502958,0.0016632175538688898
tmean9,23.747350692749052,0.0015798067906871438
tmean9,23.788022994995146,0.0015004435554146767
tmean9,23.82869529724124,0.0014249387895688415
tmean9,23.869367599487333,0.0013531114673241973
tmean9,23.910039901733427,0.0012847891775891185
tmean9,23.95071220397952,0.0012198069598525763
tmean9,23.991384506225614,0.0011580073041841388
tmean9,24.032056808471708,0.0010992399184033275
tmean9,24.072729110717802,0.0010433613788336515
tmean9,24.113401412963896,9.902345482259989E-4
tmean9,24.15407371520999,9.397286921739578E-4
tmean9,24.194746017456083,8.91718955244869E-4
tmean9,24.235418319702177,8.460863609798253E-4
tmean9,24.27609062194827,8.027171134017408E-4
tmean9,24.316762924194364,7.615029462613165E-4
tmean9,24.357435226440458,7.223403081297874E-4
tmean9,24.398107528686552,6.851305952295661E-4
tmean9,24.438779830932646,6.497796857729554E-4
tmean9,24.47945213317874,6.161978235468268E-4
tmean9,24.520124435424833,5.842995014972985E-4
tmean9,24.560796737670927,5.540031124837697E-4
tmean9,24.60146903991702,5.252308328635991E-4
tmean9,24.642141342163114,4.979085060767829E-4
tmean9,24.682813644409208,4.719654971268028E-4
tmean9,24.723485946655302,4.4733445974998176E-4
tmean9,24.764158248901396,4.2395119089633226E-4
tmean9,24.80483055114749,4.017544852104038E-4
tmean9,24.845502853393583,3.806861350312829E-4
tmean9,24.886175155639677,3.606906102504581E-4
tmean9,24.92684745788577,3.4171497100032866E-4
tmean9,24.967519760131864,3.237089258618653E-4
tmean9,25.008192062377958,3.066244535148144E-4
tmean9,25.048864364624052,2.9041589004918933E-4
tmean9,25.089536666870146,2.750397543422878E-4
tmean9,25.13020896911624,2.6045460253953934E-4
tmean9,25.170881271362333,2.466210280545056E-4
tmean9,25.211553573608427,2.3350150149781257E-4
tmean9,25.25222587585452,2.2106031246948987E-4
tmean9,25.292898178100614,2.092634531436488E-4
tmean9,25.333570480346708,1.9807860371656716E-4
tmean9,25.374242782592802,1.8747495778370649E-4
tmean9,25.414915084838896,1.774232368916273E-4
tmean9,25.45558738708499,1.6789558867458254E-4
tmean9,25.496259689331083,1.5886551409494132E-4
tmean9,25.536931991577177,1.503078092355281E-4
tmean9,25.57760429382327,1.421985070919618E-4
tmean9,25.618276596069364,1.3451480481307954E-4
tmean9,25.658948898315458,1.320443843724206E-4
tmean9,25.699621200561552,1.320443843724206E-4
tmean9,25.740293502807646,1.320443843724206E-4
tmean9,25.78096580505374,1.320443843724206E-4
tmean9,25.821638107299833,1.320443843724206E-4
tmean9,25.862310409545927,1.320443843724206E-4
tmean9,25.90298271179202,1.320443843724206E-4
tmean9,25.943655014038114,1.320443843724206E-4
tmean9,25.984327316284208,1.320443843724206E-4
tmean9,26.024999618530302,1.320443843724206E-4
tmean9,26.065671920776396,1.320443843724206E-4
tmean9,26.10634422302249,1.320443843724206E-4
tmean9,26.147016525268583,1.320443843724206E-4
tmean9,26.187688827514677,1.320443843724206E-4
tmean9,26.22836112976077,1.320443843724206E-4
tmean9,26.269033432006864,1.320443843724206E-4
tmean9,26.309705734252958,1.320443843724206E-4
tmean9,26.350378036499052,1.320443843724206E-4
tmean9,26.391050338745146,1.320443843724206E-4
tmean9,26.43172264099124,1.320443843724206E-4
tmean9,26.472394943237333,1.320443843724206E-4
tmean9,26.513067245483427,1.320443843724206E-4
tmean9,26.55373954772952,1.320443843724206E-4
tmean9,26.594411849975614,1.320443843724206E-4
tmean9,26.635084152221708,1.320443843724206E-4
tmean9,26.675756454467802,1.320443843724206E-4
tmean9,26.716428756713896,1.320443843724206E-4
tmean9,26.75710105895999,1.320443843724206E-4
tmean9,26.797773361206083,1.320443843724206E-4
tmean9,26.838445663452177,1.320443843724206E-4
tmean9,26.87911796569827,1.320443843724206E-4
tmean9,26.919790267944364,1.320443843724206E-4
tmean9,26.960462570190465,1.320443843724206E-4
tmean9,27.00113487243656,1.320443843724206E-4
tmean9,27.041807174682653,1.320443843724206E-4
tmean9,27.082479476928746,1.320443843724206E-4
tmean9,27.12315177917484,1.320443843724206E-4
tmean9,27.163824081420934,1.320443843724206E-4
tmean9,27.204496383667028,1.320443843724206E-4
tmean9,27.24516868591312,1.320443843724206E-4
tmean9,27.285840988159215,1.320443843724206E-4
tmean9,27.32651329040531,1.320443843724206E-4
