variable,x,y
vpdmin9,0.4239872314453127,0.07809893041849136
vpdmin9,0.43534403228759777,0.08317707479000092
vpdmin9,0.44670083312988296,0.08856276422739029
vpdmin9,0.45805763397216814,0.09427200257778168
vpdmin9,0.4694144348144532,0.10032130777835846
vpdmin9,0.4807712356567385,0.10672766715288162
vpdmin9,0.4921280364990236,0.11350850760936737
vpdmin9,0.5034848373413088,0.12068164348602295
vpdmin9,0.514841638183594,0.12826521694660187
vpdmin9,0.526198439025879,0.1362776905298233
vpdmin9,0.5375552398681642,0.14473757147789001
vpdmin9,0.5489120407104493,0.15366363525390625
vpdmin9,0.5602688415527346,0.16307441890239716
vpdmin9,0.5716256423950197,0.17298850417137146
vpdmin9,0.5829824432373047,0.1834239661693573
vpdmin9,0.5943392440795903,0.19439862668514252
vpdmin9,0.6056960449218753,0.20592938363552094
vpdmin9,0.6170528457641604,0.21803255379199982
vpdmin9,0.6284096466064455,0.2307230532169342
vpdmin9,0.6397664474487306,0.24401473999023438
vpdmin9,0.6511232482910159,0.2579195201396942
vpdmin9,0.6624800491333012,0.2724476754665375
vpdmin9,0.6738368499755862,0.2876068949699402
vpdmin9,0.6851936508178713,0.3034025728702545
vpdmin9,0.6965504516601566,0.3198367953300476
vpdmin9,0.7079072525024417,0.33690860867500305
vpdmin9,0.7192640533447268,0.35461294651031494
vpdmin9,0.7306208541870121,0.37294092774391174
vpdmin9,0.7419776550292971,0.3918786644935608
vpdmin9,0.7533344558715824,0.4114076793193817
vpdmin9,0.7646912567138675,0.4315037131309509
vpdmin9,0.7760480575561526,0.4521371126174927
vpdmin9,0.7874048583984377,0.4732716977596283
vpdmin9,0.7987616592407227,0.4948653280735016
vpdmin9,0.8101184600830083,0.5168688297271729
vpdmin9,0.8214752609252933,0.5392265915870667
vpdmin9,0.8328320617675784,0.5618758201599121
vpdmin9,0.8441888626098635,0.5847474336624146
vpdmin9,0.8555456634521488,0.607765257358551
vpdmin9,0.8669024642944341,0.6308472752571106
vpdmin9,0.8782592651367191,0.65390545129776
vpdmin9,0.8896160659790042,0.6768470406532288
vpdmin9,0.9009728668212893,0.6995747089385986
vpdmin9,0.9123296676635746,0.7219884395599365
vpdmin9,0.9236864685058597,0.7439859509468079
vpdmin9,0.9350432693481447,0.7654649019241333
vpdmin9,0.94640007019043,0.7863237261772156
vpdmin9,0.9577568710327153,0.8064641952514648
vpdmin9,0.9691136718750004,0.8257924914360046
vpdmin9,0.9804704727172855,0.8442217111587524
vpdmin9,0.9918272735595706,0.8616731762886047
vpdmin9,1.0031840744018556,0.8780789375305176
vpdmin9,1.0145408752441412,0.8933829665184021
vpdmin9,1.0258976760864262,0.9075425267219543
vpdmin9,1.0372544769287113,0.9205302000045776
vpdmin9,1.0486112777709964,0.9323335886001587
vpdmin9,1.0599680786132817,0.9429565072059631
vpdmin9,1.0713248794555668,0.9524184465408325
vpdmin9,1.082681680297852,0.96075439453125
vpdmin9,1.0940384811401371,0.9670898914337158
vpdmin9,1.1053952819824222,0.9680301547050476
vpdmin9,1.1167520828247075,0.9675991535186768
vpdmin9,1.1281088836669926,0.9668447971343994
vpdmin9,1.1394656845092777,0.9659680724143982
vpdmin9,1.150822485351563,0.9650660753250122
vpdmin9,1.1621792861938482,0.9641382694244385
vpdmin9,1.1735360870361333,0.9631839990615845
vpdmin9,1.1848928878784184,0.9622026681900024
vpdmin9,1.1962496887207035,0.9611935615539551
vpdmin9,1.2076064895629885,0.9601560831069946
vpdmin9,1.218963290405274,0.9590895175933838
vpdmin9,1.2303200912475591,0.9579932689666748
vpdmin9,1.2416768920898442,0.9568666219711304
vpdmin9,1.2530336929321293,0.9557089805603027
vpdmin9,1.2643904937744144,0.954519510269165
vpdmin9,1.2757472946166997,0.9532976150512695
vpdmin9,1.287104095458985,0.9520425796508789
vpdmin9,1.29846089630127,0.9507536888122559
vpdmin9,1.3098176971435551,0.9494302272796631
vpdmin9,1.3211744979858404,0.9480714797973633
vpdmin9,1.3325312988281255,0.9466767907142639
vpdmin9,1.3438880996704106,0.9452453851699829
vpdmin9,1.3552449005126959,0.943776547908783
vpdmin9,1.366601701354981,0.942269504070282
vpdmin9,1.3779585021972662,0.9407235980033875
vpdmin9,1.3893153030395513,0.9391381144523621
vpdmin9,1.4006721038818364,0.937512218952179
vpdmin9,1.4120289047241215,0.9358453154563904
vpdmin9,1.423385705566407,0.9341365098953247
vpdmin9,1.434742506408692,0.932385265827179
vpdmin9,1.4460993072509771,0.9305906891822815
vpdmin9,1.4574561080932622,0.9287521839141846
vpdmin9,1.4688129089355473,0.9268689751625061
vpdmin9,1.4801697097778326,0.9249403476715088
vpdmin9,1.4915265106201179,0.9229655861854553
vpdmin9,1.502883311462403,0.9209439754486084
vpdmin9,1.514240112304688,0.9188748598098755
vpdmin9,1.525596913146973,0.9167575836181641
vpdmin9,1.5369537139892584,0.9145914316177368
vpdmin9,1.5483105148315435,0.9123756885528564
vpdmin9,1.5596673156738285,0.9101097583770752
vpdmin9,1.5710241165161136,0.9077930450439453
vpdmin9,1.5823809173583987,0.9054248332977295
vpdmin9,1.5937377182006842,0.9030044674873352
vpdmin9,1.6050945190429697,0.9005314707756042
vpdmin9,1.6164513198852544,0.8980051875114441
vpdmin9,1.6278081207275399,0.895425021648407
vpdmin9,1.6391649215698245,0.8927904963493347
vpdmin9,1.65052172241211,0.8901010155677795
vpdmin9,1.6618785232543956,0.8873561024665833
vpdmin9,1.6732353240966802,0.8845552206039429
vpdmin9,1.6845921249389657,0.8816978931427002
vpdmin9,1.6959489257812503,0.8787837624549866
vpdmin9,1.7073057266235359,0.8758123517036438
vpdmin9,1.718662527465821,0.8727831840515137
vpdmin9,1.730019328308106,0.8696959614753723
vpdmin9,1.7413761291503915,0.8665503859519958
vpdmin9,1.7527329299926762,0.8633460402488708
vpdmin9,1.7640897308349617,0.8600826859474182
vpdmin9,1.7754465316772468,0.8567600250244141
vpdmin9,1.7868033325195318,0.8533778190612793
vpdmin9,1.7981601333618173,0.8499359488487244
vpdmin9,1.809516934204102,0.8464341163635254
vpdmin9,1.8208737350463875,0.8428722620010376
vpdmin9,1.8322305358886726,0.8392502665519714
vpdmin9,1.8435873367309576,0.8355680704116821
vpdmin9,1.8549441375732427,0.8318256139755249
vpdmin9,1.8663009384155282,0.8280228972434998
vpdmin9,1.8776577392578133,0.8241599202156067
vpdmin9,1.8890145401000984,0.82023686170578
vpdmin9,1.9003713409423835,0.8162537813186646
vpdmin9,1.9117281417846685,0.812210738658905
vpdmin9,1.923084942626954,0.8081080317497253
vpdmin9,1.9344417434692391,0.8039458394050598
vpdmin9,1.9457985443115242,0.7997244000434875
vpdmin9,1.9571553451538093,0.7954440116882324
vpdmin9,1.9685121459960944,0.7911050915718079
vpdmin9,1.9798689468383799,0.7867079377174377
vpdmin9,1.9912257476806645,0.7822530269622803
vpdmin9,2.00258254852295,0.7777407169342041
vpdmin9,2.013939349365235,0.773171603679657
vpdmin9,2.02529615020752,0.7685462236404419
vpdmin9,2.0366529510498057,0.7638651132583618
vpdmin9,2.0480097518920903,0.759128987789154
vpdmin9,2.059366552734376,0.7543383240699768
vpdmin9,2.0707233535766605,0.7494939565658569
vpdmin9,2.082080154418946,0.744596540927887
vpdmin9,2.0934369552612315,0.7396469116210938
vpdmin9,2.104793756103516,0.7346458435058594
vpdmin9,2.1161505569458017,0.7295942306518555
vpdmin9,2.1275073577880868,0.7244929671287537
vpdmin9,2.138864158630372,0.7193430662155151
vpdmin9,2.1502209594726573,0.7141452431678772
vpdmin9,2.161577760314942,0.7089006304740906
vpdmin9,2.1729345611572275,0.7036102414131165
vpdmin9,2.1842913619995126,0.6982752084732056
vpdmin9,2.1956481628417976,0.6928966045379639
vpdmin9,2.207004963684083,0.6874755024909973
vpdmin9,2.218361764526368,0.6820131540298462
vpdmin9,2.2297185653686533,0.676510751247406
vpdmin9,2.2410753662109384,0.6709694266319275
vpdmin9,2.2524321670532235,0.6653905510902405
vpdmin9,2.2637889678955085,0.6597752571105957
vpdmin9,2.2751457687377936,0.6541249752044678
vpdmin9,2.286502569580079,0.6484410166740417
vpdmin9,2.297859370422364,0.6427247524261475
vpdmin9,2.3092161712646493,0.63697749376297
vpdmin9,2.3205729721069344,0.6312008500099182
vpdmin9,2.33192977294922,0.6253960132598877
vpdmin9,2.3432865737915045,0.6195644736289978
vpdmin9,2.35464337463379,0.6137077212333679
vpdmin9,2.366000175476075,0.6078272461891174
vpdmin9,2.37735697631836,0.6019245386123657
vpdmin9,2.3887137771606457,0.5960010886192322
vpdmin9,2.4000705780029303,0.590058445930481
vpdmin9,2.411427378845216,0.5840981602668762
vpdmin9,2.422784179687501,0.5781218409538269
vpdmin9,2.434140980529786,0.5721308588981628
vpdmin9,2.4454977813720715,0.566126823425293
vpdmin9,2.456854582214356,0.5601112842559814
vpdmin9,2.4682113830566417,0.554085910320282
vpdmin9,2.4795681838989263,0.548052191734314
vpdmin9,2.490924984741212,0.5420117378234863
vpdmin9,2.5022817855834973,0.5359660983085632
vpdmin9,2.513638586425782,0.5299169421195984
vpdmin9,2.5249953872680675,0.5238656401634216
vpdmin9,2.536352188110352,0.5178138613700867
vpdmin9,2.5477089889526376,0.5117631554603577
vpdmin9,2.559065789794923,0.5057150721549988
vpdmin9,2.570422590637208,0.49967119097709656
vpdmin9,2.5817793914794933,0.493632972240448
vpdmin9,2.5931361923217784,0.48760196566581726
vpdmin9,2.6044929931640635,0.48157984018325806
vpdmin9,2.6158497940063485,0.4755678176879883
vpdmin9,2.6272065948486336,0.4695674777030945
vpdmin9,2.638563395690919,0.46358034014701843
vpdmin9,2.649920196533204,0.45760783553123474
vpdmin9,2.6612769973754893,0.451651394367218
vpdmin9,2.6726337982177744,0.4457124173641205
vpdmin9,2.6839905990600594,0.43979230523109436
vpdmin9,2.695347399902345,0.4338925778865814
vpdmin9,2.70670420074463,0.4280143082141876
vpdmin9,2.718061001586915,0.42215898633003235
vpdmin9,2.7294178024292,0.4163278639316559
vpdmin9,2.7407746032714853,0.4105222821235657
vpdmin9,2.7521314041137703,0.4047434628009796
vpdmin9,2.763488204956056,0.398992657661438
vpdmin9,2.774845005798341,0.3932710587978363
vpdmin9,2.786201806640626,0.38757994771003723
vpdmin9,2.7975586074829115,0.3819202780723572
vpdmin9,2.808915408325196,0.37629324197769165
vpdmin9,2.8202722091674817,0.3706999719142914
vpdmin9,2.8316290100097667,0.36514151096343994
vpdmin9,2.842985810852052,0.3596189022064209
vpdmin9,2.8543426116943373,0.35413312911987305
vpdmin9,2.865699412536622,0.34868520498275757
vpdmin9,2.8770562133789075,0.34327614307403564
vpdmin9,2.888413014221192,0.3379066586494446
vpdmin9,2.8997698150634776,0.3325777053833008
vpdmin9,2.911126615905763,0.3272901773452759
vpdmin9,2.922483416748048,0.32204487919807434
vpdmin9,2.9338402175903333,0.31684258580207825
vpdmin9,2.945197018432618,0.3116840720176697
vpdmin9,2.9565538192749035,0.30656999349594116
vpdmin9,2.967910620117189,0.30150124430656433
vpdmin9,2.9792674209594736,0.29647818207740784
vpdmin9,2.990624221801759,0.29150158166885376
vpdmin9,3.0019810226440438,0.28657200932502747
vpdmin9,3.0133378234863293,0.2816900610923767
vpdmin9,3.0246946243286144,0.2768562436103821
vpdmin9,3.0360514251708994,0.27207106351852417
vpdmin9,3.047408226013185,0.2673349976539612
vpdmin9,3.05876502685547,0.2626485526561737
vpdmin9,3.070121827697755,0.25801196694374084
vpdmin9,3.08147862854004,0.2534256875514984
vpdmin9,3.0928354293823253,0.24889007210731506
vpdmin9,3.1041922302246108,0.24440543353557587
vpdmin9,3.115549031066896,0.2399720698595047
vpdmin9,3.126905831909181,0.23559021949768066
vpdmin9,3.138262632751466,0.23126012086868286
vpdmin9,3.149619433593751,0.22698207199573517
vpdmin9,3.160976234436036,0.2227560579776764
vpdmin9,3.1723330352783217,0.21858231723308563
vpdmin9,3.1836898361206067,0.21446095407009125
vpdmin9,3.195046636962892,0.2103920876979828
vpdmin9,3.206403437805177,0.20637576282024384
vpdmin9,3.217760238647462,0.20241202414035797
vpdmin9,3.2291170394897475,0.19850091636180878
vpdmin9,3.2404738403320326,0.19464246928691864
vpdmin9,3.2518306411743176,0.19083651900291443
vpdmin9,3.2631874420166027,0.18708309531211853
vpdmin9,3.274544242858888,0.18338210880756378
vpdmin9,3.2859010437011733,0.17973347008228302
vpdmin9,3.297257844543458,0.1761370450258255
vpdmin9,3.3086146453857435,0.17259271442890167
vpdmin9,3.319971446228029,0.1691003143787384
vpdmin9,3.3313282470703136,0.16565974056720734
vpdmin9,3.342685047912599,0.16227063536643982
vpdmin9,3.3540418487548838,0.1589328646659851
vpdmin9,3.3653986495971693,0.1556461900472641
vpdmin9,3.376755450439455,0.1524103730916977
vpdmin9,3.3881122512817394,0.1492251306772232
vpdmin9,3.399469052124025,0.14609019458293915
vpdmin9,3.4108258529663096,0.14300525188446045
vpdmin9,3.422182653808595,0.13997004926204681
vpdmin9,3.43353945465088,0.13698415458202362
vpdmin9,3.4448962554931652,0.134047269821167
vpdmin9,3.4562530563354508,0.13115905225276947
vpdmin9,3.4676098571777354,0.12831911444664001
vpdmin9,3.478966658020021,0.12552711367607117
vpdmin9,3.490323458862306,0.1227826327085495
vpdmin9,3.501680259704591,0.12008528411388397
vpdmin9,3.5130370605468766,0.11743470281362534
vpdmin9,3.524393861389161,0.1148303672671318
vpdmin9,3.5357506622314467,0.11227189749479294
vpdmin9,3.547107463073732,0.10975886136293411
vpdmin9,3.558464263916017,0.10729080438613892
vpdmin9,3.569821064758302,0.10486728698015213
vpdmin9,3.581177865600588,0.10248783230781555
vpdmin9,3.592534666442872,0.10015197843313217
vpdmin9,3.603891467285158,0.09785930812358856
vpdmin9,3.6152482681274423,0.09560924023389816
vpdmin9,3.6266050689697273,0.09340133517980576
vpdmin9,3.6379618698120124,0.09123510867357254
vpdmin9,3.6493186706542984,0.08911006897687912
vpdmin9,3.6606754714965835,0.0870257169008255
vpdmin9,3.6720322723388685,0.08498155325651169
vpdmin9,3.6833890731811545,0.08297707140445709
vpdmin9,3.6947458740234387,0.0810118094086647
vpdmin9,3.7061026748657238,0.07908517122268677
vpdmin9,3.717459475708009,0.07719669491052628
vpdmin9,3.728816276550295,0.07534586638212204
vpdmin9,3.74017307739258,0.07353217154741287
vpdmin9,3.751529878234864,0.07175509631633759
vpdmin9,3.76288667907715,0.07001412659883499
vpdmin9,3.774243479919435,0.0683087408542633
vpdmin9,3.78560028076172,0.06663846969604492
vpdmin9,3.796957081604006,0.06500272452831268
vpdmin9,3.8083138824462903,0.06340102851390839
vpdmin9,3.8196706832885754,0.061832867562770844
vpdmin9,3.8310274841308605,0.06029772758483887
vpdmin9,3.8423842849731464,0.058795105665922165
vpdmin9,3.8537410858154315,0.05732448399066925
vpdmin9,3.8650978866577157,0.05588536337018013
vpdmin9,3.8764546875000017,0.0544772669672966
vpdmin9,3.8878114883422867,0.053099632263183594
vpdmin9,3.899168289184572,0.0517519935965538
vpdmin9,3.910525090026857,0.05043385550379753
vpdmin9,3.921881890869142,0.049144718796014786
vpdmin9,3.933238691711427,0.047884099185466766
vpdmin9,3.944595492553712,0.046651504933834076
vpdmin9,3.955952293395998,0.04544645920395851
vpdmin9,3.967309094238283,0.04426850005984306
vpdmin9,3.9786658950805673,0.04311710596084595
vpdmin9,3.9900226959228524,0.041991833597421646
vpdmin9,4.001379496765138,0.040892209857702255
vpdmin9,4.0127362976074235,0.039817772805690765
vpdmin9,4.0240930984497085,0.038768064230680466
vpdmin9,4.035449899291994,0.037742629647254944
vpdmin9,4.046806700134279,0.036741018295288086
vpdmin9,4.058163500976564,0.035762786865234375
vpdmin9,4.06952030181885,0.034807492047548294
vpdmin9,4.080877102661135,0.03387470170855522
vpdmin9,4.092233903503419,0.03296397998929024
vpdmin9,4.103590704345704,0.0320749394595623
vpdmin9,4.11494750518799,0.031207088381052017
vpdmin9,4.126304306030275,0.030360043048858643
vpdmin9,4.13766110687256,0.029533397406339645
vpdmin9,4.149017907714846,0.028726741671562195
vpdmin9,4.16037470855713,0.027939679101109505
vpdmin9,4.171731509399415,0.02717181108891964
vpdmin9,4.1830883102417005,0.02642275206744671
vpdmin9,4.194445111083986,0.025692114606499672
vpdmin9,4.2058019119262715,0.024979518726468086
vpdmin9,4.217158712768556,0.024284593760967255
vpdmin9,4.228515513610842,0.02360696904361248
vpdmin9,4.239872314453127,0.022946281358599663
vpdmin9,4.251229115295412,0.02230217307806015
vpdmin9,4.262585916137697,0.021674292162060738
vpdmin9,4.273942716979982,0.021062292158603668
vpdmin9,4.285299517822267,0.020465856418013573
vpdmin9,4.296656318664552,0.01988459751009941
vpdmin9,4.308013119506838,0.01931820996105671
vpdmin9,4.319369920349123,0.018766365945339203
vpdmin9,4.330726721191407,0.018228750675916672
vpdmin9,4.342083522033693,0.017705043777823448
vpdmin9,4.353440322875978,0.01719493791460991
vpdmin9,4.3647971237182634,0.01669812761247158
vpdmin9,4.3761539245605485,0.016214314848184586
vpdmin9,4.387510725402834,0.015743203461170197
vpdmin9,4.398867526245119,0.015284504741430283
vpdmin9,4.410224327087404,0.01483793556690216
vpdmin9,4.42158112792969,0.014403216540813446
vpdmin9,4.432937928771975,0.013980073854327202
vpdmin9,4.444294729614259,0.013568239286541939
vpdmin9,4.455651530456544,0.013167446479201317
vpdmin9,4.46700833129883,0.012777455151081085
vpdmin9,4.478365132141115,0.012397976592183113
vpdmin9,4.4897219329834,0.012028777971863747
vpdmin9,4.501078733825685,0.011669614352285862
vpdmin9,4.51243553466797,0.011320247314870358
vpdmin9,4.523792335510255,0.010980439372360706
vpdmin9,4.5351491363525405,0.010649960488080978
vpdmin9,4.546505937194826,0.010328585281968117
vpdmin9,4.557862738037111,0.010016090236604214
vpdmin9,4.569219538879396,0.009712258353829384
vpdmin9,4.580576339721682,0.00941687822341919
vpdmin9,4.591933140563967,0.009129739366471767
vpdmin9,4.603289941406252,0.008850637823343277
vpdmin9,4.614646742248536,0.008579373359680176
vpdmin9,4.626003543090822,0.00831574946641922
vpdmin9,4.637360343933107,0.008059575222432613
vpdmin9,4.648717144775392,0.007810672745108604
vpdmin9,4.660073945617678,0.00756883667781949
vpdmin9,4.671430746459963,0.007333897985517979
vpdmin9,4.682787547302247,0.007105679716914892
vpdmin9,4.694144348144533,0.006884010508656502
vpdmin9,4.705501148986818,0.006668720860034227
vpdmin9,4.7168579498291034,0.006459646392613649
vpdmin9,4.7282147506713885,0.006256625056266785
vpdmin9,4.739571551513674,0.0061902692541480064
vpdmin9,4.750928352355959,0.0061902692541480064
vpdmin9,4.762285153198244,0.0061902692541480064
vpdmin9,4.77364195404053,0.0061902692541480064
vpdmin9,4.784998754882815,0.0061902692541480064
vpdmin9,4.796355555725099,0.0061902692541480064
vpdmin9,4.807712356567384,0.0061902692541480064
vpdmin9,4.81906915740967,0.0061902692541480064
vpdmin9,4.830425958251955,0.0061902692541480064
vpdmin9,4.84178275909424,0.0061902692541480064
vpdmin9,4.853139559936525,0.0061902692541480064
vpdmin9,4.86449636077881,0.0061902692541480064
vpdmin9,4.875853161621095,0.0061902692541480064
vpdmin9,4.887209962463381,0.0061902692541480064
vpdmin9,4.898566763305666,0.0061902692541480064
vpdmin9,4.909923564147951,0.0061902692541480064
vpdmin9,4.921280364990236,0.0061902692541480064
vpdmin9,4.932637165832522,0.0061902692541480064
vpdmin9,4.943993966674807,0.0061902692541480064
vpdmin9,4.955350767517092,0.0061902692541480064
vpdmin9,4.966707568359377,0.0061902692541480064
vpdmin9,4.978064369201662,0.0061902692541480064
vpdmin9,4.989421170043947,0.0061902692541480064
vpdmin9,5.000777970886232,0.0061902692541480064
vpdmin9,5.012134771728518,0.0061902692541480064
vpdmin9,5.023491572570802,0.0061902692541480064
vpdmin9,5.034848373413087,0.0061902692541480064
vpdmin9,5.046205174255373,0.0061902692541480064
vpdmin9,5.057561975097658,0.0061902692541480064
vpdmin9,5.068918775939943,0.0061902692541480064
vpdmin9,5.080275576782228,0.0061902692541480064
vpdmin9,5.091632377624514,0.0061902692541480064
vpdmin9,5.102989178466799,0.0061902692541480064
vpdmin9,5.114345979309084,0.0061902692541480064
vpdmin9,5.12570278015137,0.0061902692541480064
vpdmin9,5.137059580993655,0.0061902692541480064
vpdmin9,5.148416381835939,0.0061902692541480064
vpdmin9,5.159773182678224,0.0061902692541480064
vpdmin9,5.17112998352051,0.0061902692541480064
vpdmin9,5.182486784362795,0.0061902692541480064
vpdmin9,5.19384358520508,0.0061902692541480064
vpdmin9,5.205200386047365,0.0061902692541480064
