variable,x,y
ppt9,1721.7059605468753,0.5886078476905823
ppt9,1726.2848148437502,0.5717039108276367
ppt9,1730.8636691406252,0.5548742413520813
ppt9,1735.4425234375003,0.5381489992141724
ppt9,1740.0213777343752,0.5215567350387573
ppt9,1744.60023203125,0.5051240921020508
ppt9,1749.179086328125,0.48887595534324646
ppt9,1753.7579406250002,0.47283539175987244
ppt9,1758.336794921875,0.4570235311985016
ppt9,1762.9156492187503,0.4414597451686859
ppt9,1767.4945035156252,0.4261614680290222
ppt9,1772.0733578125003,0.41114434599876404
ppt9,1776.6522121093753,0.3964223265647888
ppt9,1781.2310664062502,0.38200753927230835
ppt9,1785.8099207031253,0.3679104745388031
ppt9,1790.3887750000004,0.3541400730609894
ppt9,1794.9676292968752,0.34070366621017456
ppt9,1799.54648359375,0.32760724425315857
ppt9,1804.1253378906251,0.31485530734062195
ppt9,1808.7041921875002,0.30245110392570496
ppt9,1813.283046484375,0.2903967499732971
ppt9,1817.8619007812504,0.27869313955307007
ppt9,1822.4407550781252,0.26734012365341187
ppt9,1827.019609375,0.25633665919303894
ppt9,1831.5984636718752,0.24568073451519012
ppt9,1836.1773179687502,0.23536959290504456
ppt9,1840.7561722656253,0.2253997027873993
ppt9,1845.3350265625002,0.21576689183712006
ppt9,1849.9138808593752,0.20646637678146362
ppt9,1854.4927351562503,0.19749309122562408
ppt9,1859.0715894531252,0.1888408064842224
ppt9,1863.6504437500002,0.18050357699394226
ppt9,1868.2292980468753,0.17247489094734192
ppt9,1872.8081523437502,0.1647479236125946
ppt9,1877.3870066406253,0.15731561183929443
ppt9,1881.9658609375,0.1501706838607788
ppt9,1886.5447152343752,0.143305703997612
ppt9,1891.1235695312503,0.13671311736106873
ppt9,1895.7024238281253,0.13038527965545654
ppt9,1900.2812781250002,0.12431450188159943
ppt9,1904.8601324218753,0.11849305778741837
ppt9,1909.4389867187501,0.11291323602199554
ppt9,1914.0178410156254,0.10756734013557434
ppt9,1918.5966953125003,0.1024477481842041
ppt9,1923.1755496093751,0.09754688292741776
ppt9,1927.7544039062502,0.09285727143287659
ppt9,1932.333258203125,0.08837152272462845
ppt9,1936.9121125000004,0.08408238738775253
ppt9,1941.4909667968752,0.07998272776603699
ppt9,1946.0698210937503,0.0760655477643013
ppt9,1950.6486753906252,0.0723240077495575
ppt9,1955.2275296875002,0.06875141710042953
ppt9,1959.8063839843753,0.06534124165773392
ppt9,1964.3852382812502,0.062087107449769974
ppt9,1968.9640925781252,0.05898283049464226
ppt9,1973.542946875,0.05602237954735756
ppt9,1978.1218011718752,0.05319990962743759
ppt9,1982.7006554687503,0.0505097359418869
ppt9,1987.2795097656253,0.04794636741280556
ppt9,1991.8583640625002,0.04550446942448616
ppt9,1996.4372183593753,0.04317889362573624
ppt9,2001.0160726562501,0.04096465930342674
ppt9,2005.5949269531254,0.03885696083307266
ppt9,2010.1737812500003,0.036851152777671814
ppt9,2014.7526355468751,0.03494276478886604
ppt9,2019.3314898437502,0.03312748298048973
ppt9,2023.910344140625,0.03140115365386009
ppt9,2028.4891984375004,0.029759783297777176
ppt9,2033.0680527343752,0.0281995702534914
ppt9,2037.6469070312503,0.02671673893928528
ppt9,2042.2257613281251,0.025307780131697655
ppt9,2046.8046156250002,0.023969288915395737
ppt9,2051.383469921875,0.022697962820529938
ppt9,2055.9623242187504,0.021490735933184624
ppt9,2060.5411785156252,0.02034456469118595
ppt9,2065.1200328125,0.01925656758248806
ppt9,2069.6988871093754,0.018223989754915237
ppt9,2074.2777414062502,0.017244184389710426
ppt9,2078.856595703125,0.01631462574005127
ppt9,2083.43545,0.015432894229888916
ppt9,2088.0143042968753,0.014596675522625446
ppt9,2092.59315859375,0.013803759589791298
ppt9,2097.1720128906254,0.013052032329142094
ppt9,2101.7508671875003,0.012339474633336067
ppt9,2106.329721484375,0.011664159595966339
ppt9,2110.90857578125,0.01102424506098032
ppt9,2115.487430078125,0.010417974554002285
ppt9,2120.0662843750006,0.009843672625720501
ppt9,2124.6451386718754,0.009299768134951591
ppt9,2129.2239929687503,0.008784678764641285
ppt9,2133.802847265625,0.008296980522572994
ppt9,2138.3817015625004,0.00783528946340084
ppt9,2142.9605558593753,0.00739828497171402
ppt9,2147.5394101562506,0.006984710227698088
ppt9,2152.1182644531254,0.006593368481844664
ppt9,2156.6971187500003,0.006223119329661131
ppt9,2161.275973046875,0.005872878711670637
ppt9,2165.85482734375,0.005541613325476646
ppt9,2170.4336816406253,0.005228342022746801
ppt9,2175.0125359375,0.004932129289954901
ppt9,2179.5913902343755,0.004652087576687336
ppt9,2184.1702445312503,0.004387372173368931
ppt9,2188.749098828125,0.004137179348617792
ppt9,2193.327953125,0.003900746116414666
ppt9,2197.9068074218753,0.003677347442135215
ppt9,2202.48566171875,0.0034662943799048662
ppt9,2207.0645160156255,0.0032669322099536657
ppt9,2211.6433703125003,0.0030786399729549885
ppt9,2216.222224609375,0.0029008272103965282
ppt9,2220.80107890625,0.0027329339645802975
ppt9,2225.379933203125,0.0025744284503161907
ppt9,2229.9587875000007,0.0024248065892606974
ppt9,2234.5376417968755,0.0022835894487798214
ppt9,2239.1164960937504,0.002150322776287794
ppt9,2243.695350390625,0.002024576533585787
ppt9,2248.2742046875,0.0019059417536482215
ppt9,2252.8530589843754,0.0017940315883606672
ppt9,2257.43191328125,0.0016884789802134037
ppt9,2262.0107675781255,0.0015889359638094902
ppt9,2266.5896218750004,0.0014950728509575129
ppt9,2271.168476171875,0.0014065774157643318
ppt9,2275.74733046875,0.0013231538468971848
ppt9,2280.3261847656254,0.001244521583430469
ppt9,2284.9050390625002,0.0011704155476763844
ppt9,2289.4838933593755,0.0011005840497091413
ppt9,2294.0627476562504,0.0010347894858568907
ppt9,2298.6416019531252,9.728064760565758E-4
ppt9,2303.22045625,9.144218056462705E-4
ppt9,2307.799310546875,8.594338432885706E-4
ppt9,2312.3781648437503,8.076517260633409E-4
ppt9,2316.957019140625,7.588948355987668E-4
ppt9,2321.5358734375004,7.129925070330501E-4
ppt9,2326.1147277343753,6.697831558994949E-4
ppt9,2330.69358203125,6.291140452958643E-4
ppt9,2335.272436328125,5.90840878430754E-4
ppt9,2339.8512906250003,5.548271001316607E-4
ppt9,2344.4301449218756,5.209437222220004E-4
ppt9,2349.0089992187504,4.890688578598201E-4
ppt9,2353.5878535156253,4.5908731408417225E-4
ppt9,2358.1667078125,4.30890271672979E-4
ppt9,2362.745562109375,4.043748776894063E-4
ppt9,2367.3244164062503,3.7944409996271133E-4
ppt9,2371.9032707031256,3.56006232323125E-4
ppt9,2376.4821250000005,3.339746908750385E-4
ppt9,2381.0609792968753,3.132677811663598E-4
ppt9,2385.63983359375,2.938083198387176E-4
ppt9,2390.2186878906255,2.7552354731597006E-4
ppt9,2394.7975421875003,2.5834469124674797E-4
ppt9,2399.3763964843756,2.4220698105636984E-4
ppt9,2403.9552507812505,2.2704924049321562E-4
ppt9,2408.5341050781253,2.128137566614896E-4
ppt9,2413.112959375,1.994461490539834E-4
ppt9,2417.691813671875,1.8689510761760175E-4
ppt9,2422.2706679687503,1.7511223268229514E-4
ppt9,2426.849522265625,1.6405194764956832E-4
ppt9,2431.4283765625005,1.5367126616183668E-4
ppt9,2436.0072308593753,1.43929646583274E-4
ppt9,2440.58608515625,1.3478891924023628E-4
ppt9,2445.164939453125,1.26213111798279E-4
ppt9,2449.74379375,1.1816834739875048E-4
ppt9,2454.3226480468757,1.1062268458772451E-4
ppt9,2458.9015023437505,1.0354607366025448E-4
ppt9,2463.4803566406254,9.691018931334838E-5
ppt9,2468.0592109375,9.068837971426547E-5
ppt9,2472.638065234375,8.485555008519441E-5
ppt9,2477.2169195312504,7.938807539176196E-5
ppt9,2481.7957738281257,7.426398224197328E-5
ppt9,2486.3746281250005,6.946180656086653E-5
ppt9,2490.9534824218754,6.496214336948469E-5
ppt9,2495.5323367187502,6.074646444176324E-5
ppt9,2500.111191015625,5.679735477315262E-5
ppt9,2504.6900453125004,5.309842526912689E-5
ppt9,2509.2688996093752,4.963426908943802E-5
ppt9,2513.8477539062505,4.6390388888539746E-5
ppt9,2518.4266082031254,4.335317134973593E-5
ppt9,2523.0054625000002,4.0509803511668E-5
ppt9,2527.584316796875,3.78482582163997E-5
ppt9,2532.1631710937504,3.535721407388337E-5
ppt9,2536.7420253906253,3.3026051823981106E-5
ppt9,2541.3208796875006,3.084478521486744E-5
ppt9,2545.8997339843754,2.880403189919889E-5
ppt9,2550.4785882812503,2.6894982511294074E-5
ppt9,2555.057442578125,2.510936428734567E-5
ppt9,2559.636296875,2.343940650462173E-5
ppt9,2564.2151511718753,2.1877815015614033E-5
ppt9,2568.7940054687506,2.0417744963197038E-5
ppt9,2573.3728597656254,1.9052768038818613E-5
ppt9,2577.9517140625003,1.7776850654627196E-5
ppt9,2582.530568359375,1.6584333934588358E-5
ppt9,2587.10942265625,1.5469906429643743E-5
ppt9,2591.6882769531258,1.4428588656301145E-5
ppt9,2596.2671312500006,1.345570581179345E-5
ppt9,2600.8459855468755,1.2546875041152816E-5
ppt9,2605.4248398437503,1.169798633782193E-5
ppt9,2610.003694140625,1.0905187991738785E-5
ppt9,2614.5825484375005,1.0164865670958534E-5
ppt9,2619.1614027343753,9.473634236201178E-6
ppt9,2623.7402570312506,8.828320460452233E-6
ppt9,2628.3191113281255,8.225948477047496E-6
ppt9,2632.8979656250003,7.663733413210139E-6
ppt9,2637.476819921875,7.139064109651372E-6
ppt9,2642.0556742187505,6.649494480370777E-6
ppt9,2646.6345285156253,6.192734417709289E-6
ppt9,2651.2133828125,5.7666388784127776E-6
ppt9,2655.7922371093755,5.3691992434323765E-6
ppt9,2660.3710914062503,4.998535587219521E-6
ppt9,2664.949945703125,4.65288712803158E-6
ppt9,2669.5288,4.330606770963641E-6
ppt9,2674.1076542968754,4.030152013001498E-6
ppt9,2678.68650859375,3.750080622921814E-6
ppt9,2683.2653628906255,3.4890426832134835E-6
ppt9,2687.8442171875004,3.2457749057357432E-6
ppt9,2692.423071484375,3.019096766365692E-6
ppt9,2697.00192578125,2.8079030016670004E-6
ppt9,2701.580780078125,2.611161335153156E-6
ppt9,2706.1596343750007,2.427905428703525E-6
ppt9,2710.7384886718755,2.2572323814529227E-6
ppt9,2715.3173429687504,2.0982986370654544E-6
ppt9,2719.8961972656252,1.950315208887332E-6
ppt9,2724.4750515625005,1.812544951462769E-6
ppt9,2729.0539058593754,1.684299263615685E-6
ppt9,2733.6327601562507,1.5649345641577384E-6
ppt9,2738.2116144531255,1.4538500181515701E-6
ppt9,2742.7904687500004,1.350484239992511E-6
ppt9,2747.3693230468753,1.2543130196718266E-6
ppt9,2751.94817734375,1.16484670797945E-6
ppt9,2756.5270316406254,1.0816285112014157E-6
ppt9,2761.1058859375003,1.0042318763225921E-6
ppt9,2765.6847402343756,9.32258387820184E-7
ppt9,2770.2635945312504,8.653366876387736E-7
ppt9,2774.8424488281253,8.031199172364722E-7
ppt9,2779.421303125,7.45284637559962E-7
ppt9,2784.0001574218754,6.915290100550919E-7
ppt9,2788.5790117187503,6.415716597985011E-7
ppt9,2793.1578660156256,5.951499133516336E-7
ppt9,2797.7367203125004,5.520190597962937E-7
ppt9,2802.3155746093753,5.119508159623365E-7
ppt9,2806.89442890625,4.747324453546753E-7
ppt9,2811.473283203125,4.401655644414859E-7
ppt9,2816.0521375000008,4.0806534684634244E-7
ppt9,2820.6309917968756,3.782594717449683E-7
ppt9,2825.2098460937505,3.5058749858762894E-7
ppt9,2829.7887003906253,3.248998439175921E-7
ppt9,2834.3675546875,3.0105724135864875E-7
ppt9,2838.9464089843755,2.789310826756264E-7
ppt9,2843.5252632812503,2.583981597581442E-7
ppt9,2848.1041175781256,2.3934725845720095E-7
ppt9,2852.6829718750005,2.2167358793012681E-7
ppt9,2857.2618261718753,2.052796759244302E-7
ppt9,2861.84068046875,1.9007474350019038E-7
ppt9,2866.419534765625,1.7597434975868964E-7
ppt9,2870.998389062501,1.628998944624982E-7
ppt9,2875.5772433593756,1.5077826276410633E-7
ppt9,2880.1560976562505,1.3954141309113766E-7
ppt9,2884.7349519531253,1.291260929292548E-7
ppt9,2889.31380625,1.1947344091822742E-7
ppt9,2893.892660546875,1.1052874526740197E-7
ppt9,2898.47151484375,1.0769545610855857E-7
ppt9,2903.0503691406257,1.0769545610855857E-7
ppt9,2907.6292234375005,1.0769545610855857E-7
ppt9,2912.2080777343754,1.0769545610855857E-7
ppt9,2916.78693203125,1.0769545610855857E-7
ppt9,2921.365786328125,1.0769545610855857E-7
ppt9,2925.944640625001,1.0769545610855857E-7
ppt9,2930.5234949218757,1.0769545610855857E-7
ppt9,2935.1023492187505,1.0769545610855857E-7
ppt9,2939.6812035156254,1.0769545610855857E-7
ppt9,2944.2600578125002,1.0769545610855857E-7
ppt9,2948.838912109375,1.0769545610855857E-7
ppt9,2953.41776640625,1.0769545610855857E-7
ppt9,2957.9966207031257,1.0769545610855857E-7
ppt9,2962.5754750000006,1.0769545610855857E-7
ppt9,2967.1543292968754,1.0769545610855857E-7
ppt9,2971.7331835937503,1.0769545610855857E-7
ppt9,2976.312037890625,1.0769545610855857E-7
ppt9,2980.890892187501,1.0769545610855857E-7
ppt9,2985.4697464843757,1.0769545610855857E-7
ppt9,2990.0486007812506,1.0769545610855857E-7
ppt9,2994.6274550781254,1.0769545610855857E-7
ppt9,2999.2063093750003,1.0769545610855857E-7
ppt9,3003.785163671875,1.0769545610855857E-7
ppt9,3008.364017968751,1.0769545610855857E-7
ppt9,3012.9428722656257,1.0769545610855857E-7
ppt9,3017.5217265625006,1.0769545610855857E-7
ppt9,3022.1005808593754,1.0769545610855857E-7
ppt9,3026.6794351562503,1.0769545610855857E-7
ppt9,3031.258289453126,1.0769545610855857E-7
ppt9,3035.83714375,1.0769545610855857E-7
ppt9,3040.4159980468758,1.0769545610855857E-7
ppt9,3044.9948523437506,1.0769545610855857E-7
ppt9,3049.5737066406255,1.0769545610855857E-7
ppt9,3054.1525609375003,1.0769545610855857E-7
ppt9,3058.731415234375,1.0769545610855857E-7
ppt9,3063.310269531251,1.0769545610855857E-7
ppt9,3067.889123828125,1.0769545610855857E-7
ppt9,3072.4679781250006,1.0769545610855857E-7
ppt9,3077.0468324218755,1.0769545610855857E-7
ppt9,3081.6256867187503,1.0769545610855857E-7
ppt9,3086.204541015625,1.0769545610855857E-7
