variable,x,y
vpdmin9,3.3313282470703136,0.00579715333878994
vpdmin9,3.342685047912599,0.005553298629820347
vpdmin9,3.3540418487548838,0.005318895913660526
vpdmin9,3.3653986495971693,0.005093616433441639
vpdmin9,3.376755450439455,0.004877141676843166
vpdmin9,3.3881122512817394,0.004669161979109049
vpdmin9,3.399469052124025,0.00446937745437026
vpdmin9,3.4108258529663096,0.004277496598660946
vpdmin9,3.422182653808595,0.004093241412192583
vpdmin9,3.43353945465088,0.003916330169886351
vpdmin9,3.4448962554931652,0.0037465025670826435
vpdmin9,3.4562530563354508,0.003583501325920224
vpdmin9,3.4676098571777354,0.0034270777832716703
vpdmin9,3.478966658020021,0.003276991192251444
vpdmin9,3.490323458862306,0.0031330084893852472
vpdmin9,3.501680259704591,0.0029949035961180925
vpdmin9,3.5130370605468766,0.0028624613769352436
vpdmin9,3.524393861389161,0.0027354646008461714
vpdmin9,3.5357506622314467,0.002613712102174759
vpdmin9,3.547107463073732,0.0024970059748739004
vpdmin9,3.558464263916017,0.0023851552978157997
vpdmin9,3.569821064758302,0.0022779752034693956
vpdmin9,3.581177865600588,0.002175287576392293
vpdmin9,3.592534666442872,0.0020769196562469006
vpdmin9,3.603891467285158,0.0019827070645987988
vpdmin9,3.6152482681274423,0.0018924849573522806
vpdmin9,3.6266050689697273,0.0018060998991131783
vpdmin9,3.6379618698120124,0.0017234019469469786
vpdmin9,3.6493186706542984,0.0016442466294392943
vpdmin9,3.6606754714965835,0.0015684940153732896
vpdmin9,3.6720322723388685,0.0014960095286369324
vpdmin9,3.6833890731811545,0.0014266632497310638
vpdmin9,3.6947458740234387,0.0013603313127532601
vpdmin9,3.7061026748657238,0.0012968899682164192
vpdmin9,3.717459475708009,0.001236224197782576
vpdmin9,3.728816276550295,0.0011782218934968114
vpdmin9,3.74017307739258,0.001122774905525148
vpdmin9,3.751529878234864,0.0010697790421545506
vpdmin9,3.76288667907715,0.0010191338369622827
vpdmin9,3.774243479919435,9.707428398542106E-4
vpdmin9,3.78560028076172,9.245139081031084E-4
vpdmin9,3.796957081604006,8.803554810583591E-4
vpdmin9,3.8083138824462903,8.381825173273683E-4
vpdmin9,3.8196706832885754,7.979120127856731E-4
vpdmin9,3.8310274841308605,7.594642229378223E-4
vpdmin9,3.8423842849731464,7.22762371879071E-4
vpdmin9,3.8537410858154315,6.877327687107027E-4
vpdmin9,3.8650978866577157,6.543044000864029E-4
vpdmin9,3.8764546875000017,6.224096869118512E-4
vpdmin9,3.8878114883422867,5.919819232076406E-4
vpdmin9,3.899168289184572,5.629586521536112E-4
vpdmin9,3.910525090026857,5.352794541977346E-4
vpdmin9,3.921881890869142,5.088861798867583E-4
vpdmin9,3.933238691711427,4.837230371776968E-4
vpdmin9,3.944595492553712,4.597364750225097E-4
vpdmin9,3.955952293395998,4.368749796412885E-4
vpdmin9,3.967309094238283,4.1508968570269644E-4
vpdmin9,3.9786658950805673,3.9433225174434483E-4
vpdmin9,3.9900226959228524,3.745577414520085E-4
vpdmin9,4.001379496765138,3.557224990800023E-4
vpdmin9,4.0127362976074235,3.3778470242395997E-4
vpdmin9,4.0240930984497085,3.2070427550934255E-4
vpdmin9,4.035449899291994,3.044427721761167E-4
vpdmin9,4.046806700134279,2.889632887672633E-4
vpdmin9,4.058163500976564,2.7423055144026875E-4
vpdmin9,4.06952030181885,2.602107124403119E-4
vpdmin9,4.080877102661135,2.468713209964335E-4
vpdmin9,4.092233903503419,2.3418132332153618E-4
vpdmin9,4.103590704345704,2.2211148461792618E-4
vpdmin9,4.11494750518799,2.106323081534356E-4
vpdmin9,4.126304306030275,1.9971703295595944E-4
vpdmin9,4.13766110687256,1.8933959654532373E-4
vpdmin9,4.149017907714846,1.7947499873116612E-4
vpdmin9,4.16037470855713,1.7009935982059687E-4
vpdmin9,4.171731509399415,1.6118980420287699E-4
vpdmin9,4.1830883102417005,1.5272448945324868E-4
vpdmin9,4.194445111083986,1.446825044695288E-4
vpdmin9,4.2058019119262715,1.3704385492019355E-4
vpdmin9,4.217158712768556,1.2978941958863288E-4
vpdmin9,4.228515513610842,1.2290096492506564E-4
vpdmin9,4.239872314453127,1.1636100680334494E-4
vpdmin9,4.251229115295412,1.1015289055649191E-4
vpdmin9,4.262585916137697,1.042606818373315E-4
vpdmin9,4.273942716979982,9.866916661849245E-5
vpdmin9,4.285299517822267,9.336403309134766E-5
vpdmin9,4.296656318664552,8.833096217131242E-5
vpdmin9,4.308013119506838,8.355695172213018E-5
vpdmin9,4.319369920349123,7.902935612946749E-5
vpdmin9,4.330726721191407,7.473612640751526E-5
vpdmin9,4.342083522033693,7.066574471537024E-5
vpdmin9,4.353440322875978,6.680724618490785E-5
vpdmin9,4.3647971237182634,6.31501607131213E-5
vpdmin9,4.3761539245605485,5.9684502048185095E-5
vpdmin9,4.387510725402834,5.6400764151476324E-5
vpdmin9,4.398867526245119,5.328986662789248E-5
vpdmin9,4.410224327087404,5.0343172915745527E-5
vpdmin9,4.42158112792969,4.755243571707979E-5
vpdmin9,4.432937928771975,4.4909811549587175E-5
vpdmin9,4.444294729614259,4.2407820728840306E-5
vpdmin9,4.455651530456544,4.003934736829251E-5
vpdmin9,4.46700833129883,3.779769394895993E-5
vpdmin9,4.478365132141115,3.567622115951963E-5
vpdmin9,4.4897219329834,3.366888267919421E-5
vpdmin9,4.501078733825685,3.176982136210427E-5
vpdmin9,4.51243553466797,2.997348019562196E-5
vpdmin9,4.523792335510255,2.8274558644625358E-5
vpdmin9,4.5351491363525405,2.6668021746445447E-5
vpdmin9,4.546505937194826,2.514907464501448E-5
vpdmin9,4.557862738037111,2.3713166228844784E-5
vpdmin9,4.569219538879396,2.2355960027198307E-5
vpdmin9,4.580576339721682,2.1073341486044228E-5
vpdmin9,4.591933140563967,1.9861396140186116E-5
vpdmin9,4.603289941406252,1.871640415629372E-5
vpdmin9,4.614646742248536,1.7634833056945354E-5
vpdmin9,4.626003543090822,1.661332498770207E-5
vpdmin9,4.637360343933107,1.564869307912886E-5
vpdmin9,4.648717144775392,1.4737946912646294E-5
vpdmin9,4.660073945617678,1.3878133358957712E-5
vpdmin9,4.671430746459963,1.3066565770714078E-5
vpdmin9,4.682787547302247,1.230065208801534E-5
vpdmin9,4.694144348144533,1.1577934856177308E-5
vpdmin9,4.705501148986818,1.0896081221289933E-5
vpdmin9,4.7168579498291034,1.0252880201733205E-5
vpdmin9,4.7282147506713885,9.646232683735434E-6
vpdmin9,4.739571551513674,9.451792720938101E-6
vpdmin9,4.750928352355959,9.451792720938101E-6
vpdmin9,4.762285153198244,9.451792720938101E-6
vpdmin9,4.77364195404053,9.451792720938101E-6
vpdmin9,4.784998754882815,9.451792720938101E-6
vpdmin9,4.796355555725099,9.451792720938101E-6
vpdmin9,4.807712356567384,9.451792720938101E-6
vpdmin9,4.81906915740967,9.451792720938101E-6
vpdmin9,4.830425958251955,9.451792720938101E-6
vpdmin9,4.84178275909424,9.451792720938101E-6
vpdmin9,4.853139559936525,9.451792720938101E-6
vpdmin9,4.86449636077881,9.451792720938101E-6
vpdmin9,4.875853161621095,9.451792720938101E-6
vpdmin9,4.887209962463381,9.451792720938101E-6
vpdmin9,4.898566763305666,9.451792720938101E-6
vpdmin9,4.909923564147951,9.451792720938101E-6
vpdmin9,4.921280364990236,9.451792720938101E-6
vpdmin9,4.932637165832522,9.451792720938101E-6
vpdmin9,4.943993966674807,9.451792720938101E-6
vpdmin9,4.955350767517092,9.451792720938101E-6
vpdmin9,4.966707568359377,9.451792720938101E-6
vpdmin9,4.978064369201662,9.451792720938101E-6
vpdmin9,4.989421170043947,9.451792720938101E-6
vpdmin9,5.000777970886232,9.451792720938101E-6
vpdmin9,5.012134771728518,9.451792720938101E-6
vpdmin9,5.023491572570802,9.451792720938101E-6
vpdmin9,5.034848373413087,9.451792720938101E-6
vpdmin9,5.046205174255373,9.451792720938101E-6
vpdmin9,5.057561975097658,9.451792720938101E-6
vpdmin9,5.068918775939943,9.451792720938101E-6
vpdmin9,5.080275576782228,9.451792720938101E-6
vpdmin9,5.091632377624514,9.451792720938101E-6
vpdmin9,5.102989178466799,9.451792720938101E-6
vpdmin9,5.114345979309084,9.451792720938101E-6
vpdmin9,5.12570278015137,9.451792720938101E-6
vpdmin9,5.137059580993655,9.451792720938101E-6
vpdmin9,5.148416381835939,9.451792720938101E-6
vpdmin9,5.159773182678224,9.451792720938101E-6
vpdmin9,5.17112998352051,9.451792720938101E-6
vpdmin9,5.182486784362795,9.451792720938101E-6
vpdmin9,5.19384358520508,9.451792720938101E-6
vpdmin9,5.205200386047365,9.451792720938101E-6
