variable,x,y
tmean9,21.10365104675295,0.023230072110891342
tmean9,21.144323348999045,0.022106798365712166
tmean9,21.18499565124514,0.021035242825746536
tmean9,21.225667953491232,0.02001318335533142
tmean9,21.266340255737326,0.019038477912545204
tmean9,21.30701255798342,0.018109071999788284
tmean9,21.347684860229514,0.017222989350557327
tmean9,21.388357162475607,0.016378331929445267
tmean9,21.4290294647217,0.01557327900081873
tmean9,21.469701766967795,0.014806079678237438
tmean9,21.51037406921389,0.014075054787099361
tmean9,21.551046371459982,0.013378595933318138
tmean9,21.591718673706076,0.012715156190097332
tmean9,21.63239097595217,0.012083254754543304
tmean9,21.673063278198264,0.011481472291052341
tmean9,21.713735580444357,0.010908447206020355
tmean9,21.75440788269045,0.010362875647842884
tmean9,21.795080184936545,0.009843508712947369
tmean9,21.83575248718264,0.009349149651825428
tmean9,21.876424789428732,0.00887865386903286
tmean9,21.917097091674826,0.008430924266576767
tmean9,21.95776939392092,0.008004911243915558
tmean9,21.998441696167014,0.007599611766636372
tmean9,22.039113998413107,0.007214064244180918
tmean9,22.0797863006592,0.006847350392490625
tmean9,22.120458602905295,0.006498591508716345
tmean9,22.16113090515139,0.006166947074234486
tmean9,22.201803207397482,0.0058516147546470165
tmean9,22.242475509643576,0.005551826674491167
tmean9,22.28314781188967,0.005266849417239428
tmean9,22.323820114135764,0.0049959821626544
tmean9,22.364492416381857,0.004738555755466223
tmean9,22.40516471862795,0.004493930842727423
tmean9,22.445837020874045,0.004261496942490339
tmean9,22.48650932312014,0.004040671046823263
tmean9,22.527181625366232,0.003830897156149149
tmean9,22.567853927612326,0.0036316439509391785
tmean9,22.60852622985842,0.003442404791712761
tmean9,22.649198532104514,0.0032626958563923836
tmean9,22.689870834350607,0.003092055907472968
tmean9,22.7305431365967,0.0029300451278686523
tmean9,22.771215438842795,0.0027762434910982847
tmean9,22.81188774108889,0.0026302507612854242
tmean9,22.852560043334982,0.002491685561835766
tmean9,22.893232345581076,0.002360183745622635
tmean9,22.93390464782717,0.0022353988606482744
tmean9,22.974576950073264,0.0021170005202293396
tmean9,23.015249252319357,0.0020046732388436794
tmean9,23.055921554565458,0.0018981174798682332
tmean9,23.096593856811552,0.0017970469780266285
tmean9,23.137266159057646,0.0017011896707117558
tmean9,23.17793846130374,0.0016102860681712627
tmean9,23.218610763549833,0.0015240892535075545
tmean9,23.259283065795927,0.0014423639513552189
tmean9,23.29995536804202,0.0013648862950503826
tmean9,23.340627670288114,0.0012914431281387806
tmean9,23.3812999725342,0.0012218315387144685
tmean9,23.421972274780295,0.0011558585101738572
tmean9,23.46264457702639,0.001093340222723782
tmean9,23.50331687927249,0.0010341019369661808
tmean9,23.543989181518583,9.779772954061627E-4
tmean9,23.584661483764677,9.24808147829026E-4
tmean9,23.62533378601077,8.744439692236483E-4
tmean9,23.666006088256864,8.267416269518435E-4
tmean9,23.706678390502958,7.815651479177177E-4
tmean9,23.747350692749052,7.387850200757384E-4
tmean9,23.788022994995146,6.982783670537174E-4
tmean9,23.82869529724124,6.599281914532185E-4
tmean9,23.869367599487333,6.236234330572188E-4
tmean9,23.910039901733427,5.892584449611604E-4
tmean9,23.95071220397952,5.567328771576285E-4
tmean9,23.991384506225614,5.259514437057078E-4
tmean9,24.032056808471708,4.968235152773559E-4
tmean9,24.072729110717802,4.692630609497428E-4
tmean9,24.113401412963896,4.4318835716694593E-4
tmean9,24.15407371520999,4.185218131169677E-4
tmean9,24.194746017456083,3.951897087972611E-4
tmean9,24.235418319702177,3.731221077032387E-4
tmean9,24.27609062194827,3.522525366861373E-4
tmean9,24.316762924194364,3.3251798595301807E-4
tmean9,24.357435226440458,3.13858559820801E-4
tmean9,24.398107528686552,2.962174476124346E-4
tmean9,24.438779830932646,2.7954080724157393E-4
tmean9,24.47945213317874,2.6377744507044554E-4
tmean9,24.520124435424833,2.488788450136781E-4
tmean9,24.560796737670927,2.3479897936340421E-4
tmean9,24.60146903991702,2.2149417782202363E-4
tmean9,24.642141342163114,2.0892305474262685E-4
tmean9,24.682813644409208,1.970463345060125E-4
tmean9,24.723485946655302,1.8582676420919597E-4
tmean9,24.764158248901396,1.7522905545774847E-4
tmean9,24.80483055114749,1.6521973884664476E-4
tmean9,24.845502853393583,1.55767091200687E-4
tmean9,24.886175155639677,1.4684103371109813E-4
tmean9,24.92684745788577,1.3841307372786105E-4
tmean9,24.967519760131864,1.304562174482271E-4
tmean9,25.008192062377958,1.2294488260522485E-4
tmean9,25.048864364624052,1.1585481115616858E-4
tmean9,25.089536666870146,1.0916306200670078E-4
tmean9,25.13020896911624,1.0284787276759744E-4
tmean9,25.170881271362333,9.688865975476801E-5
tmean9,25.211553573608427,9.126590884989128E-5
tmean9,25.25222587585452,8.596114639658481E-5
tmean9,25.292898178100614,8.095689554465935E-5
tmean9,25.333570480346708,7.6236596214585E-5
tmean9,25.374242782592802,7.178458326961845E-5
tmean9,25.414915084838896,6.758602103218436E-5
tmean9,25.45558738708499,6.362688145600259E-5
tmean9,25.496259689331083,5.989387136651203E-5
tmean9,25.536931991577177,5.6374432460870594E-5
tmean9,25.57760429382327,5.30566721863579E-5
tmean9,25.618276596069364,4.992934555048123E-5
tmean9,25.658948898315458,4.8927366151474416E-5
tmean9,25.699621200561552,4.8927366151474416E-5
tmean9,25.740293502807646,4.8927366151474416E-5
tmean9,25.78096580505374,4.8927366151474416E-5
tmean9,25.821638107299833,4.8927366151474416E-5
tmean9,25.862310409545927,4.8927366151474416E-5
tmean9,25.90298271179202,4.8927366151474416E-5
tmean9,25.943655014038114,4.8927366151474416E-5
tmean9,25.984327316284208,4.8927366151474416E-5
tmean9,26.024999618530302,4.8927366151474416E-5
tmean9,26.065671920776396,4.8927366151474416E-5
tmean9,26.10634422302249,4.8927366151474416E-5
tmean9,26.147016525268583,4.8927366151474416E-5
tmean9,26.187688827514677,4.8927366151474416E-5
tmean9,26.22836112976077,4.8927366151474416E-5
tmean9,26.269033432006864,4.8927366151474416E-5
tmean9,26.309705734252958,4.8927366151474416E-5
tmean9,26.350378036499052,4.8927366151474416E-5
tmean9,26.391050338745146,4.8927366151474416E-5
tmean9,26.43172264099124,4.8927366151474416E-5
tmean9,26.472394943237333,4.8927366151474416E-5
tmean9,26.513067245483427,4.8927366151474416E-5
tmean9,26.55373954772952,4.8927366151474416E-5
tmean9,26.594411849975614,4.8927366151474416E-5
tmean9,26.635084152221708,4.8927366151474416E-5
tmean9,26.675756454467802,4.8927366151474416E-5
tmean9,26.716428756713896,4.8927366151474416E-5
tmean9,26.75710105895999,4.8927366151474416E-5
tmean9,26.797773361206083,4.8927366151474416E-5
tmean9,26.838445663452177,4.8927366151474416E-5
tmean9,26.87911796569827,4.8927366151474416E-5
tmean9,26.919790267944364,4.8927366151474416E-5
tmean9,26.960462570190465,4.8927366151474416E-5
tmean9,27.00113487243656,4.8927366151474416E-5
tmean9,27.041807174682653,4.8927366151474416E-5
tmean9,27.082479476928746,4.8927366151474416E-5
tmean9,27.12315177917484,4.8927366151474416E-5
tmean9,27.163824081420934,4.8927366151474416E-5
tmean9,27.204496383667028,4.8927366151474416E-5
tmean9,27.24516868591312,4.8927366151474416E-5
tmean9,27.285840988159215,4.8927366151474416E-5
tmean9,27.32651329040531,4.8927366151474416E-5
