variable,x,y
ppt9,1208.874279296875,0.003591300221160054
ppt9,1213.4531335937502,0.003909351769834757
ppt9,1218.0319878906253,0.0042549907229840755
ppt9,1222.6108421875,0.004630552139133215
ppt9,1227.189696484375,0.0050385636277496815
ppt9,1231.76855078125,0.005481758154928684
ppt9,1236.3474050781251,0.00596309220418334
ppt9,1240.9262593750002,0.006485761608928442
ppt9,1245.5051136718753,0.007053220644593239
ppt9,1250.0839679687501,0.007669202052056789
ppt9,1254.662822265625,0.008337737061083317
ppt9,1259.2416765625,0.009063178673386574
ppt9,1263.8205308593751,0.009850225411355495
ppt9,1268.3993851562502,0.010703947395086288
ppt9,1272.978239453125,0.011629811488091946
ppt9,1277.5570937500001,0.012633712030947208
ppt9,1282.135948046875,0.013722000643610954
ppt9,1286.71480234375,0.014901516027748585
ppt9,1291.2936566406252,0.01617962308228016
ppt9,1295.8725109375,0.01756424456834793
ppt9,1300.451365234375,0.01906389556825161
ppt9,1305.0302195312502,0.020687730982899666
ppt9,1309.609073828125,0.02244557812809944
ppt9,1314.187928125,0.024347981438040733
ppt9,1318.7667824218752,0.026406193152070045
ppt9,1323.34563671875,0.028632432222366333
ppt9,1327.924491015625,0.031039614230394363
ppt9,1332.5033453125002,0.033641595393419266
ppt9,1337.082199609375,0.03645319119095802
ppt9,1341.6610539062501,0.03949018567800522
ppt9,1346.2399082031252,0.0427694246172905
ppt9,1350.8187625,0.04630880802869797
ppt9,1355.3976167968754,0.05012737214565277
ppt9,1359.9764710937502,0.05424530431628227
ppt9,1364.555325390625,0.05868399143218994
ppt9,1369.1341796875001,0.06346601992845535
ppt9,1373.7130339843752,0.06861523538827896
ppt9,1378.29188828125,0.07415670901536942
ppt9,1382.8707425781251,0.08011677116155624
ppt9,1387.4495968750002,0.08652295917272568
ppt9,1392.028451171875,0.09340402483940125
ppt9,1396.6073054687502,0.10078983753919601
ppt9,1401.1861597656252,0.1087113469839096
ppt9,1405.7650140625,0.11720042675733566
ppt9,1410.343868359375,0.12628979980945587
ppt9,1414.9227226562502,0.13601283729076385
ppt9,1419.501576953125,0.14640328288078308
ppt9,1424.0804312500002,0.15749512612819672
ppt9,1428.6592855468753,0.1693221628665924
ppt9,1433.23813984375,0.1819176822900772
ppt9,1437.8169941406252,0.19531406462192535
ppt9,1442.3958484375003,0.20954222977161407
ppt9,1446.9747027343751,0.22463105618953705
ppt9,1451.5535570312502,0.24060682952404022
ppt9,1456.132411328125,0.25749242305755615
ppt9,1460.7112656250001,0.2753065228462219
ppt9,1465.290119921875,0.2940628230571747
ppt9,1469.8689742187503,0.3137689530849457
ppt9,1474.4478285156251,0.33442553877830505
ppt9,1479.0266828125002,0.35602521896362305
ppt9,1483.6055371093753,0.37855133414268494
ppt9,1488.1843914062501,0.401977002620697
ppt9,1492.7632457031252,0.4262639582157135
ppt9,1497.3421000000003,0.451360821723938
ppt9,1501.9209542968752,0.47720491886138916
ppt9,1506.49980859375,0.5037173628807068
ppt9,1511.078662890625,0.5308052897453308
ppt9,1515.6575171875002,0.5583606362342834
ppt9,1520.236371484375,0.5862604975700378
ppt9,1524.8152257812503,0.6143672466278076
ppt9,1529.3940800781252,0.6425297856330872
ppt9,1533.972934375,0.6705846786499023
ppt9,1538.5517886718753,0.698358416557312
ppt9,1543.1306429687502,0.7256701588630676
ppt9,1547.7094972656253,0.752334713935852
ppt9,1552.2883515625,0.7781668305397034
ppt9,1556.8672058593752,0.8029853701591492
ppt9,1561.44606015625,0.8266181349754333
ppt9,1566.0249144531251,0.8489071726799011
ppt9,1570.6037687500002,0.8697134256362915
ppt9,1575.182623046875,0.8643718361854553
ppt9,1579.7614773437501,0.8527157306671143
ppt9,1584.3403316406252,0.8405653238296509
ppt9,1588.9191859375,0.827940821647644
ppt9,1593.4980402343754,0.8148648142814636
ppt9,1598.0768945312502,0.8013620972633362
ppt9,1602.655748828125,0.7874596118927002
ppt9,1607.2346031250001,0.7731859683990479
ppt9,1611.8134574218752,0.758571207523346
ppt9,1616.39231171875,0.7436465620994568
ppt9,1620.9711660156252,0.7284442186355591
ppt9,1625.5500203125002,0.7129970788955688
ppt9,1630.128874609375,0.6973384022712708
ppt9,1634.7077289062502,0.6815015077590942
ppt9,1639.2865832031252,0.6655198931694031
ppt9,1643.8654375,0.6494265794754028
ppt9,1648.4442917968752,0.6332540512084961
ppt9,1653.0231460937503,0.6170342564582825
ppt9,1657.602000390625,0.6007982492446899
ppt9,1662.1808546875002,0.5845760107040405
ppt9,1666.7597089843753,0.5683965086936951
ppt9,1671.3385632812501,0.5522874593734741
ppt9,1675.9174175781252,0.5362755060195923
ppt9,1680.4962718750003,0.5203849077224731
ppt9,1685.0751261718751,0.5046393871307373
ppt9,1689.6539804687502,0.48906105756759644
ppt9,1694.2328347656253,0.47367027401924133
ppt9,1698.8116890625001,0.4584859311580658
ppt9,1703.390543359375,0.4435253441333771
ppt9,1707.9693976562503,0.42880427837371826
ppt9,1712.5482519531251,0.41433703899383545
ppt9,1717.1271062500002,0.4001362919807434
ppt9,1721.7059605468753,0.38621342182159424
ppt9,1726.2848148437502,0.3725782334804535
ppt9,1730.8636691406252,0.35923928022384644
ppt9,1735.4425234375003,0.3462037444114685
ppt9,1740.0213777343752,0.33347755670547485
ppt9,1744.60023203125,0.3210654854774475
ppt9,1749.179086328125,0.308971107006073
ppt9,1753.7579406250002,0.29719704389572144
ppt9,1758.336794921875,0.2857447862625122
ppt9,1762.9156492187503,0.27461498975753784
ppt9,1767.4945035156252,0.26380735635757446
ppt9,1772.0733578125003,0.2533208727836609
ppt9,1776.6522121093753,0.24315373599529266
ppt9,1781.2310664062502,0.23330344259738922
ppt9,1785.8099207031253,0.22376690804958344
ppt9,1790.3887750000004,0.21454046666622162
ppt9,1794.9676292968752,0.2056199610233307
ppt9,1799.54648359375,0.19700077176094055
ppt9,1804.1253378906251,0.1886778622865677
ppt9,1808.7041921875002,0.1806458830833435
ppt9,1813.283046484375,0.17289915680885315
ppt9,1817.8619007812504,0.16543172299861908
ppt9,1822.4407550781252,0.15823741257190704
ppt9,1827.019609375,0.15130987763404846
ppt9,1831.5984636718752,0.14464260637760162
ppt9,1836.1773179687502,0.13822898268699646
ppt9,1840.7561722656253,0.13206228613853455
ppt9,1845.3350265625002,0.12613575160503387
ppt9,1849.9138808593752,0.12044255435466766
ppt9,1854.4927351562503,0.11497603356838226
ppt9,1859.0715894531252,0.10972907394170761
ppt9,1863.6504437500002,0.10469505190849304
ppt9,1868.2292980468753,0.09986723214387894
ppt9,1872.8081523437502,0.09523894637823105
ppt9,1877.3870066406253,0.0908035859465599
ppt9,1881.9658609375,0.08655466139316559
ppt9,1886.5447152343752,0.08248575031757355
ppt9,1891.1235695312503,0.07859056442975998
ppt9,1895.7024238281253,0.07486291974782944
ppt9,1900.2812781250002,0.07129675894975662
ppt9,1904.8601324218753,0.06788616627454758
ppt9,1909.4389867187501,0.0646253377199173
ppt9,1914.0178410156254,0.06150864064693451
ppt9,1918.5966953125003,0.05853055790066719
ppt9,1923.1755496093751,0.05568573251366615
ppt9,1927.7544039062502,0.05296895280480385
ppt9,1932.333258203125,0.05037514865398407
ppt9,1936.9121125000004,0.047899406403303146
ppt9,1941.4909667968752,0.04553695768117905
ppt9,1946.0698210937503,0.04328317940235138
ppt9,1950.6486753906252,0.04113360494375229
ppt9,1955.2275296875002,0.03908390551805496
ppt9,1959.8063839843753,0.03712989389896393
ppt9,1964.3852382812502,0.03526753559708595
ppt9,1968.9640925781252,0.033492930233478546
ppt9,1973.542946875,0.03180231153964996
ppt9,1978.1218011718752,0.030192052945494652
ppt9,1982.7006554687503,0.028658660128712654
ppt9,1987.2795097656253,0.02719876728951931
ppt9,1991.8583640625002,0.025809135288000107
ppt9,1996.4372183593753,0.024486644193530083
ppt9,2001.0160726562501,0.023228300735354424
ppt9,2005.5949269531254,0.022031225264072418
ppt9,2010.1737812500003,0.02089264988899231
ppt9,2014.7526355468751,0.019809918478131294
ppt9,2019.3314898437502,0.018780482932925224
ppt9,2023.910344140625,0.01780189573764801
ppt9,2028.4891984375004,0.01687181554734707
ppt9,2033.0680527343752,0.01598801277577877
ppt9,2037.6469070312503,0.015148289501667023
ppt9,2042.2257613281251,0.014350605197250843
ppt9,2046.8046156250002,0.013592982664704323
ppt9,2051.383469921875,0.012873513624072075
ppt9,2055.9623242187504,0.012190424837172031
ppt9,2060.5411785156252,0.011541965417563915
ppt9,2065.1200328125,0.010926480405032635
ppt9,2069.6988871093754,0.010342385619878769
ppt9,2074.2777414062502,0.009788168594241142
ppt9,2078.856595703125,0.009262382984161377
ppt9,2083.43545,0.008763648569583893
ppt9,2088.0143042968753,0.00829064566642046
ppt9,2092.59315859375,0.007842115126550198
ppt9,2097.1720128906254,0.007416856475174427
ppt9,2101.7508671875003,0.0070137218572199345
ppt9,2106.329721484375,0.006631616968661547
ppt9,2110.90857578125,0.006269498728215694
ppt9,2115.487430078125,0.005926372017711401
ppt9,2120.0662843750006,0.005601287819445133
ppt9,2124.6451386718754,0.0052933585830032825
ppt9,2129.2239929687503,0.005001689773052931
ppt9,2133.802847265625,0.004725477192550898
ppt9,2138.3817015625004,0.004463938996195793
ppt9,2142.9605558593753,0.004216330591589212
ppt9,2147.5394101562506,0.003981942776590586
ppt9,2152.1182644531254,0.0037601012736558914
ppt9,2156.6971187500003,0.003550163237378001
ppt9,2161.275973046875,0.0033515177201479673
ppt9,2165.85482734375,0.0031635828781872988
ppt9,2170.4336816406253,0.002985806204378605
ppt9,2175.0125359375,0.0028176610358059406
ppt9,2179.5913902343755,0.002658647717908025
ppt9,2184.1702445312503,0.002508290344849229
ppt9,2188.749098828125,0.0023661369923502207
ppt9,2193.327953125,0.0022317583207041025
ppt9,2197.9068074218753,0.002104746177792549
ppt9,2202.48566171875,0.0019847124349325895
ppt9,2207.0645160156255,0.0018712893361225724
ppt9,2211.6433703125003,0.0017641267040744424
ppt9,2216.222224609375,0.001662892522290349
ppt9,2220.80107890625,0.001567271538078785
ppt9,2225.379933203125,0.0014769644476473331
ppt9,2229.9587875000007,0.001391687081195414
ppt9,2234.5376417968755,0.0013111699372529984
ppt9,2239.1164960937504,0.001235157367773354
ppt9,2243.695350390625,0.001163406646810472
ppt9,2248.2742046875,0.0010956876212731004
ppt9,2252.8530589843754,0.0010317822452634573
ppt9,2257.43191328125,9.714834159240127E-4
ppt9,2262.0107675781255,9.145951480604708E-4
ppt9,2266.5896218750004,8.609314099885523E-4
ppt9,2271.168476171875,8.10316065326333E-4
ppt9,2275.74733046875,7.625819998793304E-4
ppt9,2280.3261847656254,7.175711216405034E-4
ppt9,2284.9050390625002,6.751335458829999E-4
ppt9,2289.4838933593755,6.35127245914191E-4
ppt9,2294.0627476562504,5.974178202450275E-4
ppt9,2298.6416019531252,5.618779687210917E-4
ppt9,2303.22045625,5.283872014842927E-4
ppt9,2307.799310546875,4.968313733115792E-4
ppt9,2312.3781648437503,4.671025089919567E-4
ppt9,2316.957019140625,4.390984249766916E-4
ppt9,2321.5358734375004,4.1272243834100664E-4
ppt9,2326.1147277343753,3.878830757457763E-4
ppt9,2330.69358203125,3.644938115030527E-4
ppt9,2335.272436328125,3.4247274743393064E-4
ppt9,2339.8512906250003,3.217425546608865E-4
ppt9,2344.4301449218756,3.0223000794649124E-4
ppt9,2349.0089992187504,2.838659565895796E-4
ppt9,2353.5878535156253,2.6658494607545435E-4
ppt9,2358.1667078125,2.503252471797168E-4
ppt9,2362.745562109375,2.350283757550642E-4
ppt9,2367.3244164062503,2.2063918004278094E-4
ppt9,2371.9032707031256,2.071055059786886E-4
ppt9,2376.4821250000005,1.9437810988165438E-4
ppt9,2381.0609792968753,1.8241048383060843E-4
ppt9,2385.63983359375,1.7115868104156107E-4
ppt9,2390.2186878906255,1.6058124310802668E-4
ppt9,2394.7975421875003,1.506389962742105E-4
ppt9,2399.3763964843756,1.4129499322734773E-4
ppt9,2403.9552507812505,1.3251433847472072E-4
ppt9,2408.5341050781253,1.242641155840829E-4
ppt9,2413.112959375,1.1651325621642172E-4
ppt9,2417.691813671875,1.0923246736638248E-4
ppt9,2422.2706679687503,1.0239409311907366E-4
ppt9,2426.849522265625,9.597207099432126E-5
ppt9,2431.4283765625005,8.994180097943172E-5
ppt9,2436.0072308593753,8.428011642536148E-5
ppt9,2440.58608515625,7.896514580352232E-5
ppt9,2445.164939453125,7.397629815386608E-5
ppt9,2449.74379375,6.929413939360529E-5
ppt9,2454.3226480468757,6.49003850412555E-5
ppt9,2458.9015023437505,6.077778016333468E-5
ppt9,2463.4803566406254,5.6910081184469163E-5
ppt9,2468.0592109375,5.328198676579632E-5
ppt9,2472.638065234375,4.9879079597303644E-5
ppt9,2477.2169195312504,4.668778638006188E-5
ppt9,2481.7957738281257,4.369547968963161E-5
ppt9,2486.3746281250005,4.0889804949983954E-5
ppt9,2490.9534824218754,3.825959356618114E-5
ppt9,2495.5323367187502,3.5794193536276E-5
ppt9,2500.111191015625,3.3483556762803346E-5
ppt9,2504.6900453125004,3.131824632873759E-5
ppt9,2509.2688996093752,2.9289380108821206E-5
ppt9,2513.8477539062505,2.7388592570787296E-5
ppt9,2518.4266082031254,2.5608027499401942E-5
ppt9,2523.0054625000002,2.3940288883750327E-5
ppt9,2527.584316796875,2.2378422727342695E-5
ppt9,2532.1631710937504,2.091589522024151E-5
ppt9,2536.7420253906253,1.954655635927338E-5
ppt9,2541.3208796875006,1.8264630853082053E-5
ppt9,2545.8997339843754,1.7064690837287344E-5
ppt9,2550.4785882812503,1.5941632227622904E-5
ppt9,2555.057442578125,1.4890662896505091E-5
ppt9,2559.636296875,1.3907277207181323E-5
ppt9,2564.2151511718753,1.2987246009288356E-5
ppt9,2568.7940054687506,1.212659481097944E-5
ppt9,2573.3728597656254,1.1321592864987906E-5
ppt9,2577.9517140625003,1.056873588822782E-5
ppt9,2582.530568359375,9.864735147857573E-6
ppt9,2587.10942265625,9.206502909364644E-6
ppt9,2591.6882769531258,8.591140613134485E-6
ppt9,2596.2671312500006,8.015927960514091E-6
ppt9,2600.8459855468755,7.478312909370288E-6
ppt9,2605.4248398437503,6.97590166964801E-6
ppt9,2610.003694140625,6.506447334686527E-6
ppt9,2614.5825484375005,6.067843514756532E-6
ppt9,2619.1614027343753,5.658113877871074E-6
ppt9,2623.7402570312506,5.27540578332264E-6
ppt9,2628.3191113281255,4.917981641483493E-6
ppt9,2632.8979656250003,4.58421345683746E-6
ppt9,2637.476819921875,4.272574187780265E-6
ppt9,2642.0556742187505,3.9816331991460174E-6
ppt9,2646.6345285156253,3.7100501231179805E-6
ppt9,2651.2133828125,3.456568492765655E-6
ppt9,2655.7922371093755,3.220011421944946E-6
ppt9,2660.3710914062503,2.9992766030773055E-6
ppt9,2664.949945703125,2.793331759676221E-6
ppt9,2669.5288,2.601209871500032E-6
ppt9,2674.1076542968754,2.422005536573124E-6
ppt9,2678.68650859375,2.2548711058334447E-6
ppt9,2683.2653628906255,2.0990132725273725E-6
ppt9,2687.8442171875004,1.953689661604585E-6
ppt9,2692.423071484375,1.8182046233050642E-6
ppt9,2697.00192578125,1.6919084373512305E-6
ppt9,2701.580780078125,1.5741924244139227E-6
ppt9,2706.1596343750007,1.4644874681835063E-6
ppt9,2710.7384886718755,1.3622610595120932E-6
ppt9,2715.3173429687504,1.2670154774241382E-6
ppt9,2719.8961972656252,1.1782850606323336E-6
ppt9,2724.4750515625005,1.0956345022350433E-6
ppt9,2729.0539058593754,1.018656803353224E-6
ppt9,2733.6327601562507,9.469715109844401E-7
ppt9,2738.2116144531255,8.802232969173929E-7
ppt9,2742.7904687500004,8.180797976820031E-7
ppt9,2747.3693230468753,7.60230591367872E-7
ppt9,2751.94817734375,7.063856628519716E-7
ppt9,2756.5270316406254,6.562741532434302E-7
ppt9,2761.1058859375003,6.096429956414795E-7
ppt9,2765.6847402343756,5.662558919539151E-7
ppt9,2770.2635945312504,5.258922897155571E-7
ppt9,2774.8424488281253,4.883460746896162E-7
ppt9,2779.421303125,4.5342500243350514E-7
ppt9,2784.0001574218754,4.2094961827388033E-7
ppt9,2788.5790117187503,3.90752404655359E-7
ppt9,2793.1578660156256,3.626770421760739E-7
ppt9,2797.7367203125004,3.365776990449376E-7
ppt9,2802.3155746093753,3.1231832053890685E-7
ppt9,2806.89442890625,2.8977203214708425E-7
ppt9,2811.473283203125,2.688204858714016E-7
ppt9,2816.0521375000008,2.4935329179243126E-7
ppt9,2820.6309917968756,2.3126757753288985E-7
ppt9,2825.2098460937505,2.1446739140174031E-7
ppt9,2829.7887003906253,1.988633044902599E-7
ppt9,2834.3675546875,1.8437197013554396E-7
ppt9,2838.9464089843755,1.7091640813760023E-7
ppt9,2843.5252632812503,1.5842283573874738E-7
ppt9,2848.1041175781256,1.4682453297609754E-7
ppt9,2852.6829718750005,1.3605871629351896E-7
ppt9,2857.2618261718753,1.2606687960214913E-7
ppt9,2861.84068046875,1.1679452427415526E-7
ppt9,2866.419534765625,1.0819093176905881E-7
ppt9,2870.998389062501,1.0020885099493171E-7
ppt9,2875.5772433593756,9.280432067271249E-8
ppt9,2880.1560976562505,8.593639932996666E-8
ppt9,2884.7349519531253,7.956700898148483E-8
ppt9,2889.31380625,7.366068643932522E-8
ppt9,2893.892660546875,6.818444830969383E-8
ppt9,2898.47151484375,6.644915373499316E-8
ppt9,2903.0503691406257,6.644915373499316E-8
ppt9,2907.6292234375005,6.644915373499316E-8
ppt9,2912.2080777343754,6.644915373499316E-8
ppt9,2916.78693203125,6.644915373499316E-8
ppt9,2921.365786328125,6.644915373499316E-8
ppt9,2925.944640625001,6.644915373499316E-8
ppt9,2930.5234949218757,6.644915373499316E-8
ppt9,2935.1023492187505,6.644915373499316E-8
ppt9,2939.6812035156254,6.644915373499316E-8
ppt9,2944.2600578125002,6.644915373499316E-8
ppt9,2948.838912109375,6.644915373499316E-8
ppt9,2953.41776640625,6.644915373499316E-8
ppt9,2957.9966207031257,6.644915373499316E-8
ppt9,2962.5754750000006,6.644915373499316E-8
ppt9,2967.1543292968754,6.644915373499316E-8
ppt9,2971.7331835937503,6.644915373499316E-8
ppt9,2976.312037890625,6.644915373499316E-8
ppt9,2980.890892187501,6.644915373499316E-8
ppt9,2985.4697464843757,6.644915373499316E-8
ppt9,2990.0486007812506,6.644915373499316E-8
ppt9,2994.6274550781254,6.644915373499316E-8
ppt9,2999.2063093750003,6.644915373499316E-8
ppt9,3003.785163671875,6.644915373499316E-8
ppt9,3008.364017968751,6.644915373499316E-8
ppt9,3012.9428722656257,6.644915373499316E-8
ppt9,3017.5217265625006,6.644915373499316E-8
ppt9,3022.1005808593754,6.644915373499316E-8
ppt9,3026.6794351562503,6.644915373499316E-8
ppt9,3031.258289453126,6.644915373499316E-8
ppt9,3035.83714375,6.644915373499316E-8
ppt9,3040.4159980468758,6.644915373499316E-8
ppt9,3044.9948523437506,6.644915373499316E-8
ppt9,3049.5737066406255,6.644915373499316E-8
ppt9,3054.1525609375003,6.644915373499316E-8
ppt9,3058.731415234375,6.644915373499316E-8
ppt9,3063.310269531251,6.644915373499316E-8
ppt9,3067.889123828125,6.644915373499316E-8
ppt9,3072.4679781250006,6.644915373499316E-8
ppt9,3077.0468324218755,6.644915373499316E-8
ppt9,3081.6256867187503,6.644915373499316E-8
ppt9,3086.204541015625,6.644915373499316E-8
