variable,x,y
tmean9,8.820615768432612,4.096804768778384E-4
tmean9,8.861288070678706,4.326812631916255E-4
tmean9,8.9019603729248,4.5692408457398415E-4
tmean9,8.942632675170893,4.8247314407490194E-4
tmean9,8.983304977416987,5.093957297503948E-4
tmean9,9.023977279663082,5.377625930123031E-4
tmean9,9.064649581909176,5.676477449014783E-4
tmean9,9.10532188415527,5.991290090605617E-4
tmean9,9.145994186401364,6.322877597995102E-4
tmean9,9.186666488647457,6.672095041722059E-4
tmean9,9.227338790893551,7.039838237687945E-4
tmean9,9.268011093139645,7.427046075463295E-4
tmean9,9.308683395385739,7.834702264517546E-4
tmean9,9.349355697631832,8.263838826678693E-4
tmean9,9.390027999877926,8.715535514056683E-4
tmean9,9.43070030212402,9.19092446565628E-4
tmean9,9.471372604370114,9.691191371530294E-4
tmean9,9.512044906616207,0.0010217578383162618
tmean9,9.552717208862301,0.0010771387023851275
tmean9,9.593389511108395,0.0011353977024555206
tmean9,9.634061813354489,0.0011966775637120008
tmean9,9.674734115600582,0.0012611276470124722
tmean9,9.715406417846676,0.0013289038324728608
tmean9,9.75607872009277,0.0014001699164509773
tmean9,9.796751022338864,0.0014750967966392636
tmean9,9.837423324584957,0.0015538635198026896
tmean9,9.878095626831051,0.0016366572817787528
tmean9,9.918767929077145,0.0017236740095540881
tmean9,9.959440231323239,0.0018151182448491454
tmean9,10.000112533569332,0.001911204308271408
tmean9,10.040784835815426,0.0020121559500694275
tmean9,10.08145713806152,0.0021182072814553976
tmean9,10.122129440307614,0.0022296030074357986
tmean9,10.16280174255371,0.0023465983103960752
tmean9,10.203474044799803,0.0024694607127457857
tmean9,10.244146347045897,0.0025984691455960274
tmean9,10.28481864929199,0.0027339148800820112
tmean9,10.325490951538084,0.002876102225854993
tmean9,10.366163253784178,0.003025349462404847
tmean9,10.406835556030272,0.003181988140568137
tmean9,10.447507858276365,0.00334636471234262
tmean9,10.48818016052246,0.0035188409965485334
tmean9,10.528852462768553,0.0036997939459979534
tmean9,10.569524765014647,0.003889617510139942
tmean9,10.61019706726074,0.004088722635060549
tmean9,10.650869369506834,0.004297537263482809
tmean9,10.691541671752928,0.004516508895903826
tmean9,10.732213973999022,0.004746102727949619
tmean9,10.772886276245115,0.004986804910004139
tmean9,10.813558578491211,0.005239121615886688
tmean9,10.854230880737305,0.005503580905497074
tmean9,10.894903182983398,0.0057807317934930325
tmean9,10.935575485229492,0.006071147508919239
tmean9,10.976247787475586,0.006375424098223448
tmean9,11.01692008972168,0.006694183684885502
tmean9,11.057592391967773,0.007028073072433472
tmean9,11.098264694213867,0.007377765141427517
tmean9,11.138936996459961,0.007743960712105036
tmean9,11.179609298706055,0.00812738947570324
tmean9,11.220281600952148,0.008528809994459152
tmean9,11.260953903198242,0.00894901156425476
tmean9,11.301626205444336,0.009388815611600876
tmean9,11.34229850769043,0.00984907429665327
tmean9,11.382970809936523,0.010330675169825554
tmean9,11.423643112182617,0.010834540240466595
tmean9,11.464315414428711,0.011361626908183098
tmean9,11.504987716674805,0.011912930756807327
tmean9,11.545660018920898,0.012489483691751957
tmean9,11.586332321166992,0.013092360459268093
tmean9,11.627004623413086,0.013722673058509827
tmean9,11.66767692565918,0.01438157632946968
tmean9,11.708349227905273,0.01507027167826891
tmean9,11.749021530151367,0.015790000557899475
tmean9,11.789693832397461,0.01654205098748207
tmean9,11.830366134643555,0.01732776314020157
tmean9,11.871038436889648,0.018148519098758698
tmean9,11.911710739135742,0.019005753099918365
tmean9,11.952383041381836,0.019900953397154808
tmean9,11.993055343627931,0.02083565853536129
tmean9,12.033727645874025,0.021811457350850105
tmean9,12.074399948120119,0.022830000147223473
tmean9,12.115072250366213,0.02389298938214779
tmean9,12.155744552612306,0.025002188980579376
tmean9,12.1964168548584,0.026159416884183884
tmean9,12.237089157104494,0.027366556227207184
tmean9,12.277761459350588,0.028625549748539925
tmean9,12.318433761596681,0.02993840165436268
tmean9,12.359106063842775,0.03130718320608139
tmean9,12.399778366088869,0.03273402899503708
tmean9,12.440450668334964,0.034221138805150986
tmean9,12.481122970581058,0.03577078506350517
tmean9,12.521795272827152,0.03738529980182648
tmean9,12.562467575073246,0.03906708583235741
tmean9,12.60313987731934,0.040818627923727036
tmean9,12.643812179565433,0.042642462998628616
tmean9,12.684484481811527,0.04454120993614197
tmean9,12.72515678405762,0.04651755839586258
tmean9,12.765829086303714,0.04857426509261131
tmean9,12.806501388549808,0.0507141649723053
tmean9,12.847173690795902,0.052940160036087036
tmean9,12.887845993041996,0.055255226790905
tmean9,12.92851829528809,0.05766240879893303
tmean9,12.969190597534183,0.06016482412815094
tmean9,13.009862899780277,0.06276566535234451
tmean9,13.05053520202637,0.06546817719936371
tmean9,13.091207504272464,0.06827569007873535
tmean9,13.131879806518558,0.07119159400463104
tmean9,13.172552108764652,0.07421933859586716
tmean9,13.213224411010746,0.07736244052648544
tmean9,13.25389671325684,0.08062446862459183
tmean9,13.294569015502933,0.08400905877351761
tmean9,13.335241317749027,0.08751989156007767
tmean9,13.37591361999512,0.09116069227457047
tmean9,13.416585922241214,0.09493524581193924
tmean9,13.457258224487308,0.09884735941886902
tmean9,13.497930526733402,0.10290089249610901
tmean9,13.538602828979496,0.10709971934556961
tmean9,13.57927513122559,0.11144773662090302
tmean9,13.619947433471683,0.1159488707780838
tmean9,13.660619735717777,0.12060704082250595
tmean9,13.70129203796387,0.12542617321014404
tmean9,13.741964340209966,0.13041020929813385
tmean9,13.78263664245606,0.13556300103664398
tmean9,13.823308944702154,0.14088846743106842
tmean9,13.863981246948248,0.1463904231786728
tmean9,13.904653549194341,0.15207263827323914
tmean9,13.945325851440435,0.1579388529062271
tmean9,13.985998153686529,0.16399270296096802
tmean9,14.026670455932623,0.170237734913826
tmean9,14.067342758178716,0.176677405834198
tmean9,14.10801506042481,0.18331502377986908
tmean9,14.148687362670904,0.1901538074016571
tmean9,14.189359664917,0.19719678163528442
tmean9,14.230031967163093,0.20444680750370026
tmean9,14.270704269409187,0.2119065672159195
tmean9,14.31137657165528,0.21957851946353912
tmean9,14.352048873901374,0.22746489942073822
tmean9,14.392721176147468,0.23556767404079437
tmean9,14.433393478393562,0.24388857185840607
tmean9,14.474065780639656,0.25242897868156433
tmean9,14.51473808288575,0.2611899971961975
tmean9,14.555410385131843,0.2701723873615265
tmean9,14.596082687377937,0.2793765068054199
tmean9,14.63675498962403,0.2888023555278778
tmean9,14.677427291870124,0.2984495162963867
tmean9,14.718099594116218,0.308317095041275
tmean9,14.758771896362312,0.31840378046035767
tmean9,14.799444198608406,0.3287077844142914
tmean9,14.8401165008545,0.33922672271728516
tmean9,14.880788803100593,0.34995773434638977
tmean9,14.921461105346687,0.36089739203453064
tmean9,14.96213340759278,0.3720417022705078
tmean9,15.002805709838874,0.3833860456943512
tmean9,15.04347801208497,0.39492517709732056
tmean9,15.084150314331064,0.40665319561958313
tmean9,15.124822616577157,0.418563574552536
tmean9,15.165494918823251,0.4306491017341614
tmean9,15.206167221069343,0.4429019093513489
tmean9,15.246839523315439,0.4553133547306061
tmean9,15.287511825561532,0.4678741991519928
tmean9,15.328184127807626,0.48057442903518677
tmean9,15.36885643005372,0.4934033155441284
tmean9,15.409528732299814,0.506349503993988
tmean9,15.450201034545907,0.5194008350372314
tmean9,15.490873336792001,0.5325446128845215
tmean9,15.531545639038095,0.5457673668861389
tmean9,15.572217941284189,0.559054970741272
tmean9,15.612890243530282,0.5723927617073059
tmean9,15.653562545776376,0.5857654213905334
tmean9,15.69423484802247,0.5991570949554443
tmean9,15.734907150268564,0.6125514507293701
tmean9,15.775579452514657,0.6259316205978394
tmean9,15.816251754760751,0.6392804384231567
tmean9,15.856924057006845,0.6525802612304688
tmean9,15.897596359252939,0.6658132076263428
tmean9,15.938268661499032,0.6789612174034119
tmean9,15.978940963745126,0.69200599193573
tmean9,16.019613265991218,0.7049292922019958
tmean9,16.060285568237312,0.7177126407623291
tmean9,16.100957870483406,0.7303379774093628
tmean9,16.141630172729503,0.74278724193573
tmean9,16.182302474975597,0.7550426125526428
tmean9,16.22297477722169,0.7670868039131165
tmean9,16.263647079467784,0.7789027690887451
tmean9,16.304319381713878,0.7904742956161499
tmean9,16.34499168395997,0.8017855882644653
tmean9,16.385663986206065,0.8128217458724976
tmean9,16.42633628845216,0.8235687017440796
tmean9,16.467008590698253,0.8340132236480713
tmean9,16.507680892944347,0.8441432118415833
tmean9,16.54835319519044,0.853947639465332
tmean9,16.589025497436534,0.8465997576713562
tmean9,16.629697799682628,0.8337621688842773
tmean9,16.67037010192872,0.8204367756843567
tmean9,16.711042404174815,0.8066508173942566
tmean9,16.75171470642091,0.7924336791038513
tmean9,16.792387008667003,0.7778169512748718
tmean9,16.833059310913097,0.7628337740898132
tmean9,16.87373161315919,0.7475185990333557
tmean9,16.914403915405284,0.7319070100784302
tmean9,16.955076217651378,0.7160351872444153
tmean9,16.995748519897475,0.6999399065971375
tmean9,17.03642082214357,0.6836578845977783
tmean9,17.077093124389663,0.6672257781028748
tmean9,17.117765426635756,0.6506797671318054
tmean9,17.15843772888185,0.6340555548667908
tmean9,17.199110031127944,0.6173877716064453
tmean9,17.239782333374038,0.6007101535797119
tmean9,17.28045463562013,0.5840551853179932
tmean9,17.321126937866225,0.5674540996551514
tmean9,17.36179924011232,0.5509365200996399
tmean9,17.402471542358413,0.5345306396484375
tmean9,17.443143844604506,0.5182629823684692
tmean9,17.4838161468506,0.5021582245826721
tmean9,17.524488449096694,0.48623961210250854
tmean9,17.565160751342788,0.47052836418151855
tmean9,17.60583305358888,0.45504406094551086
tmean9,17.646505355834975,0.4398045539855957
tmean9,17.68717765808107,0.42482590675354004
tmean9,17.727849960327163,0.41012251377105713
tmean9,17.768522262573256,0.3957071006298065
tmean9,17.80919456481935,0.3815908432006836
tmean9,17.849866867065444,0.3677832782268524
tmean9,17.890539169311538,0.3542925715446472
tmean9,17.93121147155763,0.34112536907196045
tmean9,17.971883773803725,0.3282870352268219
tmean9,18.01255607604982,0.3157816529273987
tmean9,18.053228378295913,0.3036121428012848
tmean9,18.093900680542006,0.2917802035808563
tmean9,18.1345729827881,0.28028661012649536
tmean9,18.175245285034194,0.2691311538219452
tmean9,18.215917587280288,0.2583126127719879
tmean9,18.25658988952638,0.2478291392326355
tmean9,18.297262191772475,0.23767797648906708
tmean9,18.33793449401857,0.22785577178001404
tmean9,18.378606796264663,0.21835853159427643
tmean9,18.419279098510756,0.20918172597885132
tmean9,18.45995140075685,0.20032034814357758
tmean9,18.500623703002944,0.19176891446113586
tmean9,18.541296005249038,0.18352162837982178
tmean9,18.58196830749513,0.17557229101657867
tmean9,18.622640609741225,0.1679145097732544
tmean9,18.66331291198732,0.1605415791273117
tmean9,18.703985214233413,0.15344667434692383
tmean9,18.744657516479506,0.14662276208400726
tmean9,18.7853298187256,0.14006271958351135
tmean9,18.826002120971694,0.13375933468341827
tmean9,18.866674423217788,0.12770535051822662
tmean9,18.90734672546388,0.12189346551895142
tmean9,18.948019027709975,0.11631640046834946
tmean9,18.98869132995607,0.11096687614917755
tmean9,19.029363632202163,0.10583766549825668
tmean9,19.070035934448256,0.1009216159582138
tmean9,19.11070823669435,0.09621162712574005
tmean9,19.151380538940444,0.09170070290565491
tmean9,19.192052841186538,0.08738195896148682
tmean9,19.23272514343263,0.08324862271547318
tmean9,19.273397445678725,0.07929404079914093
tmean9,19.31406974792482,0.07551169395446777
tmean9,19.354742050170913,0.07189521193504333
tmean9,19.395414352417006,0.06843837350606918
tmean9,19.4360866546631,0.06513509899377823
tmean9,19.476758956909194,0.06197946146130562
tmean9,19.517431259155288,0.05896570906043053
tmean9,19.55810356140138,0.05608823150396347
tmean9,19.59877586364748,0.053341593593358994
tmean9,19.639448165893572,0.050720516592264175
tmean9,19.680120468139666,0.04821987822651863
tmean9,19.72079277038576,0.045834727585315704
tmean9,19.761465072631854,0.04356026649475098
tmean9,19.802137374877947,0.04139186069369316
tmean9,19.84280967712404,0.03932502865791321
tmean9,19.883481979370135,0.0373554453253746
tmean9,19.92415428161623,0.03547893837094307
tmean9,19.964826583862322,0.03369148448109627
tmean9,20.005498886108416,0.0319892019033432
tmean9,20.04617118835451,0.030368367210030556
tmean9,20.086843490600604,0.02882537804543972
tmean9,20.127515792846697,0.02735678292810917
tmean9,20.16818809509279,0.025959255173802376
tmean9,20.208860397338885,0.024629604071378708
tmean9,20.24953269958498,0.023364761844277382
tmean9,20.290205001831072,0.022161781787872314
tmean9,20.330877304077166,0.02101784013211727
tmean9,20.37154960632326,0.019930224865674973
tmean9,20.412221908569354,0.01889633946120739
tmean9,20.45289421081545,0.017913689836859703
tmean9,20.493566513061545,0.016979889944195747
tmean9,20.53423881530764,0.016092654317617416
tmean9,20.574911117553732,0.015249794349074364
tmean9,20.615583419799826,0.01444921549409628
tmean9,20.65625572204592,0.013688914477825165
tmean9,20.696928024292014,0.012966972775757313
tmean9,20.737600326538107,0.012281558476388454
tmean9,20.7782726287842,0.011630919761955738
tmean9,20.818944931030295,0.01101338304579258
tmean9,20.85961723327639,0.01042734645307064
tmean9,20.900289535522482,0.0098712844774127
tmean9,20.940961837768576,0.009343737736344337
tmean9,20.98163414001467,0.008843312971293926
tmean9,21.022306442260764,0.00836868304759264
tmean9,21.062978744506857,0.007918578572571278
tmean9,21.10365104675295,0.007491789758205414
tmean9,21.144323348999045,0.0070871636271476746
tmean9,21.18499565124514,0.006703600753098726
tmean9,21.225667953491232,0.006340052001178265
tmean9,21.266340255737326,0.005995518062263727
tmean9,21.30701255798342,0.005669047124683857
tmean9,21.347684860229514,0.005359731614589691
tmean9,21.388357162475607,0.005066707730293274
tmean9,21.4290294647217,0.0047891526482999325
tmean9,21.469701766967795,0.004526282660663128
tmean9,21.51037406921389,0.004277352709323168
tmean9,21.551046371459982,0.004041652195155621
tmean9,21.591718673706076,0.00381850590929389
tmean9,21.63239097595217,0.0036072712391614914
tmean9,21.673063278198264,0.0034073367714881897
tmean9,21.713735580444357,0.003218121128156781
tmean9,21.75440788269045,0.003039071336388588
tmean9,21.795080184936545,0.0028696616645902395
tmean9,21.83575248718264,0.0027093924582004547
tmean9,21.876424789428732,0.002557788509875536
tmean9,21.917097091674826,0.002414398593828082
tmean9,21.95776939392092,0.0022787938360124826
tmean9,21.998441696167014,0.0021505665499716997
tmean9,22.039113998413107,0.002029329538345337
tmean9,22.0797863006592,0.0019147155107930303
tmean9,22.120458602905295,0.001806375221349299
tmean9,22.16113090515139,0.0017039772355929017
tmean9,22.201803207397482,0.0016072068829089403
tmean9,22.242475509643576,0.0015157654415816069
tmean9,22.28314781188967,0.0014293696731328964
tmean9,22.323820114135764,0.0013477503089234233
tmean9,22.364492416381857,0.0012706523993983865
tmean9,22.40516471862795,0.001197833800688386
tmean9,22.445837020874045,0.0011290648253634572
tmean9,22.48650932312014,0.0010641277767717838
tmean9,22.527181625366232,0.001002816017717123
tmean9,22.567853927612326,9.449338540434837E-4
tmean9,22.60852622985842,8.902956615202129E-4
tmean9,22.649198532104514,8.387254783883691E-4
tmean9,22.689870834350607,7.900565396994352E-4
tmean9,22.7305431365967,7.441309280693531E-4
tmean9,22.771215438842795,7.007988169789314E-4
tmean9,22.81188774108889,6.599183543585241E-4
tmean9,22.852560043334982,6.213552551344037E-4
tmean9,22.893232345581076,5.849822191521525E-4
tmean9,22.93390464782717,5.506787565536797E-4
tmean9,22.974576950073264,5.183307221159339E-4
tmean9,23.015249252319357,4.8783005331642926E-4
tmean9,23.055921554565458,4.5907453750260174E-4
tmean9,23.096593856811552,4.3196731712669134E-4
tmean9,23.137266159057646,4.064168024342507E-4
tmean9,23.17793846130374,3.823362640105188E-4
tmean9,23.218610763549833,3.5964365815743804E-4
tmean9,23.259283065795927,3.3826142316684127E-4
tmean9,23.29995536804202,3.181161009706557E-4
tmean9,23.340627670288114,2.9913827893324196E-4
tmean9,23.3812999725342,2.8126226970925927E-4
tmean9,23.421972274780295,2.644259948283434E-4
tmean9,23.46264457702639,2.485707518644631E-4
tmean9,23.50331687927249,2.3364102526102215E-4
tmean9,23.543989181518583,2.1958434081170708E-4
tmean9,23.584661483764677,2.0635113469325006E-4
tmean9,23.62533378601077,1.9389454973861575E-4
tmean9,23.666006088256864,1.8217030446976423E-4
tmean9,23.706678390502958,1.7113656213041395E-4
tmean9,23.747350692749052,1.6075381427071989E-4
tmean9,23.788022994995146,1.509847497800365E-4
tmean9,23.82869529724124,1.4179408026393503E-4
tmean9,23.869367599487333,1.331485400442034E-4
tmean9,23.910039901733427,1.2501669698394835E-4
tmean9,23.95071220397952,1.1736887245206162E-4
tmean9,23.991384506225614,1.1017705401172861E-4
tmean9,24.032056808471708,1.0341479355702177E-4
tmean9,24.072729110717802,9.705714182928205E-5
tmean9,24.113401412963896,9.108055382966995E-5
tmean9,24.15407371520999,8.546280150767416E-5
tmean9,24.194746017456083,8.018293738132343E-5
tmean9,24.235418319702177,7.522117084590718E-5
tmean9,24.27609062194827,7.055886089801788E-5
tmean9,24.316762924194364,6.617841427214444E-5
tmean9,24.357435226440458,6.206325633684173E-5
tmean9,24.398107528686552,5.819772923132405E-5
tmean9,24.438779830932646,5.456710641738027E-5
tmean9,24.47945213317874,5.11574799020309E-5
tmean9,24.520124435424833,4.79557529615704E-5
tmean9,24.560796737670927,4.4949578295927495E-5
tmean9,24.60146903991702,4.212732892483473E-5
tmean9,24.642141342163114,3.947803998016752E-5
tmean9,24.682813644409208,3.699138687807135E-5
tmean9,24.723485946655302,3.4657641663216054E-5
tmean9,24.764158248901396,3.246764390496537E-5
tmean9,24.80483055114749,3.0412766136578284E-5
tmean9,24.845502853393583,2.8484882932389155E-5
tmean9,24.886175155639677,2.6676345441956073E-5
tmean9,24.92684745788577,2.49799522862304E-5
tmean9,24.967519760131864,2.338892409170512E-5
tmean9,25.008192062377958,2.1896881662542E-5
tmean9,25.048864364624052,2.0497820514719933E-5
tmean9,25.089536666870146,1.9186089048162103E-5
tmean9,25.13020896911624,1.795637399482075E-5
tmean9,25.170881271362333,1.6803673133836128E-5
tmean9,25.211553573608427,1.572328073962126E-5
tmean9,25.25222587585452,1.4710773029946722E-5
tmean9,25.292898178100614,1.3761989976046607E-5
tmean9,25.333570480346708,1.2873017112724483E-5
tmean9,25.374242782592802,1.204017644340638E-5
tmean9,25.414915084838896,1.1260009159741458E-5
tmean9,25.45558738708499,1.0529264727665577E-5
tmean9,25.496259689331083,9.84488633548608E-6
tmean9,25.536931991577177,9.204003617924172E-6
tmean9,25.57760429382327,8.603918104199693E-6
tmean9,25.618276596069364,8.042093213589396E-6
tmean9,25.658948898315458,7.862905476940796E-6
tmean9,25.699621200561552,7.862905476940796E-6
tmean9,25.740293502807646,7.862905476940796E-6
tmean9,25.78096580505374,7.862905476940796E-6
tmean9,25.821638107299833,7.862905476940796E-6
tmean9,25.862310409545927,7.862905476940796E-6
tmean9,25.90298271179202,7.862905476940796E-6
tmean9,25.943655014038114,7.862905476940796E-6
tmean9,25.984327316284208,7.862905476940796E-6
tmean9,26.024999618530302,7.862905476940796E-6
tmean9,26.065671920776396,7.862905476940796E-6
tmean9,26.10634422302249,7.862905476940796E-6
tmean9,26.147016525268583,7.862905476940796E-6
tmean9,26.187688827514677,7.862905476940796E-6
tmean9,26.22836112976077,7.862905476940796E-6
tmean9,26.269033432006864,7.862905476940796E-6
tmean9,26.309705734252958,7.862905476940796E-6
tmean9,26.350378036499052,7.862905476940796E-6
tmean9,26.391050338745146,7.862905476940796E-6
tmean9,26.43172264099124,7.862905476940796E-6
tmean9,26.472394943237333,7.862905476940796E-6
tmean9,26.513067245483427,7.862905476940796E-6
tmean9,26.55373954772952,7.862905476940796E-6
tmean9,26.594411849975614,7.862905476940796E-6
tmean9,26.635084152221708,7.862905476940796E-6
tmean9,26.675756454467802,7.862905476940796E-6
tmean9,26.716428756713896,7.862905476940796E-6
tmean9,26.75710105895999,7.862905476940796E-6
tmean9,26.797773361206083,7.862905476940796E-6
tmean9,26.838445663452177,7.862905476940796E-6
tmean9,26.87911796569827,7.862905476940796E-6
tmean9,26.919790267944364,7.862905476940796E-6
tmean9,26.960462570190465,7.862905476940796E-6
tmean9,27.00113487243656,7.862905476940796E-6
tmean9,27.041807174682653,7.862905476940796E-6
tmean9,27.082479476928746,7.862905476940796E-6
tmean9,27.12315177917484,7.862905476940796E-6
tmean9,27.163824081420934,7.862905476940796E-6
tmean9,27.204496383667028,7.862905476940796E-6
tmean9,27.24516868591312,7.862905476940796E-6
tmean9,27.285840988159215,7.862905476940796E-6
tmean9,27.32651329040531,7.862905476940796E-6
