variable,x,y
vpdmin9,0.9009728668212893,0.26619115471839905
vpdmin9,0.9123296676635746,0.28967249393463135
vpdmin9,0.9236864685058597,0.3147069215774536
vpdmin9,0.9350432693481447,0.34129929542541504
vpdmin9,0.94640007019043,0.3694322109222412
vpdmin9,0.9577568710327153,0.3990635871887207
vpdmin9,0.9691136718750004,0.43012136220932007
vpdmin9,0.9804704727172855,0.4625011682510376
vpdmin9,0.9918272735595706,0.4960617423057556
vpdmin9,1.0031840744018556,0.5306234955787659
vpdmin9,1.0145408752441412,0.5659657716751099
vpdmin9,1.0258976760864262,0.6018270254135132
vpdmin9,1.0372544769287113,0.6379075050354004
vpdmin9,1.0486112777709964,0.6738709211349487
vpdmin9,1.0599680786132817,0.7093524932861328
vpdmin9,1.0713248794555668,0.7439669966697693
vpdmin9,1.082681680297852,0.7773222327232361
vpdmin9,1.0940384811401371,0.8027130365371704
vpdmin9,1.1053952819824222,0.8026967644691467
vpdmin9,1.1167520828247075,0.8008797764778137
vpdmin9,1.1281088836669926,0.796585738658905
vpdmin9,1.1394656845092777,0.7914251685142517
vpdmin9,1.150822485351563,0.7861655950546265
vpdmin9,1.1621792861938482,0.7808073163032532
vpdmin9,1.1735360870361333,0.7753506302833557
vpdmin9,1.1848928878784184,0.7697961330413818
vpdmin9,1.1962496887207035,0.7641443610191345
vpdmin9,1.2076064895629885,0.7583961486816406
vpdmin9,1.218963290405274,0.7525522708892822
vpdmin9,1.2303200912475591,0.746613621711731
vpdmin9,1.2416768920898442,0.7405813932418823
vpdmin9,1.2530336929321293,0.7344567179679871
vpdmin9,1.2643904937744144,0.7282408475875854
vpdmin9,1.2757472946166997,0.7219352126121521
vpdmin9,1.287104095458985,0.7155413031578064
vpdmin9,1.29846089630127,0.7090609073638916
vpdmin9,1.3098176971435551,0.7024955749511719
vpdmin9,1.3211744979858404,0.6958473324775696
vpdmin9,1.3325312988281255,0.6891180276870728
vpdmin9,1.3438880996704106,0.6823098659515381
vpdmin9,1.3552449005126959,0.6754249334335327
vpdmin9,1.366601701354981,0.6684655547142029
vpdmin9,1.3779585021972662,0.6614341735839844
vpdmin9,1.3893153030395513,0.6543332934379578
vpdmin9,1.4006721038818364,0.6471653580665588
vpdmin9,1.4120289047241215,0.6399332284927368
vpdmin9,1.423385705566407,0.6326395273208618
vpdmin9,1.434742506408692,0.6252873539924622
vpdmin9,1.4460993072509771,0.6178793907165527
vpdmin9,1.4574561080932622,0.6104187369346619
vpdmin9,1.4688129089355473,0.6029084920883179
vpdmin9,1.4801697097778326,0.5953519344329834
vpdmin9,1.4915265106201179,0.5877520442008972
vpdmin9,1.502883311462403,0.5801122784614563
vpdmin9,1.514240112304688,0.5724359154701233
vpdmin9,1.525596913146973,0.5647264719009399
vpdmin9,1.5369537139892584,0.5569871664047241
vpdmin9,1.5483105148315435,0.5492215156555176
vpdmin9,1.5596673156738285,0.5414330363273621
vpdmin9,1.5710241165161136,0.5336253643035889
vpdmin9,1.5823809173583987,0.5258018374443054
vpdmin9,1.5937377182006842,0.517966091632843
vpdmin9,1.6050945190429697,0.510121762752533
vpdmin9,1.6164513198852544,0.502272367477417
vpdmin9,1.6278081207275399,0.49442145228385925
vpdmin9,1.6391649215698245,0.4865725636482239
vpdmin9,1.65052172241211,0.4787292778491974
vpdmin9,1.6618785232543956,0.4708952009677887
vpdmin9,1.6732353240966802,0.4630736708641052
vpdmin9,1.6845921249389657,0.4552682340145111
vpdmin9,1.6959489257812503,0.4474823474884033
vpdmin9,1.7073057266235359,0.43971946835517883
vpdmin9,1.718662527465821,0.4319828152656555
vpdmin9,1.730019328308106,0.4242757558822632
vpdmin9,1.7413761291503915,0.4166015386581421
vpdmin9,1.7527329299926762,0.4089634418487549
vpdmin9,1.7640897308349617,0.4013644754886627
vpdmin9,1.7754465316772468,0.3938077390193939
vpdmin9,1.7868033325195318,0.38629624247550964
vpdmin9,1.7981601333618173,0.37883296608924866
vpdmin9,1.809516934204102,0.37142065167427063
vpdmin9,1.8208737350463875,0.36406210064888
vpdmin9,1.8322305358886726,0.3567599952220917
vpdmin9,1.8435873367309576,0.34951701760292053
vpdmin9,1.8549441375732427,0.3423355221748352
vpdmin9,1.8663009384155282,0.33521798253059387
vpdmin9,1.8776577392578133,0.32816678285598755
vpdmin9,1.8890145401000984,0.3211841583251953
vpdmin9,1.9003713409423835,0.3142721354961395
vpdmin9,1.9117281417846685,0.30743280053138733
vpdmin9,1.923084942626954,0.3006681203842163
vpdmin9,1.9344417434692391,0.2939800024032593
vpdmin9,1.9457985443115242,0.28737005591392517
vpdmin9,1.9571553451538093,0.2808399498462677
vpdmin9,1.9685121459960944,0.2743912637233734
vpdmin9,1.9798689468383799,0.2680255174636841
vpdmin9,1.9912257476806645,0.2617438733577728
vpdmin9,2.00258254852295,0.2555476427078247
vpdmin9,2.013939349365235,0.24943801760673523
vpdmin9,2.02529615020752,0.24341599643230438
vpdmin9,2.0366529510498057,0.23748254776000977
vpdmin9,2.0480097518920903,0.23163862526416779
vpdmin9,2.059366552734376,0.22588475048542023
vpdmin9,2.0707233535766605,0.22022172808647156
vpdmin9,2.082080154418946,0.21465007960796356
vpdmin9,2.0934369552612315,0.20917032659053802
vpdmin9,2.104793756103516,0.2037828415632248
vpdmin9,2.1161505569458017,0.19848793745040894
vpdmin9,2.1275073577880868,0.19328582286834717
vpdmin9,2.138864158630372,0.1881767362356186
vpdmin9,2.1502209594726573,0.18316054344177246
vpdmin9,2.161577760314942,0.17823728919029236
vpdmin9,2.1729345611572275,0.1734069138765335
vpdmin9,2.1842913619995126,0.1686692237854004
vpdmin9,2.1956481628417976,0.1640239804983139
vpdmin9,2.207004963684083,0.15947087109088898
vpdmin9,2.218361764526368,0.15500950813293457
vpdmin9,2.2297185653686533,0.15063956379890442
vpdmin9,2.2410753662109384,0.14636032283306122
vpdmin9,2.2524321670532235,0.14217132329940796
vpdmin9,2.2637889678955085,0.1380719691514969
vpdmin9,2.2751457687377936,0.1340615600347519
vpdmin9,2.286502569580079,0.13013939559459686
vpdmin9,2.297859370422364,0.12630468606948853
vpdmin9,2.3092161712646493,0.12255662679672241
vpdmin9,2.3205729721069344,0.11889443546533585
vpdmin9,2.33192977294922,0.11531705409288406
vpdmin9,2.3432865737915045,0.11182362586259842
vpdmin9,2.35464337463379,0.10841317474842072
vpdmin9,2.366000175476075,0.10508469492197037
vpdmin9,2.37735697631836,0.1018371433019638
vpdmin9,2.3887137771606457,0.09866946190595627
vpdmin9,2.4000705780029303,0.0955805554986
vpdmin9,2.411427378845216,0.09256930649280548
vpdmin9,2.422784179687501,0.08963463455438614
vpdmin9,2.434140980529786,0.0867752656340599
vpdmin9,2.4454977813720715,0.08399007469415665
vpdmin9,2.456854582214356,0.08127787709236145
vpdmin9,2.4682113830566417,0.07863747328519821
vpdmin9,2.4795681838989263,0.07606763392686844
vpdmin9,2.490924984741212,0.07356713712215424
vpdmin9,2.5022817855834973,0.07113475352525711
vpdmin9,2.513638586425782,0.06876928359270096
vpdmin9,2.5249953872680675,0.06646937876939774
vpdmin9,2.536352188110352,0.06423383951187134
vpdmin9,2.5477089889526376,0.06206142529845238
vpdmin9,2.559065789794923,0.05995086953043938
vpdmin9,2.570422590637208,0.05790093168616295
vpdmin9,2.5817793914794933,0.05591035261750221
vpdmin9,2.5931361923217784,0.05397789180278778
vpdmin9,2.6044929931640635,0.05210234969854355
vpdmin9,2.6158497940063485,0.05028240755200386
vpdmin9,2.6272065948486336,0.048516880720853806
vpdmin9,2.638563395690919,0.04680455103516579
vpdmin9,2.649920196533204,0.04514420032501221
vpdmin9,2.6612769973754893,0.04353463649749756
vpdmin9,2.6726337982177744,0.04197466000914574
vpdmin9,2.6839905990600594,0.040463101118803024
vpdmin9,2.695347399902345,0.038998812437057495
vpdmin9,2.70670420074463,0.037580590695142746
vpdmin9,2.718061001586915,0.03620731830596924
vpdmin9,2.7294178024292,0.03487787023186684
vpdmin9,2.7407746032714853,0.0335911363363266
vpdmin9,2.7521314041137703,0.03234601765871048
vpdmin9,2.763488204956056,0.031141439452767372
vpdmin9,2.774845005798341,0.02997633069753647
vpdmin9,2.786201806640626,0.028849666938185692
vpdmin9,2.7975586074829115,0.027760371565818787
vpdmin9,2.808915408325196,0.026707451790571213
vpdmin9,2.8202722091674817,0.02568991109728813
vpdmin9,2.8316290100097667,0.02470676600933075
vpdmin9,2.842985810852052,0.02375705912709236
vpdmin9,2.8543426116943373,0.02283984236419201
vpdmin9,2.865699412536622,0.021954188123345375
vpdmin9,2.8770562133789075,0.021099207922816277
vpdmin9,2.888413014221192,0.020273972302675247
vpdmin9,2.8997698150634776,0.01947762817144394
vpdmin9,2.911126615905763,0.018709318712353706
vpdmin9,2.922483416748048,0.017968209460377693
vpdmin9,2.9338402175903333,0.017253482714295387
vpdmin9,2.945197018432618,0.01656433567404747
vpdmin9,2.9565538192749035,0.015899984166026115
vpdmin9,2.967910620117189,0.015259680338203907
vpdmin9,2.9792674209594736,0.01464264839887619
vpdmin9,2.990624221801759,0.014048172160983086
vpdmin9,3.0019810226440438,0.013475539162755013
vpdmin9,3.0133378234863293,0.012924054637551308
vpdmin9,3.0246946243286144,0.012393041513860226
vpdmin9,3.0360514251708994,0.01188183855265379
vpdmin9,3.047408226013185,0.01138980221003294
vpdmin9,3.05876502685547,0.010916313156485558
vpdmin9,3.070121827697755,0.010460740886628628
vpdmin9,3.08147862854004,0.010022501461207867
vpdmin9,3.0928354293823253,0.009601013734936714
vpdmin9,3.1041922302246108,0.009195715188980103
vpdmin9,3.115549031066896,0.008806057274341583
vpdmin9,3.126905831909181,0.008431506343185902
vpdmin9,3.138262632751466,0.008071544580161572
vpdmin9,3.149619433593751,0.0077256751246750355
vpdmin9,3.160976234436036,0.007393394596874714
vpdmin9,3.1723330352783217,0.007074234075844288
vpdmin9,3.1836898361206067,0.00676773302257061
vpdmin9,3.195046636962892,0.00647344347089529
vpdmin9,3.206403437805177,0.006190930493175983
vpdmin9,3.217760238647462,0.005919772200286388
vpdmin9,3.2291170394897475,0.005659560672938824
vpdmin9,3.2404738403320326,0.005409903824329376
vpdmin9,3.2518306411743176,0.005170406773686409
vpdmin9,3.2631874420166027,0.004940703511238098
vpdmin9,3.274544242858888,0.00472043314948678
vpdmin9,3.2859010437011733,0.0045092455111444
vpdmin9,3.297257844543458,0.004306803457438946
vpdmin9,3.3086146453857435,0.004112779162824154
vpdmin9,3.319971446228029,0.003926855977624655
vpdmin9,3.3313282470703136,0.0037487312220036983
vpdmin9,3.342685047912599,0.0035781010519713163
vpdmin9,3.3540418487548838,0.0034146823454648256
vpdmin9,3.3653986495971693,0.0032581984996795654
vpdmin9,3.376755450439455,0.003108381759375334
vpdmin9,3.3881122512817394,0.002964972984045744
vpdmin9,3.399469052124025,0.0028277228120714426
vpdmin9,3.4108258529663096,0.0026963897980749607
vpdmin9,3.422182653808595,0.0025707432068884373
vpdmin9,3.43353945465088,0.0024505530018359423
vpdmin9,3.4448962554931652,0.002335605211555958
vpdmin9,3.4562530563354508,0.002225689822807908
vpdmin9,3.4676098571777354,0.002120605204254389
vpdmin9,3.478966658020021,0.0020201564766466618
vpdmin9,3.490323458862306,0.0019241559784859419
vpdmin9,3.501680259704591,0.0018324224511161447
vpdmin9,3.5130370605468766,0.0017447833670303226
vpdmin9,3.524393861389161,0.0016610670136287808
vpdmin9,3.5357506622314467,0.0015811132034286857
vpdmin9,3.547107463073732,0.0015047661727294326
vpdmin9,3.558464263916017,0.0014318758621811867
vpdmin9,3.569821064758302,0.001362297567538917
vpdmin9,3.581177865600588,0.0012958924053236842
vpdmin9,3.592534666442872,0.0012325264979153872
vpdmin9,3.603891467285158,0.0011720723705366254
vpdmin9,3.6152482681274423,0.0011144035961478949
vpdmin9,3.6266050689697273,0.0010594027116894722
vpdmin9,3.6379618698120124,0.0010069550480693579
vpdmin9,3.6493186706542984,9.569507674314082E-4
vpdmin9,3.6606754714965835,9.092841064557433E-4
vpdmin9,3.6720322723388685,8.638536091893911E-4
vpdmin9,3.6833890731811545,8.205617195926607E-4
vpdmin9,3.6947458740234387,7.793156546540558E-4
vpdmin9,3.7061026748657238,7.400237373076379E-4
vpdmin9,3.717459475708009,7.026006351225078E-4
vpdmin9,3.728816276550295,6.669634603895247E-4
vpdmin9,3.74017307739258,6.330327596515417E-4
vpdmin9,3.751529878234864,6.007323390804231E-4
vpdmin9,3.76288667907715,5.699890898540616E-4
vpdmin9,3.774243479919435,5.407328135333955E-4
vpdmin9,3.78560028076172,5.128969787620008E-4
vpdmin9,3.796957081604006,4.8641589819453657E-4
vpdmin9,3.8083138824462903,4.6122848289087415E-4
vpdmin9,3.8196706832885754,4.372756229713559E-4
vpdmin9,3.8310274841308605,4.1450056596659124E-4
vpdmin9,3.8423842849731464,3.9284914964810014E-4
vpdmin9,3.8537410858154315,3.7226933636702597E-4
vpdmin9,3.8650978866577157,3.527113876771182E-4
vpdmin9,3.8764546875000017,3.341281262692064E-4
vpdmin9,3.8878114883422867,3.1647318974137306E-4
vpdmin9,3.899168289184572,2.997033589053899E-4
vpdmin9,3.910525090026857,2.837769570760429E-4
vpdmin9,3.921881890869142,2.6865414110943675E-4
vpdmin9,3.933238691711427,2.5429672678001225E-4
vpdmin9,3.944595492553712,2.4066827609203756E-4
vpdmin9,3.955952293395998,2.277339663123712E-4
vpdmin9,3.967309094238283,2.154607354896143E-4
vpdmin9,3.9786658950805673,2.0381627837195992E-4
vpdmin9,3.9900226959228524,1.927704579429701E-4
vpdmin9,4.001379496765138,1.8229424313176423E-4
vpdmin9,4.0127362976074235,1.7235995619557798E-4
vpdmin9,4.0240930984497085,1.629411126486957E-4
vpdmin9,4.035449899291994,1.5401247947011143E-4
vpdmin9,4.046806700134279,1.4554994413629174E-4
vpdmin9,4.058163500976564,1.3753052917309105E-4
vpdmin9,4.06952030181885,1.29932290292345E-4
vpdmin9,4.080877102661135,1.2273431639187038E-4
vpdmin9,4.092233903503419,1.1591666407184675E-4
vpdmin9,4.103590704345704,1.0946057591354474E-4
vpdmin9,4.11494750518799,1.0334738180972636E-4
vpdmin9,4.126304306030275,9.756008512340486E-5
vpdmin9,4.13766110687256,9.208222763845697E-5
vpdmin9,4.149017907714846,8.689812966622412E-5
vpdmin9,4.16037470855713,8.199284638976678E-5
vpdmin9,4.171731509399415,7.735216786386445E-5
vpdmin9,4.1830883102417005,7.296254625543952E-5
vpdmin9,4.194445111083986,6.881108856759965E-5
vpdmin9,4.2058019119262715,6.488552753580734E-5
vpdmin9,4.217158712768556,6.117419252404943E-5
vpdmin9,4.228515513610842,5.7665973145049065E-5
vpdmin9,4.239872314453127,5.435030470835045E-5
vpdmin9,4.251229115295412,5.121713547850959E-5
vpdmin9,4.262585916137697,4.825691939913668E-5
vpdmin9,4.273942716979982,4.5460572437150404E-5
vpdmin9,4.285299517822267,4.2819567170226946E-5
vpdmin9,4.296656318664552,4.032547803944908E-5
vpdmin9,4.308013119506838,3.7970628909533843E-5
vpdmin9,4.319369920349123,3.5747612855629995E-5
vpdmin9,4.330726721191407,3.364939766470343E-5
vpdmin9,4.342083522033693,3.166930400766432E-5
vpdmin9,4.353440322875978,2.980099270644132E-5
vpdmin9,4.3647971237182634,2.8038446544087492E-5
vpdmin9,4.3761539245605485,2.6375953893875703E-5
vpdmin9,4.387510725402834,2.4808092348393984E-5
vpdmin9,4.398867526245119,2.3329723262577318E-5
vpdmin9,4.410224327087404,2.1935968106845394E-5
vpdmin9,4.42158112792969,2.0622201191144995E-5
vpdmin9,4.432937928771975,1.9384038751013577E-5
vpdmin9,4.444294729614259,1.8217318938695826E-5
vpdmin9,4.455651530456544,1.7118105461122468E-5
vpdmin9,4.46700833129883,1.6082703950814903E-5
vpdmin9,4.478365132141115,1.5107490071386565E-5
vpdmin9,4.4897219329834,1.4189155990607105E-5
vpdmin9,4.501078733825685,1.3324527571967337E-5
vpdmin9,4.51243553466797,1.2510598935477901E-5
vpdmin9,4.523792335510255,1.1744522453227546E-5
vpdmin9,4.5351491363525405,1.1023605111404322E-5
vpdmin9,4.546505937194826,1.0345296686864458E-5
vpdmin9,4.557862738037111,9.707183380669449E-6
vpdmin9,4.569219538879396,9.106983270612545E-6
vpdmin9,4.580576339721682,8.54253721627174E-6
vpdmin9,4.591933140563967,8.011802492546849E-6
vpdmin9,4.603289941406252,7.512847332691308E-6
vpdmin9,4.614646742248536,7.0438472903333604E-6
vpdmin9,4.626003543090822,6.603076144529041E-6
vpdmin9,4.637360343933107,6.188903171278071E-6
vpdmin9,4.648717144775392,5.7998031479655765E-6
vpdmin9,4.660073945617678,5.434288596006809E-6
vpdmin9,4.671430746459963,5.091000275569968E-6
vpdmin9,4.682787547302247,4.768640337715624E-6
vpdmin9,4.694144348144533,4.465982328838436E-6
vpdmin9,4.705501148986818,4.1818698264251E-6
vpdmin9,4.7168579498291034,3.915209163096733E-6
vpdmin9,4.7282147506713885,3.6649705634772545E-6
vpdmin9,4.739571551513674,3.585037120501511E-6
vpdmin9,4.750928352355959,3.585037120501511E-6
vpdmin9,4.762285153198244,3.585037120501511E-6
vpdmin9,4.77364195404053,3.585037120501511E-6
vpdmin9,4.784998754882815,3.585037120501511E-6
vpdmin9,4.796355555725099,3.585037120501511E-6
vpdmin9,4.807712356567384,3.585037120501511E-6
vpdmin9,4.81906915740967,3.585037120501511E-6
vpdmin9,4.830425958251955,3.585037120501511E-6
vpdmin9,4.84178275909424,3.585037120501511E-6
vpdmin9,4.853139559936525,3.585037120501511E-6
vpdmin9,4.86449636077881,3.585037120501511E-6
vpdmin9,4.875853161621095,3.585037120501511E-6
vpdmin9,4.887209962463381,3.585037120501511E-6
vpdmin9,4.898566763305666,3.585037120501511E-6
vpdmin9,4.909923564147951,3.585037120501511E-6
vpdmin9,4.921280364990236,3.585037120501511E-6
vpdmin9,4.932637165832522,3.585037120501511E-6
vpdmin9,4.943993966674807,3.585037120501511E-6
vpdmin9,4.955350767517092,3.585037120501511E-6
vpdmin9,4.966707568359377,3.585037120501511E-6
vpdmin9,4.978064369201662,3.585037120501511E-6
vpdmin9,4.989421170043947,3.585037120501511E-6
vpdmin9,5.000777970886232,3.585037120501511E-6
vpdmin9,5.012134771728518,3.585037120501511E-6
vpdmin9,5.023491572570802,3.585037120501511E-6
vpdmin9,5.034848373413087,3.585037120501511E-6
vpdmin9,5.046205174255373,3.585037120501511E-6
vpdmin9,5.057561975097658,3.585037120501511E-6
vpdmin9,5.068918775939943,3.585037120501511E-6
vpdmin9,5.080275576782228,3.585037120501511E-6
vpdmin9,5.091632377624514,3.585037120501511E-6
vpdmin9,5.102989178466799,3.585037120501511E-6
vpdmin9,5.114345979309084,3.585037120501511E-6
vpdmin9,5.12570278015137,3.585037120501511E-6
vpdmin9,5.137059580993655,3.585037120501511E-6
vpdmin9,5.148416381835939,3.585037120501511E-6
vpdmin9,5.159773182678224,3.585037120501511E-6
vpdmin9,5.17112998352051,3.585037120501511E-6
vpdmin9,5.182486784362795,3.585037120501511E-6
vpdmin9,5.19384358520508,3.585037120501511E-6
vpdmin9,5.205200386047365,3.585037120501511E-6
