variable,x,y
vpdmin9,0.9236864685058597,0.35400399565696716
vpdmin9,0.9350432693481447,0.38065850734710693
vpdmin9,0.94640007019043,0.408572256565094
vpdmin9,0.9577568710327153,0.4376790225505829
vpdmin9,0.9691136718750004,0.4678870141506195
vpdmin9,0.9804704727172855,0.4990778863430023
vpdmin9,0.9918272735595706,0.5311041474342346
vpdmin9,1.0031840744018556,0.5637891292572021
vpdmin9,1.0145408752441412,0.596926212310791
vpdmin9,1.0258976760864262,0.6302798390388489
vpdmin9,1.0372544769287113,0.6635895371437073
vpdmin9,1.0486112777709964,0.6965716481208801
vpdmin9,1.0599680786132817,0.7289265990257263
vpdmin9,1.0713248794555668,0.7603455185890198
vpdmin9,1.082681680297852,0.790520966053009
vpdmin9,1.0940384811401371,0.8037007451057434
vpdmin9,1.1053952819824222,0.7988365292549133
vpdmin9,1.1167520828247075,0.7938767671585083
vpdmin9,1.1281088836669926,0.7888213992118835
vpdmin9,1.1394656845092777,0.7836706638336182
vpdmin9,1.150822485351563,0.7784247994422913
vpdmin9,1.1621792861938482,0.7730842232704163
vpdmin9,1.1735360870361333,0.7676492929458618
vpdmin9,1.1848928878784184,0.7621205449104309
vpdmin9,1.1962496887207035,0.7564987540245056
vpdmin9,1.2076064895629885,0.7507846355438232
vpdmin9,1.218963290405274,0.7449790239334106
vpdmin9,1.2303200912475591,0.7390828728675842
vpdmin9,1.2416768920898442,0.7330973148345947
vpdmin9,1.2530336929321293,0.7270236015319824
vpdmin9,1.2643904937744144,0.720862865447998
vpdmin9,1.2757472946166997,0.7146165370941162
vpdmin9,1.287104095458985,0.7082862257957458
vpdmin9,1.29846089630127,0.7018736004829407
vpdmin9,1.3098176971435551,0.6953801512718201
vpdmin9,1.3211744979858404,0.6888078451156616
vpdmin9,1.3325312988281255,0.6821585893630981
vpdmin9,1.3438880996704106,0.6754344701766968
vpdmin9,1.3552449005126959,0.6686374545097351
vpdmin9,1.366601701354981,0.6617698669433594
vpdmin9,1.3779585021972662,0.654833972454071
vpdmin9,1.3893153030395513,0.6478323340415955
vpdmin9,1.4006721038818364,0.6407672762870789
vpdmin9,1.4120289047241215,0.6336414217948914
vpdmin9,1.423385705566407,0.6264574527740479
vpdmin9,1.434742506408692,0.619218111038208
vpdmin9,1.4460993072509771,0.6119261980056763
vpdmin9,1.4574561080932622,0.6045846343040466
vpdmin9,1.4688129089355473,0.5971963405609131
vpdmin9,1.4801697097778326,0.589764416217804
vpdmin9,1.4915265106201179,0.5822917819023132
vpdmin9,1.502883311462403,0.5747816562652588
vpdmin9,1.514240112304688,0.5672372579574585
vpdmin9,1.525596913146973,0.5596618056297302
vpdmin9,1.5369537139892584,0.5520585179328918
vpdmin9,1.5483105148315435,0.544430673122406
vpdmin9,1.5596673156738285,0.5367816090583801
vpdmin9,1.5710241165161136,0.5291147828102112
vpdmin9,1.5823809173583987,0.521433413028717
vpdmin9,1.5937377182006842,0.5137409567832947
vpdmin9,1.6050945190429697,0.5060407519340515
vpdmin9,1.6164513198852544,0.4983363747596741
vpdmin9,1.6278081207275399,0.49063095450401306
vpdmin9,1.6391649215698245,0.48292800784111023
vpdmin9,1.65052172241211,0.4752309024333954
vpdmin9,1.6618785232543956,0.4675430655479431
vpdmin9,1.6732353240966802,0.4598676860332489
vpdmin9,1.6845921249389657,0.45220813155174255
vpdmin9,1.6959489257812503,0.4445676803588867
vpdmin9,1.7073057266235359,0.43694964051246643
vpdmin9,1.718662527465821,0.42935705184936523
vpdmin9,1.730019328308106,0.421793133020401
vpdmin9,1.7413761291503915,0.41426101326942444
vpdmin9,1.7527329299926762,0.40676382184028625
vpdmin9,1.7640897308349617,0.3993043303489685
vpdmin9,1.7754465316772468,0.3918856084346771
vpdmin9,1.7868033325195318,0.38451048731803894
vpdmin9,1.7981601333618173,0.3771818280220032
vpdmin9,1.809516934204102,0.36990222334861755
vpdmin9,1.8208737350463875,0.36267438530921936
vpdmin9,1.8322305358886726,0.35550087690353394
vpdmin9,1.8435873367309576,0.3483842611312866
vpdmin9,1.8549441375732427,0.34132683277130127
vpdmin9,1.8663009384155282,0.3343309164047241
vpdmin9,1.8776577392578133,0.32739880681037903
vpdmin9,1.8890145401000984,0.3205327093601227
vpdmin9,1.9003713409423835,0.3137345612049103
vpdmin9,1.9117281417846685,0.3070063591003418
vpdmin9,1.923084942626954,0.30034998059272766
vpdmin9,1.9344417434692391,0.2937673032283783
vpdmin9,1.9457985443115242,0.28725987672805786
vpdmin9,1.9571553451538093,0.28082937002182007
vpdmin9,1.9685121459960944,0.2744772732257843
vpdmin9,1.9798689468383799,0.26820504665374756
vpdmin9,1.9912257476806645,0.26201391220092773
vpdmin9,2.00258254852295,0.2559051215648651
vpdmin9,2.013939349365235,0.24987980723381042
vpdmin9,2.02529615020752,0.24393899738788605
vpdmin9,2.0366529510498057,0.23808366060256958
vpdmin9,2.0480097518920903,0.23231473565101624
vpdmin9,2.059366552734376,0.226632758975029
vpdmin9,2.0707233535766605,0.22103850543498993
vpdmin9,2.082080154418946,0.215532585978508
vpdmin9,2.0934369552612315,0.2101154774427414
vpdmin9,2.104793756103516,0.20478761196136475
vpdmin9,2.1161505569458017,0.19954930245876312
vpdmin9,2.1275073577880868,0.19440080225467682
vpdmin9,2.138864158630372,0.18934239447116852
vpdmin9,2.1502209594726573,0.18437395989894867
vpdmin9,2.161577760314942,0.17949561774730682
vpdmin9,2.1729345611572275,0.1747073084115982
vpdmin9,2.1842913619995126,0.17000892758369446
vpdmin9,2.1956481628417976,0.16540028154850006
vpdmin9,2.207004963684083,0.16088108718395233
vpdmin9,2.218361764526368,0.1564510315656662
vpdmin9,2.2297185653686533,0.15210983157157898
vpdmin9,2.2410753662109384,0.14785684645175934
vpdmin9,2.2524321670532235,0.14369167387485504
vpdmin9,2.2637889678955085,0.13961374759674072
vpdmin9,2.2751457687377936,0.13562247157096863
vpdmin9,2.286502569580079,0.13171719014644623
vpdmin9,2.297859370422364,0.12789718806743622
vpdmin9,2.3092161712646493,0.1241617202758789
vpdmin9,2.3205729721069344,0.12051007896661758
vpdmin9,2.33192977294922,0.11694125831127167
vpdmin9,2.3432865737915045,0.11345448344945908
vpdmin9,2.35464337463379,0.11004883795976639
vpdmin9,2.366000175476075,0.10672339051961899
vpdmin9,2.37735697631836,0.10347717255353928
vpdmin9,2.3887137771606457,0.10030917823314667
vpdmin9,2.4000705780029303,0.09721837937831879
vpdmin9,2.411427378845216,0.09420374035835266
vpdmin9,2.422784179687501,0.09126424044370651
vpdmin9,2.434140980529786,0.08839865773916245
vpdmin9,2.4454977813720715,0.08560595661401749
vpdmin9,2.456854582214356,0.08288499712944031
vpdmin9,2.4682113830566417,0.08023464679718018
vpdmin9,2.4795681838989263,0.07765375077724457
vpdmin9,2.490924984741212,0.07514113187789917
vpdmin9,2.5022817855834973,0.07269562780857086
vpdmin9,2.513638586425782,0.07031609863042831
vpdmin9,2.5249953872680675,0.06800124794244766
vpdmin9,2.536352188110352,0.06574994325637817
vpdmin9,2.5477089889526376,0.06356098502874374
vpdmin9,2.559065789794923,0.06143316626548767
vpdmin9,2.570422590637208,0.059365298599004745
vpdmin9,2.5817793914794933,0.057356178760528564
vpdmin9,2.5931361923217784,0.05540461093187332
vpdmin9,2.6044929931640635,0.053509440273046494
vpdmin9,2.6158497940063485,0.051669396460056305
vpdmin9,2.6272065948486336,0.049883343279361725
vpdmin9,2.638563395690919,0.04815009981393814
vpdmin9,2.649920196533204,0.046468496322631836
vpdmin9,2.6612769973754893,0.04483737051486969
vpdmin9,2.6726337982177744,0.043255578726530075
vpdmin9,2.6839905990600594,0.04172196984291077
vpdmin9,2.695347399902345,0.04023544862866402
vpdmin9,2.70670420074463,0.03879483416676521
vpdmin9,2.718061001586915,0.0373990498483181
vpdmin9,2.7294178024292,0.03604699671268463
vpdmin9,2.7407746032714853,0.03473759815096855
vpdmin9,2.7521314041137703,0.0334697887301445
vpdmin9,2.763488204956056,0.03224250674247742
vpdmin9,2.774845005798341,0.031054720282554626
vpdmin9,2.786201806640626,0.029905427247285843
vpdmin9,2.7975586074829115,0.028793569654226303
vpdmin9,2.808915408325196,0.027718182653188705
vpdmin9,2.8202722091674817,0.026678286492824554
vpdmin9,2.8316290100097667,0.025672923773527145
vpdmin9,2.842985810852052,0.02470114640891552
vpdmin9,2.8543426116943373,0.023762032389640808
vpdmin9,2.865699412536622,0.02285466529428959
vpdmin9,2.8770562133789075,0.02197817526757717
vpdmin9,2.888413014221192,0.021131644025444984
vpdmin9,2.8997698150634776,0.020314235240221024
vpdmin9,2.911126615905763,0.019525103271007538
vpdmin9,2.922483416748048,0.018763424828648567
vpdmin9,2.9338402175903333,0.018028389662504196
vpdmin9,2.945197018432618,0.01731920801103115
vpdmin9,2.9565538192749035,0.01663510501384735
vpdmin9,2.967910620117189,0.015975337475538254
vpdmin9,2.9792674209594736,0.015339139848947525
vpdmin9,2.990624221801759,0.014725800603628159
vpdmin9,3.0019810226440438,0.014134613797068596
vpdmin9,3.0133378234863293,0.013564889319241047
vpdmin9,3.0246946243286144,0.013015953823924065
vpdmin9,3.0360514251708994,0.01248714979737997
vpdmin9,3.047408226013185,0.01197783648967743
vpdmin9,3.05876502685547,0.01148739829659462
vpdmin9,3.070121827697755,0.011015206575393677
vpdmin9,3.08147862854004,0.010560676455497742
vpdmin9,3.0928354293823253,0.010123230516910553
vpdmin9,3.1041922302246108,0.009702305309474468
vpdmin9,3.115549031066896,0.009297351352870464
vpdmin9,3.126905831909181,0.008907835930585861
vpdmin9,3.138262632751466,0.008533239364624023
vpdmin9,3.149619433593751,0.008173065260052681
vpdmin9,3.160976234436036,0.007826806046068668
vpdmin9,3.1723330352783217,0.007493993267416954
vpdmin9,3.1836898361206067,0.007174162659794092
vpdmin9,3.195046636962892,0.006866863928735256
vpdmin9,3.206403437805177,0.006571659818291664
vpdmin9,3.217760238647462,0.006288125179708004
vpdmin9,3.2291170394897475,0.006015848834067583
vpdmin9,3.2404738403320326,0.00575443496927619
vpdmin9,3.2518306411743176,0.005503485910594463
vpdmin9,3.2631874420166027,0.005262630060315132
vpdmin9,3.274544242858888,0.0050315032713115215
vpdmin9,3.2859010437011733,0.004809752106666565
vpdmin9,3.297257844543458,0.004597033839672804
vpdmin9,3.3086146453857435,0.004393016919493675
vpdmin9,3.319971446228029,0.004197380039840937
vpdmin9,3.3313282470703136,0.004009815398603678
vpdmin9,3.342685047912599,0.003830014495179057
vpdmin9,3.3540418487548838,0.003657690016552806
vpdmin9,3.3653986495971693,0.0034925600048154593
vpdmin9,3.376755450439455,0.003334351349622011
vpdmin9,3.3881122512817394,0.003182800952345133
vpdmin9,3.399469052124025,0.0030376536305993795
vpdmin9,3.4108258529663096,0.002898663282394409
vpdmin9,3.422182653808595,0.0027655940502882004
vpdmin9,3.43353945465088,0.0026382110081613064
vpdmin9,3.4448962554931652,0.0025162945967167616
vpdmin9,3.4562530563354508,0.002399630378931761
vpdmin9,3.4676098571777354,0.002288011135533452
vpdmin9,3.478966658020021,0.0021812375634908676
vpdmin9,3.490323458862306,0.0020791166462004185
vpdmin9,3.501680259704591,0.001981462351977825
vpdmin9,3.5130370605468766,0.0018880970310419798
vpdmin9,3.524393861389161,0.0017988443141803145
vpdmin9,3.5357506622314467,0.0017135391244664788
vpdmin9,3.547107463073732,0.0016320208087563515
vpdmin9,3.558464263916017,0.0015541346510872245
vpdmin9,3.569821064758302,0.0014797314070165157
vpdmin9,3.581177865600588,0.0014086674200370908
vpdmin9,3.592534666442872,0.0013408043887466192
vpdmin9,3.603891467285158,0.0012760104145854712
vpdmin9,3.6152482681274423,0.0012141545303165913
vpdmin9,3.6266050689697273,0.0011551148490980268
vpdmin9,3.6379618698120124,0.0010987726273015141
vpdmin9,3.6493186706542984,0.001045013777911663
vpdmin9,3.6606754714965835,9.937284048646688E-4
vpdmin9,3.6720322723388685,9.448110358789563E-4
vpdmin9,3.6833890731811545,8.981600985862315E-4
vpdmin9,3.6947458740234387,8.536790264770389E-4
vpdmin9,3.7061026748657238,8.112722425721586E-4
vpdmin9,3.717459475708009,7.70850689150393E-4
vpdmin9,3.728816276550295,7.323278114199638E-4
vpdmin9,3.74017307739258,6.956206634640694E-4
vpdmin9,3.751529878234864,6.606495007872581E-4
vpdmin9,3.76288667907715,6.27337780315429E-4
vpdmin9,3.774243479919435,5.95612043980509E-4
vpdmin9,3.78560028076172,5.654025007970631E-4
vpdmin9,3.796957081604006,5.366402328945696E-4
vpdmin9,3.8083138824462903,5.09261095430702E-4
vpdmin9,3.8196706832885754,4.8320292262360454E-4
vpdmin9,3.8310274841308605,4.584060807246715E-4
vpdmin9,3.8423842849731464,4.3481349712237716E-4
vpdmin9,3.8537410858154315,4.1237036930397153E-4
vpdmin9,3.8650978866577157,3.91024281270802E-4
vpdmin9,3.8764546875000017,3.707253490574658E-4
vpdmin9,3.8878114883422867,3.5142464912496507E-4
vpdmin9,3.899168289184572,3.3307651756331325E-4
vpdmin9,3.910525090026857,3.156368329655379E-4
vpdmin9,3.921881890869142,2.990633365698159E-4
vpdmin9,3.933238691711427,2.8331566136330366E-4
vpdmin9,3.944595492553712,2.6835512835532427E-4
vpdmin9,3.955952293395998,2.5414471747353673E-4
vpdmin9,3.967309094238283,2.4064932949841022E-4
vpdmin9,3.9786658950805673,2.2783459280617535E-4
vpdmin9,3.9900226959228524,2.156684349756688E-4
vpdmin9,4.001379496765138,2.0411994773894548E-4
vpdmin9,4.0127362976074235,1.9315957615617663E-4
vpdmin9,4.0240930984497085,1.8275907495990396E-4
vpdmin9,4.035449899291994,1.7289149400312454E-4
vpdmin9,4.046806700134279,1.635310472920537E-4
vpdmin9,4.058163500976564,1.5465315664187074E-4
vpdmin9,4.06952030181885,1.4623432070948184E-4
vpdmin9,4.080877102661135,1.382521295454353E-4
vpdmin9,4.092233903503419,1.30685162730515E-4
vpdmin9,4.103590704345704,1.2351330951787531E-4
vpdmin9,4.11494750518799,1.1671647371258587E-4
vpdmin9,4.126304306030275,1.1027639266103506E-4
vpdmin9,4.13766110687256,1.0417534213047475E-4
vpdmin9,4.149017907714846,9.839642007136717E-5
vpdmin9,4.16037470855713,9.292352478951216E-5
vpdmin9,4.171731509399415,8.774129673838615E-5
vpdmin9,4.1830883102417005,8.283509669126943E-5
vpdmin9,4.194445111083986,7.819099846528843E-5
vpdmin9,4.2058019119262715,7.379571616183966E-5
vpdmin9,4.217158712768556,6.963658961467445E-5
vpdmin9,4.228515513610842,6.570159166585654E-5
vpdmin9,4.239872314453127,6.197924813022837E-5
vpdmin9,4.251229115295412,5.845864143338986E-5
vpdmin9,4.262585916137697,5.5129385145846754E-5
vpdmin9,4.273942716979982,5.1981598517159E-5
vpdmin9,4.285299517822267,4.900599014945328E-5
vpdmin9,4.296656318664552,4.6193374146241695E-5
vpdmin9,4.308013119506838,4.35353686043527E-5
vpdmin9,4.319369920349123,4.102388265891932E-5
vpdmin9,4.330726721191407,3.865123289870098E-5
vpdmin9,4.342083522033693,3.641011062427424E-5
vpdmin9,4.353440322875978,3.429356365813874E-5
vpdmin9,4.3647971237182634,3.2295003620674834E-5
vpdmin9,4.3761539245605485,3.0408153179450892E-5
vpdmin9,4.387510725402834,2.8627064239117317E-5
vpdmin9,4.398867526245119,2.694607974262908E-5
vpdmin9,4.410224327087404,2.5359835490235128E-5
vpdmin9,4.42158112792969,2.386323467362672E-5
vpdmin9,4.432937928771975,2.2451440599979833E-5
vpdmin9,4.444294729614259,2.1119867597008124E-5
vpdmin9,4.455651530456544,1.9864159185090102E-5
vpdmin9,4.46700833129883,1.8680235370993614E-5
vpdmin9,4.478365132141115,1.7564081645105034E-5
vpdmin9,4.4897219329834,1.651203456276562E-5
vpdmin9,4.501078733825685,1.5520574379479513E-5
vpdmin9,4.51243553466797,1.4586362340196501E-5
vpdmin9,4.523792335510255,1.3706237950827926E-5
vpdmin9,4.5351491363525405,1.2877204426331446E-5
vpdmin9,4.546505937194826,1.2096423233742826E-5
vpdmin9,4.557862738037111,1.1361204997228924E-5
vpdmin9,4.569219538879396,1.0669004041119479E-5
vpdmin9,4.580576339721682,1.0017409294960089E-5
vpdmin9,4.591933140563967,9.404137927049305E-6
vpdmin9,4.603289941406252,8.827030796965118E-6
vpdmin9,4.614646742248536,8.284042451123241E-6
vpdmin9,4.626003543090822,7.773239303787705E-6
vpdmin9,4.637360343933107,7.292791906365892E-6
vpdmin9,4.648717144775392,6.840988135081716E-6
vpdmin9,4.660073945617678,6.416153155441862E-6
vpdmin9,4.671430746459963,6.016759925842052E-6
vpdmin9,4.682787547302247,5.641345524054486E-6
vpdmin9,4.694144348144533,5.288527518132469E-6
vpdmin9,4.705501148986818,4.956999418936903E-6
vpdmin9,4.7168579498291034,4.645527496904833E-6
vpdmin9,4.7282147506713885,4.3529457798285875E-6
vpdmin9,4.739571551513674,4.259424258634681E-6
vpdmin9,4.750928352355959,4.259424258634681E-6
vpdmin9,4.762285153198244,4.259424258634681E-6
vpdmin9,4.77364195404053,4.259424258634681E-6
vpdmin9,4.784998754882815,4.259424258634681E-6
vpdmin9,4.796355555725099,4.259424258634681E-6
vpdmin9,4.807712356567384,4.259424258634681E-6
vpdmin9,4.81906915740967,4.259424258634681E-6
vpdmin9,4.830425958251955,4.259424258634681E-6
vpdmin9,4.84178275909424,4.259424258634681E-6
vpdmin9,4.853139559936525,4.259424258634681E-6
vpdmin9,4.86449636077881,4.259424258634681E-6
vpdmin9,4.875853161621095,4.259424258634681E-6
vpdmin9,4.887209962463381,4.259424258634681E-6
vpdmin9,4.898566763305666,4.259424258634681E-6
vpdmin9,4.909923564147951,4.259424258634681E-6
vpdmin9,4.921280364990236,4.259424258634681E-6
vpdmin9,4.932637165832522,4.259424258634681E-6
vpdmin9,4.943993966674807,4.259424258634681E-6
vpdmin9,4.955350767517092,4.259424258634681E-6
vpdmin9,4.966707568359377,4.259424258634681E-6
vpdmin9,4.978064369201662,4.259424258634681E-6
vpdmin9,4.989421170043947,4.259424258634681E-6
vpdmin9,5.000777970886232,4.259424258634681E-6
vpdmin9,5.012134771728518,4.259424258634681E-6
vpdmin9,5.023491572570802,4.259424258634681E-6
vpdmin9,5.034848373413087,4.259424258634681E-6
vpdmin9,5.046205174255373,4.259424258634681E-6
vpdmin9,5.057561975097658,4.259424258634681E-6
vpdmin9,5.068918775939943,4.259424258634681E-6
vpdmin9,5.080275576782228,4.259424258634681E-6
vpdmin9,5.091632377624514,4.259424258634681E-6
vpdmin9,5.102989178466799,4.259424258634681E-6
vpdmin9,5.114345979309084,4.259424258634681E-6
vpdmin9,5.12570278015137,4.259424258634681E-6
vpdmin9,5.137059580993655,4.259424258634681E-6
vpdmin9,5.148416381835939,4.259424258634681E-6
vpdmin9,5.159773182678224,4.259424258634681E-6
vpdmin9,5.17112998352051,4.259424258634681E-6
vpdmin9,5.182486784362795,4.259424258634681E-6
vpdmin9,5.19384358520508,4.259424258634681E-6
vpdmin9,5.205200386047365,4.259424258634681E-6
