variable,x,y
tmean9,10.813558578491211,0.01876933127641678
tmean9,10.854230880737305,0.019626008346676826
tmean9,10.894903182983398,0.020519332960247993
tmean9,10.935575485229492,0.02145073376595974
tmean9,10.976247787475586,0.022421695291996002
tmean9,11.01692008972168,0.0234337467700243
tmean9,11.057592391967773,0.02448846958577633
tmean9,11.098264694213867,0.025587493553757668
tmean9,11.138936996459961,0.026732508093118668
tmean9,11.179609298706055,0.027925249189138412
tmean9,11.220281600952148,0.02916751243174076
tmean9,11.260953903198242,0.0304611474275589
tmean9,11.301626205444336,0.03180805966258049
tmean9,11.34229850769043,0.03321021422743797
tmean9,11.382970809936523,0.03466963395476341
tmean9,11.423643112182617,0.03618840500712395
tmean9,11.464315414428711,0.037768665701150894
tmean9,11.504987716674805,0.039412617683410645
tmean9,11.545660018920898,0.04112253710627556
tmean9,11.586332321166992,0.04290074110031128
tmean9,11.627004623413086,0.04474962502717972
tmean9,11.66767692565918,0.04667164012789726
tmean9,11.708349227905273,0.04866930842399597
tmean9,11.749021530151367,0.05074520409107208
tmean9,11.789693832397461,0.0529019758105278
tmean9,11.830366134643555,0.055142324417829514
tmean9,11.871038436889648,0.05746902525424957
tmean9,11.911710739135742,0.05988490581512451
tmean9,11.952383041381836,0.062392864376306534
tmean9,11.993055343627931,0.06499584764242172
tmean9,12.033727645874025,0.06769687682390213
tmean9,12.074399948120119,0.07049902528524399
tmean9,12.115072250366213,0.07340541481971741
tmean9,12.155744552612306,0.07641923427581787
tmean9,12.1964168548584,0.07954371720552444
tmean9,12.237089157104494,0.08278215676546097
tmean9,12.277761459350588,0.08613787591457367
tmean9,12.318433761596681,0.08961426466703415
tmean9,12.359106063842775,0.0932147428393364
tmean9,12.399778366088869,0.09694275259971619
tmean9,12.440450668334964,0.10080179572105408
tmean9,12.481122970581058,0.10479538887739182
tmean9,12.521795272827152,0.10892707109451294
tmean9,12.562467575073246,0.11320039629936218
tmean9,12.60313987731934,0.11761893332004547
tmean9,12.643812179565433,0.12218626588582993
tmean9,12.684484481811527,0.12690594792366028
tmean9,12.72515678405762,0.13178156316280365
tmean9,12.765829086303714,0.1368166208267212
tmean9,12.806501388549808,0.14201466739177704
tmean9,12.847173690795902,0.14737917482852936
tmean9,12.887845993041996,0.15291357040405273
tmean9,12.92851829528809,0.15862122178077698
tmean9,12.969190597534183,0.16450543701648712
tmean9,13.009862899780277,0.17056944966316223
tmean9,13.05053520202637,0.17681638896465302
tmean9,13.091207504272464,0.18324926495552063
tmean9,13.131879806518558,0.18987101316452026
tmean9,13.172552108764652,0.1966843605041504
tmean9,13.213224411010746,0.20369194447994232
tmean9,13.25389671325684,0.21089622378349304
tmean9,13.294569015502933,0.21829944849014282
tmean9,13.335241317749027,0.2259036749601364
tmean9,13.37591361999512,0.23371078073978424
tmean9,13.416585922241214,0.24172234535217285
tmean9,13.457258224487308,0.2499397248029709
tmean9,13.497930526733402,0.2583639919757843
tmean9,13.538602828979496,0.26699596643447876
tmean9,13.57927513122559,0.2758360505104065
tmean9,13.619947433471683,0.28488436341285706
tmean9,13.660619735717777,0.2941407561302185
tmean9,13.70129203796387,0.30360451340675354
tmean9,13.741964340209966,0.31327471137046814
tmean9,13.78263664245606,0.3231498599052429
tmean9,13.823308944702154,0.33322808146476746
tmean9,13.863981246948248,0.3435070812702179
tmean9,13.904653549194341,0.353983998298645
tmean9,13.945325851440435,0.3646555244922638
tmean9,13.985998153686529,0.3755178153514862
tmean9,14.026670455932623,0.38656648993492126
tmean9,14.067342758178716,0.397796630859375
tmean9,14.10801506042481,0.4092026948928833
tmean9,14.148687362670904,0.42077863216400146
tmean9,14.189359664917,0.43251773715019226
tmean9,14.230031967163093,0.4444127082824707
tmean9,14.270704269409187,0.45645567774772644
tmean9,14.31137657165528,0.4686380922794342
tmean9,14.352048873901374,0.48095083236694336
tmean9,14.392721176147468,0.49338409304618835
tmean9,14.433393478393562,0.505927562713623
tmean9,14.474065780639656,0.5185701847076416
tmean9,14.51473808288575,0.5313003659248352
tmean9,14.555410385131843,0.5441059470176697
tmean9,14.596082687377937,0.5569741725921631
tmean9,14.63675498962403,0.5698917508125305
tmean9,14.677427291870124,0.5828447937965393
tmean9,14.718099594116218,0.5958190560340881
tmean9,14.758771896362312,0.6087996959686279
tmean9,14.799444198608406,0.621771514415741
tmean9,14.8401165008545,0.6347189545631409
tmean9,14.880788803100593,0.6476261615753174
tmean9,14.921461105346687,0.6604768633842468
tmean9,14.96213340759278,0.673254668712616
tmean9,15.002805709838874,0.685943067073822
tmean9,15.04347801208497,0.6985253691673279
tmean9,15.084150314331064,0.7109848856925964
tmean9,15.124822616577157,0.7233050465583801
tmean9,15.165494918823251,0.7354692220687866
tmean9,15.206167221069343,0.747461199760437
tmean9,15.246839523315439,0.7592649459838867
tmean9,15.287511825561532,0.770864725112915
tmean9,15.328184127807626,0.7822453379631042
tmean9,15.36885643005372,0.7933920621871948
tmean9,15.409528732299814,0.8042908310890198
tmean9,15.450201034545907,0.8149281144142151
tmean9,15.490873336792001,0.8252913951873779
tmean9,15.531545639038095,0.8353687524795532
tmean9,15.572217941284189,0.8451492786407471
tmean9,15.612890243530282,0.8546231389045715
tmean9,15.653562545776376,0.8637812733650208
tmean9,15.69423484802247,0.8726159930229187
tmean9,15.734907150268564,0.8811206221580505
tmean9,15.775579452514657,0.8892896771430969
tmean9,15.816251754760751,0.8971189260482788
tmean9,15.856924057006845,0.9046053290367126
tmean9,15.897596359252939,0.9117470979690552
tmean9,15.938268661499032,0.9185437560081482
tmean9,15.978940963745126,0.9249960780143738
tmean9,16.019613265991218,0.9311060309410095
tmean9,16.060285568237312,0.9368768334388733
tmean9,16.100957870483406,0.9423129558563232
tmean9,16.141630172729503,0.9474198222160339
tmean9,16.182302474975597,0.9522041082382202
tmean9,16.22297477722169,0.9566733837127686
tmean9,16.263647079467784,0.9608362913131714
tmean9,16.304319381713878,0.9647022485733032
tmean9,16.34499168395997,0.9682813882827759
tmean9,16.385663986206065,0.9715847373008728
tmean9,16.42633628845216,0.9746237397193909
tmean9,16.467008590698253,0.9774103164672852
tmean9,16.507680892944347,0.9799569845199585
tmean9,16.54835319519044,0.980586051940918
tmean9,16.589025497436534,0.9777382016181946
tmean9,16.629697799682628,0.9740502834320068
tmean9,16.67037010192872,0.9699270725250244
tmean9,16.711042404174815,0.9653438925743103
tmean9,16.75171470642091,0.9602779746055603
tmean9,16.792387008667003,0.9547087550163269
tmean9,16.833059310913097,0.9486182332038879
tmean9,16.87373161315919,0.9419911503791809
tmean9,16.914403915405284,0.9348152279853821
tmean9,16.955076217651378,0.9270815849304199
tmean9,16.995748519897475,0.918784499168396
tmean9,17.03642082214357,0.9099217653274536
tmean9,17.077093124389663,0.9004947543144226
tmean9,17.117765426635756,0.8905081748962402
tmean9,17.15843772888185,0.879970371723175
tmean9,17.199110031127944,0.8688929080963135
tmean9,17.239782333374038,0.8572905659675598
tmean9,17.28045463562013,0.8451811671257019
tmean9,17.321126937866225,0.832585334777832
tmean9,17.36179924011232,0.8195263743400574
tmean9,17.402471542358413,0.8060298562049866
tmean9,17.443143844604506,0.7921234965324402
tmean9,17.4838161468506,0.777836799621582
tmean9,17.524488449096694,0.7632007002830505
tmean9,17.565160751342788,0.7482474446296692
tmean9,17.60583305358888,0.7330101728439331
tmean9,17.646505355834975,0.7175227403640747
tmean9,17.68717765808107,0.7018193006515503
tmean9,17.727849960327163,0.6859341263771057
tmean9,17.768522262573256,0.6699015498161316
tmean9,17.80919456481935,0.6537553668022156
tmean9,17.849866867065444,0.6375288367271423
tmean9,17.890539169311538,0.621254563331604
tmean9,17.93121147155763,0.6049641370773315
tmean9,17.971883773803725,0.5886881947517395
tmean9,18.01255607604982,0.5724561214447021
tmean9,18.053228378295913,0.5562958717346191
tmean9,18.093900680542006,0.5402342081069946
tmean9,18.1345729827881,0.5242962837219238
tmean9,18.175245285034194,0.5085057616233826
tmean9,18.215917587280288,0.49288472533226013
tmean9,18.25658988952638,0.47745370864868164
tmean9,18.297262191772475,0.4622315764427185
tmean9,18.33793449401857,0.4472356140613556
tmean9,18.378606796264663,0.4324815571308136
tmean9,18.419279098510756,0.4179835617542267
tmean9,18.45995140075685,0.40375423431396484
tmean9,18.500623703002944,0.38980475068092346
tmean9,18.541296005249038,0.37614479660987854
tmean9,18.58196830749513,0.36278268694877625
tmean9,18.622640609741225,0.3497254252433777
tmean9,18.66331291198732,0.3369787633419037
tmean9,18.703985214233413,0.3245472311973572
tmean9,18.744657516479506,0.31243425607681274
tmean9,18.7853298187256,0.300642192363739
tmean9,18.826002120971694,0.28917235136032104
tmean9,18.866674423217788,0.27802518010139465
tmean9,18.90734672546388,0.2672002613544464
tmean9,18.948019027709975,0.25669634342193604
tmean9,18.98869132995607,0.24651147425174713
tmean9,19.029363632202163,0.2366430014371872
tmean9,19.070035934448256,0.22708770632743835
tmean9,19.11070823669435,0.21784181892871857
tmean9,19.151380538940444,0.208901047706604
tmean9,19.192052841186538,0.20026066899299622
tmean9,19.23272514343263,0.1919156014919281
tmean9,19.273397445678725,0.1838603913784027
tmean9,19.31406974792482,0.1760893017053604
tmean9,19.354742050170913,0.16859634220600128
tmean9,19.395414352417006,0.16137529909610748
tmean9,19.4360866546631,0.15441982448101044
tmean9,19.476758956909194,0.14772337675094604
tmean9,19.517431259155288,0.14127933979034424
tmean9,19.55810356140138,0.13508100807666779
tmean9,19.59877586364748,0.12912161648273468
tmean9,19.639448165893572,0.12339439243078232
tmean9,19.680120468139666,0.11789253354072571
tmean9,19.72079277038576,0.11260928213596344
tmean9,19.761465072631854,0.1075378879904747
tmean9,19.802137374877947,0.10267166793346405
tmean9,19.84280967712404,0.09800400584936142
tmean9,19.883481979370135,0.09352835267782211
tmean9,19.92415428161623,0.08923827856779099
tmean9,19.964826583862322,0.08512742072343826
tmean9,20.005498886108416,0.08118955045938492
tmean9,20.04617118835451,0.07741855829954147
tmean9,20.086843490600604,0.0738084465265274
tmean9,20.127515792846697,0.07035335898399353
tmean9,20.16818809509279,0.06704758107662201
tmean9,20.208860397338885,0.06388551741838455
tmean9,20.24953269958498,0.060861729085445404
tmean9,20.290205001831072,0.05797092616558075
tmean9,20.330877304077166,0.055207960307598114
tmean9,20.37154960632326,0.052567820996046066
tmean9,20.412221908569354,0.05004565790295601
tmean9,20.45289421081545,0.047636762261390686
tmean9,20.493566513061545,0.04533656686544418
tmean9,20.53423881530764,0.04314066097140312
tmean9,20.574911117553732,0.04104476422071457
tmean9,20.615583419799826,0.03904474899172783
tmean9,20.65625572204592,0.03713662177324295
tmean9,20.696928024292014,0.035316530615091324
tmean9,20.737600326538107,0.033580757677555084
tmean9,20.7782726287842,0.031925711780786514
tmean9,20.818944931030295,0.03034793958067894
tmean9,20.85961723327639,0.028844112530350685
tmean9,20.900289535522482,0.027411025017499924
tmean9,20.940961837768576,0.02604559063911438
tmean9,20.98163414001467,0.024744845926761627
tmean9,21.022306442260764,0.023505933582782745
tmean9,21.062978744506857,0.022326117381453514
tmean9,21.10365104675295,0.021202759817242622
tmean9,21.144323348999045,0.020133335143327713
tmean9,21.18499565124514,0.01911541447043419
tmean9,21.225667953491232,0.01814667135477066
tmean9,21.266340255737326,0.01722487062215805
tmean9,21.30701255798342,0.016347872093319893
tmean9,21.347684860229514,0.015513621270656586
tmean9,21.388357162475607,0.014720152132213116
tmean9,21.4290294647217,0.013965582475066185
tmean9,21.469701766967795,0.013248106464743614
tmean9,21.51037406921389,0.012565997429192066
tmean9,21.551046371459982,0.011917603202164173
tmean9,21.591718673706076,0.011301342397928238
tmean9,21.63239097595217,0.01071570161730051
tmean9,21.673063278198264,0.010159235447645187
tmean9,21.713735580444357,0.009630560874938965
tmean9,21.75440788269045,0.009128355421125889
tmean9,21.795080184936545,0.00865135621279478
tmean9,21.83575248718264,0.008198357187211514
tmean9,21.876424789428732,0.0077682058326900005
tmean9,21.917097091674826,0.007359801325947046
tmean9,21.95776939392092,0.0069720931351184845
tmean9,21.998441696167014,0.006604078225791454
tmean9,22.039113998413107,0.006254799664020538
tmean9,22.0797863006592,0.005923343822360039
tmean9,22.120458602905295,0.005608839448541403
tmean9,22.16113090515139,0.005310456268489361
tmean9,22.201803207397482,0.005027401261031628
tmean9,22.242475509643576,0.0047589195892214775
tmean9,22.28314781188967,0.004504290875047445
tmean9,22.323820114135764,0.004262828268110752
tmean9,22.364492416381857,0.004033878445625305
tmean9,22.40516471862795,0.0038168178871273994
tmean9,22.445837020874045,0.0036110528744757175
tmean9,22.48650932312014,0.003416018560528755
tmean9,22.527181625366232,0.0032311759423464537
tmean9,22.567853927612326,0.0030560127925127745
tmean9,22.60852622985842,0.0028900406323373318
tmean9,22.649198532104514,0.0027327954303473234
tmean9,22.689870834350607,0.0025838350411504507
tmean9,22.7305431365967,0.0024427385069429874
tmean9,22.771215438842795,0.0023091055918484926
tmean9,22.81188774108889,0.002182555850595236
tmean9,22.852560043334982,0.002062726765871048
tmean9,22.893232345581076,0.0019492742139846087
tmean9,22.93390464782717,0.0018418707186356187
tmean9,22.974576950073264,0.0017402046360075474
tmean9,23.015249252319357,0.0016439803875982761
tmean9,23.055921554565458,0.0015529163647443056
tmean9,23.096593856811552,0.0014667452778667212
tmean9,23.137266159057646,0.0013852131087332964
tmean9,23.17793846130374,0.0013080784119665623
tmean9,23.218610763549833,0.0012351120822131634
tmean9,23.259283065795927,0.0011660960735753179
tmean9,23.29995536804202,0.001100823632441461
tmean9,23.340627670288114,0.0010390984825789928
tmean9,23.3812999725342,9.80733777396381E-4
tmean9,23.421972274780295,9.25552798435092E-4
tmean9,23.46264457702639,8.733872091397643E-4
tmean9,23.50331687927249,8.240776369348168E-4
tmean9,23.543989181518583,7.774726254865527E-4
tmean9,23.584661483764677,7.334285182878375E-4
tmean9,23.62533378601077,6.918090512044728E-4
tmean9,23.666006088256864,6.524848286062479E-4
tmean9,23.706678390502958,6.1533332336694E-4
tmean9,23.747350692749052,5.802381201647222E-4
tmean9,23.788022994995146,5.470889154821634E-4
tmean9,23.82869529724124,5.157811101526022E-4
tmean9,23.869367599487333,4.8621557652950287E-4
tmean9,23.910039901733427,4.582982510328293E-4
tmean9,23.95071220397952,4.319400177337229E-4
tmean9,23.991384506225614,4.0705647552385926E-4
tmean9,24.032056808471708,3.8356753066182137E-4
tmean9,24.072729110717802,3.6139736766926944E-4
tmean9,24.113401412963896,3.404741291888058E-4
tmean9,24.15407371520999,3.207297995686531E-4
tmean9,24.194746017456083,3.0209982651285827E-4
tmean9,24.235418319702177,2.84523208392784E-4
tmean9,24.27609062194827,2.6794211589731276E-4
tmean9,24.316762924194364,2.5230180472135544E-4
tmean9,24.357435226440458,2.375503972871229E-4
tmean9,24.398107528686552,2.2363885364029557E-4
tmean9,24.438779830932646,2.1052072406746447E-4
tmean9,24.47945213317874,1.9815204723272473E-4
tmean9,24.520124435424833,1.8649121921043843E-4
tmean9,24.560796737670927,1.7549887706991285E-4
tmean9,24.60146903991702,1.6513776790816337E-4
tmean9,24.642141342163114,1.5537267609033734E-4
tmean9,24.682813644409208,1.4617024862673134E-4
tmean9,24.723485946655302,1.3749899517279118E-4
tmean9,24.764158248901396,1.2932908430229872E-4
tmean9,24.80483055114749,1.2163232895545661E-4
tmean9,24.845502853393583,1.1438209185143933E-4
tmean9,24.886175155639677,1.0755316907307133E-4
tmean9,24.92684745788577,1.0112175368703902E-4
tmean9,24.967519760131864,9.506532660452649E-5
tmean9,25.008192062377958,8.936262020142749E-5
tmean9,25.048864364624052,8.399353100685403E-5
tmean9,25.089536666870146,7.893906149547547E-5
tmean9,25.13020896911624,7.418127643177286E-5
tmean9,25.170881271362333,6.970322283450514E-5
tmean9,25.211553573608427,6.548889359692112E-5
tmean9,25.25222587585452,6.152315472718328E-5
tmean9,25.292898178100614,5.779174534836784E-5
tmean9,25.333570480346708,5.4281172197079286E-5
tmean9,25.374242782592802,5.097871326142922E-5
tmean9,25.414915084838896,4.787234865943901E-5
tmean9,25.45558738708499,4.495073881116696E-5
tmean9,25.496259689331083,4.220317714498378E-5
tmean9,25.536931991577177,3.9619564631721005E-5
tmean9,25.57760429382327,3.719036976690404E-5
tmean9,25.618276596069364,3.4906595828942955E-5
tmean9,25.658948898315458,3.417617699597031E-5
tmean9,25.699621200561552,3.417617699597031E-5
tmean9,25.740293502807646,3.417617699597031E-5
tmean9,25.78096580505374,3.417617699597031E-5
tmean9,25.821638107299833,3.417617699597031E-5
tmean9,25.862310409545927,3.417617699597031E-5
tmean9,25.90298271179202,3.417617699597031E-5
tmean9,25.943655014038114,3.417617699597031E-5
tmean9,25.984327316284208,3.417617699597031E-5
tmean9,26.024999618530302,3.417617699597031E-5
tmean9,26.065671920776396,3.417617699597031E-5
tmean9,26.10634422302249,3.417617699597031E-5
tmean9,26.147016525268583,3.417617699597031E-5
tmean9,26.187688827514677,3.417617699597031E-5
tmean9,26.22836112976077,3.417617699597031E-5
tmean9,26.269033432006864,3.417617699597031E-5
tmean9,26.309705734252958,3.417617699597031E-5
tmean9,26.350378036499052,3.417617699597031E-5
tmean9,26.391050338745146,3.417617699597031E-5
tmean9,26.43172264099124,3.417617699597031E-5
tmean9,26.472394943237333,3.417617699597031E-5
tmean9,26.513067245483427,3.417617699597031E-5
tmean9,26.55373954772952,3.417617699597031E-5
tmean9,26.594411849975614,3.417617699597031E-5
tmean9,26.635084152221708,3.417617699597031E-5
tmean9,26.675756454467802,3.417617699597031E-5
tmean9,26.716428756713896,3.417617699597031E-5
tmean9,26.75710105895999,3.417617699597031E-5
tmean9,26.797773361206083,3.417617699597031E-5
tmean9,26.838445663452177,3.417617699597031E-5
tmean9,26.87911796569827,3.417617699597031E-5
tmean9,26.919790267944364,3.417617699597031E-5
tmean9,26.960462570190465,3.417617699597031E-5
tmean9,27.00113487243656,3.417617699597031E-5
tmean9,27.041807174682653,3.417617699597031E-5
tmean9,27.082479476928746,3.417617699597031E-5
tmean9,27.12315177917484,3.417617699597031E-5
tmean9,27.163824081420934,3.417617699597031E-5
tmean9,27.204496383667028,3.417617699597031E-5
tmean9,27.24516868591312,3.417617699597031E-5
tmean9,27.285840988159215,3.417617699597031E-5
tmean9,27.32651329040531,3.417617699597031E-5
