variable,x,y
ppt9,1236.3474050781251,0.2080823928117752
ppt9,1240.9262593750002,0.21590745449066162
ppt9,1245.5051136718753,0.22395959496498108
ppt9,1250.0839679687501,0.23224104940891266
ppt9,1254.662822265625,0.24075371026992798
ppt9,1259.2416765625,0.2494991570711136
ppt9,1263.8205308593751,0.2584786117076874
ppt9,1268.3993851562502,0.2676929533481598
ppt9,1272.978239453125,0.27714255452156067
ppt9,1277.5570937500001,0.2868274450302124
ppt9,1282.135948046875,0.2967471182346344
ppt9,1286.71480234375,0.30690062046051025
ppt9,1291.2936566406252,0.3172864615917206
ppt9,1295.8725109375,0.32790258526802063
ppt9,1300.451365234375,0.3387463390827179
ppt9,1305.0302195312502,0.3498145341873169
ppt9,1309.609073828125,0.36110323667526245
ppt9,1314.187928125,0.3726079761981964
ppt9,1318.7667824218752,0.38432320952415466
ppt9,1323.34563671875,0.3962436318397522
ppt9,1327.924491015625,0.40836235880851746
ppt9,1332.5033453125002,0.4206719398498535
ppt9,1337.082199609375,0.4331642985343933
ppt9,1341.6610539062501,0.4458305239677429
ppt9,1346.2399082031252,0.45866093039512634
ppt9,1350.8187625,0.4716450572013855
ppt9,1355.3976167968754,0.4847716987133026
ppt9,1359.9764710937502,0.4980287551879883
ppt9,1364.555325390625,0.5114034414291382
ppt9,1369.1341796875001,0.5248822569847107
ppt9,1373.7130339843752,0.5384507775306702
ppt9,1378.29188828125,0.5520941019058228
ppt9,1382.8707425781251,0.5657963156700134
ppt9,1387.4495968750002,0.5795411467552185
ppt9,1392.028451171875,0.5933115482330322
ppt9,1396.6073054687502,0.6070899367332458
ppt9,1401.1861597656252,0.6208581328392029
ppt9,1405.7650140625,0.6345975399017334
ppt9,1410.343868359375,0.6482892632484436
ppt9,1414.9227226562502,0.6619138717651367
ppt9,1419.501576953125,0.6754518747329712
ppt9,1424.0804312500002,0.6888834834098816
ppt9,1428.6592855468753,0.7021889090538025
ppt9,1433.23813984375,0.7153483033180237
ppt9,1437.8169941406252,0.7283420562744141
ppt9,1442.3958484375003,0.7411505579948425
ppt9,1446.9747027343751,0.753754734992981
ppt9,1451.5535570312502,0.7661357522010803
ppt9,1456.132411328125,0.7782754898071289
ppt9,1460.7112656250001,0.7901563048362732
ppt9,1465.290119921875,0.8017613887786865
ppt9,1469.8689742187503,0.8130747675895691
ppt9,1474.4478285156251,0.8240814208984375
ppt9,1479.0266828125002,0.8347674012184143
ppt9,1483.6055371093753,0.8451197743415833
ppt9,1488.1843914062501,0.8551270961761475
ppt9,1492.7632457031252,0.864778995513916
ppt9,1497.3421000000003,0.8740664720535278
ppt9,1501.9209542968752,0.8829824328422546
ppt9,1506.49980859375,0.8915207386016846
ppt9,1511.078662890625,0.899677038192749
ppt9,1515.6575171875002,0.907448410987854
ppt9,1520.236371484375,0.9148336052894592
ppt9,1524.8152257812503,0.9218329191207886
ppt9,1529.3940800781252,0.9284482002258301
ppt9,1533.972934375,0.9346828460693359
ppt9,1538.5517886718753,0.9405415654182434
ppt9,1543.1306429687502,0.9460307955741882
ppt9,1547.7094972656253,0.9511581063270569
ppt9,1552.2883515625,0.9559323191642761
ppt9,1556.8672058593752,0.9603636264801025
ppt9,1561.44606015625,0.9644630551338196
ppt9,1566.0249144531251,0.9682427048683167
ppt9,1570.6037687500002,0.9717156291007996
ppt9,1575.182623046875,0.9688782095909119
ppt9,1579.7614773437501,0.9641696214675903
ppt9,1584.3403316406252,0.9589681029319763
ppt9,1588.9191859375,0.9532529711723328
ppt9,1593.4980402343754,0.9470058679580688
ppt9,1598.0768945312502,0.9402114152908325
ppt9,1602.655748828125,0.9328574538230896
ppt9,1607.2346031250001,0.9249348044395447
ppt9,1611.8134574218752,0.916438102722168
ppt9,1616.39231171875,0.9073652625083923
ppt9,1620.9711660156252,0.8977178931236267
ppt9,1625.5500203125002,0.8875011801719666
ppt9,1630.128874609375,0.8767238259315491
ppt9,1634.7077289062502,0.8653980493545532
ppt9,1639.2865832031252,0.8535392880439758
ppt9,1643.8654375,0.8411661386489868
ppt9,1648.4442917968752,0.8282999992370605
ppt9,1653.0231460937503,0.8149651885032654
ppt9,1657.602000390625,0.8011881709098816
ppt9,1662.1808546875002,0.7869976758956909
ppt9,1666.7597089843753,0.7724243402481079
ppt9,1671.3385632812501,0.7575002312660217
ppt9,1675.9174175781252,0.7422590851783752
ppt9,1680.4962718750003,0.7267343997955322
ppt9,1685.0751261718751,0.7109615802764893
ppt9,1689.6539804687502,0.6949759721755981
ppt9,1694.2328347656253,0.6788130402565002
ppt9,1698.8116890625001,0.6625080108642578
ppt9,1703.390543359375,0.6460958123207092
ppt9,1707.9693976562503,0.6296108365058899
ppt9,1712.5482519531251,0.6130865216255188
ppt9,1717.1271062500002,0.5965554714202881
ppt9,1721.7059605468753,0.5800490975379944
ppt9,1726.2848148437502,0.5635974407196045
ppt9,1730.8636691406252,0.5472292900085449
ppt9,1735.4425234375003,0.5309719443321228
ppt9,1740.0213777343752,0.5148511528968811
ppt9,1744.60023203125,0.4988909363746643
ppt9,1749.179086328125,0.4831138551235199
ppt9,1753.7579406250002,0.4675406217575073
ppt9,1758.336794921875,0.4521903991699219
ppt9,1762.9156492187503,0.43708059191703796
ppt9,1767.4945035156252,0.42222702503204346
ppt9,1772.0733578125003,0.40764379501342773
ppt9,1776.6522121093753,0.3933435082435608
ppt9,1781.2310664062502,0.3793371915817261
ppt9,1785.8099207031253,0.36563432216644287
ppt9,1790.3887750000004,0.35224300622940063
ppt9,1794.9676292968752,0.3391699492931366
ppt9,1799.54648359375,0.3264206051826477
ppt9,1804.1253378906251,0.31399911642074585
ppt9,1808.7041921875002,0.3019084632396698
ppt9,1813.283046484375,0.29015061259269714
ppt9,1817.8619007812504,0.27872639894485474
ppt9,1822.4407550781252,0.2676358222961426
ppt9,1827.019609375,0.25687792897224426
ppt9,1831.5984636718752,0.24645094573497772
ppt9,1836.1773179687502,0.23635239899158478
ppt9,1840.7561722656253,0.22657915949821472
ppt9,1845.3350265625002,0.21712741255760193
ppt9,1849.9138808593752,0.20799286663532257
ppt9,1854.4927351562503,0.19917091727256775
ppt9,1859.0715894531252,0.1906558722257614
ppt9,1863.6504437500002,0.1824423372745514
ppt9,1868.2292980468753,0.17452435195446014
ppt9,1872.8081523437502,0.16689565777778625
ppt9,1877.3870066406253,0.1595497876405716
ppt9,1881.9658609375,0.15248005092144012
ppt9,1886.5447152343752,0.14567960798740387
ppt9,1891.1235695312503,0.1391414850950241
ppt9,1895.7024238281253,0.13285860419273376
ppt9,1900.2812781250002,0.12682387232780457
ppt9,1904.8601324218753,0.12103009223937988
ppt9,1909.4389867187501,0.11547011882066727
ppt9,1914.0178410156254,0.11013679206371307
ppt9,1918.5966953125003,0.10502298176288605
ppt9,1923.1755496093751,0.10012161731719971
ppt9,1927.7544039062502,0.09542571008205414
ppt9,1932.333258203125,0.0909283310174942
ppt9,1936.9121125000004,0.08662267029285431
ppt9,1941.4909667968752,0.08250201493501663
ppt9,1946.0698210937503,0.07855977863073349
ppt9,1950.6486753906252,0.07478949427604675
ppt9,1955.2275296875002,0.07118482887744904
ppt9,1959.8063839843753,0.06773961335420609
ppt9,1964.3852382812502,0.0644477903842926
ppt9,1968.9640925781252,0.06130348518490791
ppt9,1973.542946875,0.05830095335841179
ppt9,1978.1218011718752,0.05543461814522743
ppt9,1982.7006554687503,0.05269906297326088
ppt9,1987.2795097656253,0.05008901655673981
ppt9,1991.8583640625002,0.04759937897324562
ppt9,1996.4372183593753,0.04522520303726196
ppt9,2001.0160726562501,0.04296170175075531
ppt9,2005.5949269531254,0.040804244577884674
ppt9,2010.1737812500003,0.038748353719711304
ppt9,2014.7526355468751,0.036789704114198685
ppt9,2019.3314898437502,0.03492412716150284
ppt9,2023.910344140625,0.03314759209752083
ppt9,2028.4891984375004,0.031456220895051956
ppt9,2033.0680527343752,0.029846319928765297
ppt9,2037.6469070312503,0.02831420488655567
ppt9,2042.2257613281251,0.02685645781457424
ppt9,2046.8046156250002,0.02546975016593933
ppt9,2051.383469921875,0.024150846526026726
ppt9,2055.9623242187504,0.022896744310855865
ppt9,2060.5411785156252,0.021704455837607384
ppt9,2065.1200328125,0.02057114616036415
ppt9,2069.6988871093754,0.01949409954249859
ppt9,2074.2777414062502,0.018470708280801773
ppt9,2078.856595703125,0.017498476430773735
ppt9,2083.43545,0.016575006768107414
ppt9,2088.0143042968753,0.015698008239269257
ppt9,2092.59315859375,0.014865286648273468
ppt9,2097.1720128906254,0.014074739068746567
ppt9,2101.7508671875003,0.013324356637895107
ppt9,2106.329721484375,0.012612215243279934
ppt9,2110.90857578125,0.01193647738546133
ppt9,2115.487430078125,0.011295385658740997
ppt9,2120.0662843750006,0.010687259957194328
ppt9,2124.6451386718754,0.010110527276992798
ppt9,2129.2239929687503,0.00956359226256609
ppt9,2133.802847265625,0.009045026265084743
ppt9,2138.3817015625004,0.008553432300686836
ppt9,2142.9605558593753,0.008087477646768093
ppt9,2147.5394101562506,0.007645891513675451
ppt9,2152.1182644531254,0.007227461785078049
ppt9,2156.6971187500003,0.006831033620983362
ppt9,2161.275973046875,0.006455504335463047
ppt9,2165.85482734375,0.0060998243279755116
ppt9,2170.4336816406253,0.0057629928924143314
ppt9,2175.0125359375,0.005444057285785675
ppt9,2179.5913902343755,0.005142109002918005
ppt9,2184.1702445312503,0.004856284242123365
ppt9,2188.749098828125,0.0045857601799070835
ppt9,2193.327953125,0.004329752642661333
ppt9,2197.9068074218753,0.004087517503648996
ppt9,2202.48566171875,0.0038583448622375727
ppt9,2207.0645160156255,0.003641559975221753
ppt9,2211.6433703125003,0.0034365218598395586
ppt9,2216.222224609375,0.003242619801312685
ppt9,2220.80107890625,0.003059274284169078
ppt9,2225.379933203125,0.002885933965444565
ppt9,2229.9587875000007,0.0027220745105296373
ppt9,2234.5376417968755,0.0025671981275081635
ppt9,2239.1164960937504,0.002420832170173526
ppt9,2243.695350390625,0.0022825272753834724
ppt9,2248.2742046875,0.002151856664568186
ppt9,2252.8530589843754,0.002028415445238352
ppt9,2257.43191328125,0.0019118186319246888
ppt9,2262.0107675781255,0.001801701495423913
ppt9,2266.5896218750004,0.001697717234492302
ppt9,2271.168476171875,0.00159953732509166
ppt9,2275.74733046875,0.001506849774159491
ppt9,2280.3261847656254,0.001419358653947711
ppt9,2284.9050390625002,0.001336783287115395
ppt9,2289.4838933593755,0.0012588576646521688
ppt9,2294.0627476562504,0.0011853292817249894
ppt9,2298.6416019531252,0.0011159590212628245
ppt9,2303.22045625,0.0010505201062187552
ppt9,2307.799310546875,9.88797633908689E-4
ppt9,2312.3781648437503,9.305879939347506E-4
ppt9,2316.957019140625,8.756983443163335E-4
ppt9,2321.5358734375004,8.239457965828478E-4
ppt9,2326.1147277343753,7.751573575660586E-4
ppt9,2330.69358203125,7.291690562851727E-4
ppt9,2335.272436328125,6.858257693238556E-4
ppt9,2339.8512906250003,6.449804059229791E-4
ppt9,2344.4301449218756,6.064940243959427E-4
ppt9,2349.0089992187504,5.702348425984383E-4
ppt9,2353.5878535156253,5.360783543437719E-4
ppt9,2358.1667078125,5.039066891185939E-4
ppt9,2362.745562109375,4.736082919407636E-4
ppt9,2367.3244164062503,4.4507771963253617E-4
ppt9,2371.9032707031256,4.1821517515927553E-4
ppt9,2376.4821250000005,3.9292630390264094E-4
ppt9,2381.0609792968753,3.6912193172611296E-4
ppt9,2385.63983359375,3.4671774483285844E-4
ppt9,2390.2186878906255,3.256339696235955E-4
ppt9,2394.7975421875003,3.0579534359276295E-4
ppt9,2399.3763964843756,2.871305914595723E-4
ppt9,2403.9552507812505,2.69572512479499E-4
ppt9,2408.5341050781253,2.53057514782995E-4
ppt9,2413.112959375,2.37525615375489E-4
ppt9,2417.691813671875,2.229200763395056E-4
ppt9,2422.2706679687503,2.0918736117891967E-4
ppt9,2426.849522265625,1.9627696019597352E-4
ppt9,2431.4283765625005,1.841410994529724E-4
ppt9,2436.0072308593753,1.7273476987611502E-4
ppt9,2440.58608515625,1.620154216652736E-4
ppt9,2445.164939453125,1.51942964293994E-4
ppt9,2449.74379375,1.424795191269368E-4
ppt9,2454.3226480468757,1.3358936121221632E-4
ppt9,2458.9015023437505,1.2523881741799414E-4
ppt9,2463.4803566406254,1.1739610636141151E-4
ppt9,2468.0592109375,1.1003125109709799E-4
ppt9,2472.638065234375,1.0311600635759532E-4
ppt9,2477.2169195312504,9.662372031016275E-5
ppt9,2481.7957738281257,9.052959649125114E-5
ppt9,2486.3746281250005,8.480931865051389E-5
ppt9,2490.9534824218754,7.944091339595616E-5
ppt9,2495.5323367187502,7.440336776198819E-5
ppt9,2500.111191015625,6.967686931602657E-5
ppt9,2504.6900453125004,6.52427552267909E-5
ppt9,2509.2688996093752,6.108346860855818E-5
ppt9,2513.8477539062505,5.718245301977731E-5
ppt9,2518.4266082031254,5.352412335923873E-5
ppt9,2523.0054625000002,5.009380402043462E-5
ppt9,2527.584316796875,4.687768887379207E-5
ppt9,2532.1631710937504,4.3862772145075724E-5
ppt9,2536.7420253906253,4.103681567357853E-5
ppt9,2541.3208796875006,3.838830525637604E-5
ppt9,2545.8997339843754,3.5906403354601935E-5
ppt9,2550.4785882812503,3.358092362759635E-5
ppt9,2555.057442578125,3.140226908726618E-5
ppt9,2559.636296875,2.9361428460106254E-5
ppt9,2564.2151511718753,2.744991797953844E-5
ppt9,2568.7940054687506,2.565976137702819E-5
ppt9,2573.3728597656254,2.398346441623289E-5
ppt9,2577.9517140625003,2.2413978513213806E-5
ppt9,2582.530568359375,2.0944677089573815E-5
ppt9,2587.10942265625,1.9569339201552793E-5
ppt9,2591.6882769531258,1.828211134125013E-5
ppt9,2596.2671312500006,1.7077500160667114E-5
ppt9,2600.8459855468755,1.5950339729897678E-5
ppt9,2605.4248398437503,1.4895782442181371E-5
ppt9,2610.003694140625,1.3909273548051715E-5
ppt9,2614.5825484375005,1.2986535693926271E-5
ppt9,2619.1614027343753,1.212355255120201E-5
ppt9,2623.7402570312506,1.1316554264340084E-5
ppt9,2628.3191113281255,1.0562001989455894E-5
ppt9,2632.8979656250003,9.856575161393266E-6
ppt9,2637.476819921875,9.197156032314524E-6
ppt9,2642.0556742187505,8.580820576753467E-6
ppt9,2646.6345285156253,8.004824849194847E-6
ppt9,2651.2133828125,7.466594524885295E-6
ppt9,2655.7922371093755,6.963715804886306E-6
ppt9,2660.3710914062503,6.4939249568851665E-6
ppt9,2664.949945703125,6.055098765500588E-6
ppt9,2669.5288,5.645246801577741E-6
ppt9,2674.1076542968754,5.262502781988587E-6
ppt9,2678.68650859375,4.905118657916319E-6
ppt9,2683.2653628906255,4.57145506516099E-6
ppt9,2687.8442171875004,4.259975412423955E-6
ppt9,2692.423071484375,3.969241333834361E-6
ppt9,2697.00192578125,3.697904276123154E-6
ppt9,2701.580780078125,3.444701178523246E-6
ppt9,2706.1596343750007,3.2084492431749823E-6
ppt9,2710.7384886718755,2.988040932905278E-6
ppt9,2715.3173429687504,2.782438969006762E-6
ppt9,2719.8961972656252,2.590672465885291E-6
ppt9,2724.4750515625005,2.411832383586443E-6
ppt9,2729.0539058593754,2.24506788981671E-6
ppt9,2733.6327601562507,2.089582721964689E-6
ppt9,2738.2116144531255,1.944631776495953E-6
ppt9,2742.7904687500004,1.8095182667821064E-6
ppt9,2747.3693230468753,1.6835897440614644E-6
ppt9,2751.94817734375,1.5662365058233263E-6
ppt9,2756.5270316406254,1.4568879578291671E-6
ppt9,2761.1058859375003,1.3550106814363971E-6
ppt9,2765.6847402343756,1.2601058188010938E-6
ppt9,2770.2635945312504,1.171707140201761E-6
ppt9,2774.8424488281253,1.089378656615736E-6
ppt9,2779.421303125,1.0127130281034624E-6
ppt9,2784.0001574218754,9.413295174454106E-7
ppt9,2788.5790117187503,8.748723416829307E-7
ppt9,2793.1578660156256,8.130091941893625E-7
ppt9,2797.7367203125004,7.554295962108881E-7
ppt9,2802.3155746093753,7.018434189376421E-7
ppt9,2806.89442890625,6.519799740090093E-7
ppt9,2811.473283203125,6.055862513676402E-7
ppt9,2816.0521375000008,5.62426123451587E-7
ppt9,2820.6309917968756,5.222792083259264E-7
ppt9,2825.2098460937505,4.849396759709634E-7
ppt9,2829.7887003906253,4.5021553773949563E-7
ppt9,2834.3675546875,4.1792750948843604E-7
ppt9,2838.9464089843755,3.879099494952243E-7
ppt9,2843.5252632812503,3.600036393436312E-7
ppt9,2848.1041175781256,3.3406470834052016E-7
ppt9,2852.6829718750005,3.099574428233609E-7
ppt9,2857.2618261718753,2.8755525249835046E-7
ppt9,2861.84068046875,2.667400735845149E-7
ppt9,2866.419534765625,2.474018572229397E-7
ppt9,2870.998389062501,2.294380294642906E-7
ppt9,2875.5772433593756,2.1275296546718891E-7
ppt9,2880.1560976562505,1.972575063291515E-7
ppt9,2884.7349519531253,1.8286864644778689E-7
ppt9,2889.31380625,1.6950896508660662E-7
ppt9,2893.892660546875,1.5710639900134993E-7
ppt9,2898.47151484375,1.5317294810301973E-7
ppt9,2903.0503691406257,1.5317294810301973E-7
ppt9,2907.6292234375005,1.5317294810301973E-7
ppt9,2912.2080777343754,1.5317294810301973E-7
ppt9,2916.78693203125,1.5317294810301973E-7
ppt9,2921.365786328125,1.5317294810301973E-7
ppt9,2925.944640625001,1.5317294810301973E-7
ppt9,2930.5234949218757,1.5317294810301973E-7
ppt9,2935.1023492187505,1.5317294810301973E-7
ppt9,2939.6812035156254,1.5317294810301973E-7
ppt9,2944.2600578125002,1.5317294810301973E-7
ppt9,2948.838912109375,1.5317294810301973E-7
ppt9,2953.41776640625,1.5317294810301973E-7
ppt9,2957.9966207031257,1.5317294810301973E-7
ppt9,2962.5754750000006,1.5317294810301973E-7
ppt9,2967.1543292968754,1.5317294810301973E-7
ppt9,2971.7331835937503,1.5317294810301973E-7
ppt9,2976.312037890625,1.5317294810301973E-7
ppt9,2980.890892187501,1.5317294810301973E-7
ppt9,2985.4697464843757,1.5317294810301973E-7
ppt9,2990.0486007812506,1.5317294810301973E-7
ppt9,2994.6274550781254,1.5317294810301973E-7
ppt9,2999.2063093750003,1.5317294810301973E-7
ppt9,3003.785163671875,1.5317294810301973E-7
ppt9,3008.364017968751,1.5317294810301973E-7
ppt9,3012.9428722656257,1.5317294810301973E-7
ppt9,3017.5217265625006,1.5317294810301973E-7
ppt9,3022.1005808593754,1.5317294810301973E-7
ppt9,3026.6794351562503,1.5317294810301973E-7
ppt9,3031.258289453126,1.5317294810301973E-7
ppt9,3035.83714375,1.5317294810301973E-7
ppt9,3040.4159980468758,1.5317294810301973E-7
ppt9,3044.9948523437506,1.5317294810301973E-7
ppt9,3049.5737066406255,1.5317294810301973E-7
ppt9,3054.1525609375003,1.5317294810301973E-7
ppt9,3058.731415234375,1.5317294810301973E-7
ppt9,3063.310269531251,1.5317294810301973E-7
ppt9,3067.889123828125,1.5317294810301973E-7
ppt9,3072.4679781250006,1.5317294810301973E-7
ppt9,3077.0468324218755,1.5317294810301973E-7
ppt9,3081.6256867187503,1.5317294810301973E-7
ppt9,3086.204541015625,1.5317294810301973E-7
