variable,x,y
vpdmin9,1.0940384811401371,0.968451738357544
vpdmin9,1.1053952819824222,0.9671087265014648
vpdmin9,1.1167520828247075,0.9657113552093506
vpdmin9,1.1281088836669926,0.9642577767372131
vpdmin9,1.1394656845092777,0.962746262550354
vpdmin9,1.150822485351563,0.9611750245094299
vpdmin9,1.1621792861938482,0.9595422744750977
vpdmin9,1.1735360870361333,0.9578461050987244
vpdmin9,1.1848928878784184,0.956084668636322
vpdmin9,1.1962496887207035,0.9542562365531921
vpdmin9,1.2076064895629885,0.9523588418960571
vpdmin9,1.218963290405274,0.950390636920929
vpdmin9,1.2303200912475591,0.9483497142791748
vpdmin9,1.2416768920898442,0.9462342858314514
vpdmin9,1.2530336929321293,0.9440423846244812
vpdmin9,1.2643904937744144,0.9417722225189209
vpdmin9,1.2757472946166997,0.9394218325614929
vpdmin9,1.287104095458985,0.9369894862174988
vpdmin9,1.29846089630127,0.9344733357429504
vpdmin9,1.3098176971435551,0.9318715333938599
vpdmin9,1.3211744979858404,0.9291822910308838
vpdmin9,1.3325312988281255,0.9264039397239685
vpdmin9,1.3438880996704106,0.9235347509384155
vpdmin9,1.3552449005126959,0.9205729365348816
vpdmin9,1.366601701354981,0.9175170063972473
vpdmin9,1.3779585021972662,0.9143652319908142
vpdmin9,1.3893153030395513,0.9111162424087524
vpdmin9,1.4006721038818364,0.9077684879302979
vpdmin9,1.4120289047241215,0.904320478439331
vpdmin9,1.423385705566407,0.9007709622383118
vpdmin9,1.434742506408692,0.8971186280250549
vpdmin9,1.4460993072509771,0.8933622241020203
vpdmin9,1.4574561080932622,0.889500617980957
vpdmin9,1.4688129089355473,0.8855328559875488
vpdmin9,1.4801697097778326,0.8814579248428345
vpdmin9,1.4915265106201179,0.8772749304771423
vpdmin9,1.502883311462403,0.8729831576347351
vpdmin9,1.514240112304688,0.8685818314552307
vpdmin9,1.525596913146973,0.8640705347061157
vpdmin9,1.5369537139892584,0.8594486117362976
vpdmin9,1.5483105148315435,0.8547158241271973
vpdmin9,1.5596673156738285,0.8498719930648804
vpdmin9,1.5710241165161136,0.8449168801307678
vpdmin9,1.5823809173583987,0.8398505449295044
vpdmin9,1.5937377182006842,0.8346730470657349
vpdmin9,1.6050945190429697,0.8293846249580383
vpdmin9,1.6164513198852544,0.8239858150482178
vpdmin9,1.6278081207275399,0.8184768557548523
vpdmin9,1.6391649215698245,0.8128585815429688
vpdmin9,1.65052172241211,0.8071315884590149
vpdmin9,1.6618785232543956,0.8012969493865967
vpdmin9,1.6732353240966802,0.795355498790741
vpdmin9,1.6845921249389657,0.7893084287643433
vpdmin9,1.6959489257812503,0.7831570506095886
vpdmin9,1.7073057266235359,0.7769029140472412
vpdmin9,1.718662527465821,0.7705473303794861
vpdmin9,1.730019328308106,0.7640920877456665
vpdmin9,1.7413761291503915,0.7575389742851257
vpdmin9,1.7527329299926762,0.7508900165557861
vpdmin9,1.7640897308349617,0.7441471219062805
vpdmin9,1.7754465316772468,0.7373125553131104
vpdmin9,1.7868033325195318,0.7303885817527771
vpdmin9,1.7981601333618173,0.7233776450157166
vpdmin9,1.809516934204102,0.716282308101654
vpdmin9,1.8208737350463875,0.7091050744056702
vpdmin9,1.8322305358886726,0.7018488645553589
vpdmin9,1.8435873367309576,0.6945164799690247
vpdmin9,1.8549441375732427,0.6871107816696167
vpdmin9,1.8663009384155282,0.6796348690986633
vpdmin9,1.8776577392578133,0.6720918416976929
vpdmin9,1.8890145401000984,0.6644850373268127
vpdmin9,1.9003713409423835,0.656817615032196
vpdmin9,1.9117281417846685,0.649092972278595
vpdmin9,1.923084942626954,0.6413145661354065
vpdmin9,1.9344417434692391,0.6334859728813171
vpdmin9,1.9457985443115242,0.6256105303764343
vpdmin9,1.9571553451538093,0.6176919937133789
vpdmin9,1.9685121459960944,0.6097339987754822
vpdmin9,1.9798689468383799,0.6017403602600098
vpdmin9,1.9912257476806645,0.5937144756317139
vpdmin9,2.00258254852295,0.5856603384017944
vpdmin9,2.013939349365235,0.5775816440582275
vpdmin9,2.02529615020752,0.5694822072982788
vpdmin9,2.0366529510498057,0.5613657832145691
vpdmin9,2.0480097518920903,0.5532363057136536
vpdmin9,2.059366552734376,0.545097291469574
vpdmin9,2.0707233535766605,0.5369526743888855
vpdmin9,2.082080154418946,0.5288061499595642
vpdmin9,2.0934369552612315,0.5206615924835205
vpdmin9,2.104793756103516,0.5125225782394409
vpdmin9,2.1161505569458017,0.5043928623199463
vpdmin9,2.1275073577880868,0.4962761104106903
vpdmin9,2.138864158630372,0.48817604780197144
vpdmin9,2.1502209594726573,0.48009589314460754
vpdmin9,2.161577760314942,0.4720393419265747
vpdmin9,2.1729345611572275,0.4640098512172699
vpdmin9,2.1842913619995126,0.4560107886791229
vpdmin9,2.1956481628417976,0.4480454921722412
vpdmin9,2.207004963684083,0.4401171803474426
vpdmin9,2.218361764526368,0.43222904205322266
vpdmin9,2.2297185653686533,0.42438438534736633
vpdmin9,2.2410753662109384,0.41658586263656616
vpdmin9,2.2524321670532235,0.40883660316467285
vpdmin9,2.2637889678955085,0.40113943815231323
vpdmin9,2.2751457687377936,0.39349716901779175
vpdmin9,2.286502569580079,0.3859124183654785
vpdmin9,2.297859370422364,0.37838783860206604
vpdmin9,2.3092161712646493,0.3709258735179901
vpdmin9,2.3205729721069344,0.3635290861129761
vpdmin9,2.33192977294922,0.3561994433403015
vpdmin9,2.3432865737915045,0.34893935918807983
vpdmin9,2.35464337463379,0.3417508602142334
vpdmin9,2.366000175476075,0.33463597297668457
vpdmin9,2.37735697631836,0.32759663462638855
vpdmin9,2.3887137771606457,0.3206345736980438
vpdmin9,2.4000705780029303,0.3137515187263489
vpdmin9,2.411427378845216,0.30694910883903503
vpdmin9,2.422784179687501,0.30022889375686646
vpdmin9,2.434140980529786,0.29359206557273865
vpdmin9,2.4454977813720715,0.28704002499580383
vpdmin9,2.456854582214356,0.2805739641189575
vpdmin9,2.4682113830566417,0.27419498562812805
vpdmin9,2.4795681838989263,0.2679041028022766
vpdmin9,2.490924984741212,0.26170220971107483
vpdmin9,2.5022817855834973,0.2555901110172272
vpdmin9,2.513638586425782,0.24956870079040527
vpdmin9,2.5249953872680675,0.2436383068561554
vpdmin9,2.536352188110352,0.23779961466789246
vpdmin9,2.5477089889526376,0.23205308616161346
vpdmin9,2.559065789794923,0.22639906406402588
vpdmin9,2.570422590637208,0.22083786129951477
vpdmin9,2.5817793914794933,0.21536968648433685
vpdmin9,2.5931361923217784,0.2099946290254593
vpdmin9,2.6044929931640635,0.2047128826379776
vpdmin9,2.6158497940063485,0.1995241791009903
vpdmin9,2.6272065948486336,0.19442854821681976
vpdmin9,2.638563395690919,0.18942581117153168
vpdmin9,2.649920196533204,0.18451572954654694
vpdmin9,2.6612769973754893,0.17969802021980286
vpdmin9,2.6726337982177744,0.1749723106622696
vpdmin9,2.6839905990600594,0.17033816874027252
vpdmin9,2.695347399902345,0.165795236825943
vpdmin9,2.70670420074463,0.1613427698612213
vpdmin9,2.718061001586915,0.15698027610778809
vpdmin9,2.7294178024292,0.15270712971687317
vpdmin9,2.7407746032714853,0.14852263033390045
vpdmin9,2.7521314041137703,0.14442606270313263
vpdmin9,2.763488204956056,0.14041665196418762
vpdmin9,2.774845005798341,0.13649357855319977
vpdmin9,2.786201806640626,0.13265608251094818
vpdmin9,2.7975586074829115,0.1289031058549881
vpdmin9,2.808915408325196,0.12523379921913147
vpdmin9,2.8202722091674817,0.12164723128080368
vpdmin9,2.8316290100097667,0.11814241111278534
vpdmin9,2.842985810852052,0.11471832543611526
vpdmin9,2.8543426116943373,0.11137395352125168
vpdmin9,2.865699412536622,0.10810822993516922
vpdmin9,2.8770562133789075,0.10492014139890671
vpdmin9,2.888413014221192,0.10180845856666565
vpdmin9,2.8997698150634776,0.09877214580774307
vpdmin9,2.911126615905763,0.09581007063388824
vpdmin9,2.922483416748048,0.09292108565568924
vpdmin9,2.9338402175903333,0.09010404348373413
vpdmin9,2.945197018432618,0.0873577743768692
vpdmin9,2.9565538192749035,0.08468110859394073
vpdmin9,2.967910620117189,0.0820729210972786
vpdmin9,2.9792674209594736,0.07953192293643951
vpdmin9,2.990624221801759,0.07705697417259216
vpdmin9,3.0019810226440438,0.07464688271284103
vpdmin9,3.0133378234863293,0.07230045646429062
vpdmin9,3.0246946243286144,0.07001651078462601
vpdmin9,3.0360514251708994,0.0677938461303711
vpdmin9,3.047408226013185,0.06563127040863037
vpdmin9,3.05876502685547,0.0635276511311531
vpdmin9,3.070121827697755,0.06148170679807663
vpdmin9,3.08147862854004,0.059492308646440506
vpdmin9,3.0928354293823253,0.057558294385671616
vpdmin9,3.1041922302246108,0.05567849054932594
vpdmin9,3.115549031066896,0.05385174602270126
vpdmin9,3.126905831909181,0.05207691714167595
vpdmin9,3.138262632751466,0.05035286396741867
vpdmin9,3.149619433593751,0.04867849498987198
vpdmin9,3.160976234436036,0.047052621841430664
vpdmin9,3.1723330352783217,0.045474179089069366
vpdmin9,3.1836898361206067,0.04394207522273064
vpdmin9,3.195046636962892,0.04245522990822792
vpdmin9,3.206403437805177,0.04101257026195526
vpdmin9,3.217760238647462,0.03961305320262909
vpdmin9,3.2291170394897475,0.03825562819838524
vpdmin9,3.2404738403320326,0.03693930804729462
vpdmin9,3.2518306411743176,0.03566301614046097
vpdmin9,3.2631874420166027,0.03442579135298729
vpdmin9,3.274544242858888,0.033226653933525085
vpdmin9,3.2859010437011733,0.03206463158130646
vpdmin9,3.297257844543458,0.030938778072595596
vpdmin9,3.3086146453857435,0.029848160222172737
vpdmin9,3.319971446228029,0.02879185602068901
vpdmin9,3.3313282470703136,0.02776898816227913
vpdmin9,3.342685047912599,0.026778623461723328
vpdmin9,3.3540418487548838,0.025819914415478706
vpdmin9,3.3653986495971693,0.024892007932066917
vpdmin9,3.376755450439455,0.023994065821170807
vpdmin9,3.3881122512817394,0.023125264793634415
vpdmin9,3.399469052124025,0.022284800186753273
vpdmin9,3.4108258529663096,0.021471882238984108
vpdmin9,3.422182653808595,0.02068575657904148
vpdmin9,3.43353945465088,0.01992562785744667
vpdmin9,3.4448962554931652,0.019190777093172073
vpdmin9,3.4562530563354508,0.01848047599196434
vpdmin9,3.4676098571777354,0.017794014886021614
vpdmin9,3.478966658020021,0.01713070087134838
vpdmin9,3.490323458862306,0.01648985780775547
vpdmin9,3.501680259704591,0.015870818868279457
vpdmin9,3.5130370605468766,0.015272951684892178
vpdmin9,3.524393861389161,0.014695597812533379
vpdmin9,3.5357506622314467,0.01413815375417471
vpdmin9,3.547107463073732,0.013600015081465244
vpdmin9,3.558464263916017,0.013080595061182976
vpdmin9,3.569821064758302,0.01257931999862194
vpdmin9,3.581177865600588,0.012095630168914795
vpdmin9,3.592534666442872,0.011628979817032814
vpdmin9,3.603891467285158,0.011178847402334213
vpdmin9,3.6152482681274423,0.01074469555169344
vpdmin9,3.6266050689697273,0.010326028801500797
vpdmin9,3.6379618698120124,0.009922356344759464
vpdmin9,3.6493186706542984,0.009533199481666088
vpdmin9,3.6606754714965835,0.009158091619610786
vpdmin9,3.6720322723388685,0.00879658106714487
vpdmin9,3.6833890731811545,0.008448225446045399
vpdmin9,3.6947458740234387,0.008112601935863495
vpdmin9,3.7061026748657238,0.0077892811968922615
vpdmin9,3.717459475708009,0.007477864157408476
vpdmin9,3.728816276550295,0.007177955470979214
vpdmin9,3.74017307739258,0.006889173295348883
vpdmin9,3.751529878234864,0.006611144635826349
vpdmin9,3.76288667907715,0.006343508139252663
vpdmin9,3.774243479919435,0.0060859122313559055
vpdmin9,3.78560028076172,0.005838022101670504
vpdmin9,3.796957081604006,0.005599495489150286
vpdmin9,3.8083138824462903,0.0053700171411037445
vpdmin9,3.8196706832885754,0.005149275064468384
vpdmin9,3.8310274841308605,0.004936967510730028
vpdmin9,3.8423842849731464,0.004732800647616386
vpdmin9,3.8537410858154315,0.004536490421742201
vpdmin9,3.8650978866577157,0.004347761627286673
vpdmin9,3.8764546875000017,0.0041663506999611855
vpdmin9,3.8878114883422867,0.003991990815848112
vpdmin9,3.899168289184572,0.003824435407295823
vpdmin9,3.910525090026857,0.0036634416319429874
vpdmin9,3.921881890869142,0.0035087743308395147
vpdmin9,3.933238691711427,0.003360205329954624
vpdmin9,3.944595492553712,0.003217514371499419
vpdmin9,3.955952293395998,0.0030804879497736692
vpdmin9,3.967309094238283,0.0029489221051335335
vpdmin9,3.9786658950805673,0.002822611713781953
vpdmin9,3.9900226959228524,0.002701366087421775
vpdmin9,4.001379496765138,0.0025849982630461454
vpdmin9,4.0127362976074235,0.0024733273312449455
vpdmin9,4.0240930984497085,0.0023661786690354347
vpdmin9,4.035449899291994,0.002263383474200964
vpdmin9,4.046806700134279,0.002164777833968401
vpdmin9,4.058163500976564,0.0020702045876532793
vpdmin9,4.06952030181885,0.001979510998353362
vpdmin9,4.080877102661135,0.0018925500335171819
vpdmin9,4.092233903503419,0.0018091792007908225
vpdmin9,4.103590704345704,0.0017292645061388612
vpdmin9,4.11494750518799,0.0016526669496670365
vpdmin9,4.126304306030275,0.00157926173415035
vpdmin9,4.13766110687256,0.0015089254593476653
vpdmin9,4.149017907714846,0.0014415390323847532
vpdmin9,4.16037470855713,0.001376987318508327
vpdmin9,4.171731509399415,0.001315159723162651
vpdmin9,4.1830883102417005,0.0012559491442516446
vpdmin9,4.194445111083986,0.0011992525542154908
vpdmin9,4.2058019119262715,0.0011449704179540277
vpdmin9,4.217158712768556,0.0010930070420727134
vpdmin9,4.228515513610842,0.0010432701092213392
vpdmin9,4.239872314453127,9.956705616787076E-4
vpdmin9,4.251229115295412,9.501227177679539E-4
vpdmin9,4.262585916137697,9.065439808182418E-4
vpdmin9,4.273942716979982,8.648548391647637E-4
vpdmin9,4.285299517822267,8.249803795479238E-4
vpdmin9,4.296656318664552,7.868434768170118E-4
vpdmin9,4.308013119506838,7.503748638555408E-4
vpdmin9,4.319369920349123,7.155062630772591E-4
vpdmin9,4.330726721191407,6.821718998253345E-4
vpdmin9,4.342083522033693,6.503085605800152E-4
vpdmin9,4.353440322875978,6.198554183356464E-4
vpdmin9,4.3647971237182634,5.907539161853492E-4
vpdmin9,4.3761539245605485,5.629477673210204E-4
vpdmin9,4.387510725402834,5.363828968256712E-4
vpdmin9,4.398867526245119,5.110072088427842E-4
vpdmin9,4.410224327087404,4.86770790303126E-4
vpdmin9,4.42158112792969,4.6362547436729074E-4
vpdmin9,4.432937928771975,4.415251314640045E-4
vpdmin9,4.444294729614259,4.204253782518208E-4
vpdmin9,4.455651530456544,4.002835776191205E-4
vpdmin9,4.46700833129883,3.810595953837037E-4
vpdmin9,4.478365132141115,3.627125115599483E-4
vpdmin9,4.4897219329834,3.452053642831743E-4
vpdmin9,4.501078733825685,3.285019483882934E-4
vpdmin9,4.51243553466797,3.125674556940794E-4
vpdmin9,4.523792335510255,2.973685332108289E-4
vpdmin9,4.5351491363525405,2.8287310851737857E-4
vpdmin9,4.546505937194826,2.6905047707259655E-4
vpdmin9,4.557862738037111,2.558711275923997E-4
vpdmin9,4.569219538879396,2.4330680025741458E-4
vpdmin9,4.580576339721682,2.3133037029765546E-4
vpdmin9,4.591933140563967,2.199158479925245E-4
vpdmin9,4.603289941406252,2.0903829135932028E-4
vpdmin9,4.614646742248536,1.9867380615323782E-4
vpdmin9,4.626003543090822,1.8879951676353812E-4
vpdmin9,4.637360343933107,1.7939346435014158E-4
vpdmin9,4.648717144775392,1.7043498519342393E-4
vpdmin9,4.660073945617678,1.6190319729503244E-4
vpdmin9,4.671430746459963,1.5377919771708548E-4
vpdmin9,4.682787547302247,1.4604452007915825E-4
vpdmin9,4.694144348144533,1.3868146925233305E-4
vpdmin9,4.705501148986818,1.3167310680728406E-4
vpdmin9,4.7168579498291034,1.250032364623621E-4
vpdmin9,4.7282147506713885,1.1865633132401854E-4
vpdmin9,4.739571551513674,1.1660988093353808E-4
vpdmin9,4.750928352355959,1.1660988093353808E-4
vpdmin9,4.762285153198244,1.1660988093353808E-4
vpdmin9,4.77364195404053,1.1660988093353808E-4
vpdmin9,4.784998754882815,1.1660988093353808E-4
vpdmin9,4.796355555725099,1.1660988093353808E-4
vpdmin9,4.807712356567384,1.1660988093353808E-4
vpdmin9,4.81906915740967,1.1660988093353808E-4
vpdmin9,4.830425958251955,1.1660988093353808E-4
vpdmin9,4.84178275909424,1.1660988093353808E-4
vpdmin9,4.853139559936525,1.1660988093353808E-4
vpdmin9,4.86449636077881,1.1660988093353808E-4
vpdmin9,4.875853161621095,1.1660988093353808E-4
vpdmin9,4.887209962463381,1.1660988093353808E-4
vpdmin9,4.898566763305666,1.1660988093353808E-4
vpdmin9,4.909923564147951,1.1660988093353808E-4
vpdmin9,4.921280364990236,1.1660988093353808E-4
vpdmin9,4.932637165832522,1.1660988093353808E-4
vpdmin9,4.943993966674807,1.1660988093353808E-4
vpdmin9,4.955350767517092,1.1660988093353808E-4
vpdmin9,4.966707568359377,1.1660988093353808E-4
vpdmin9,4.978064369201662,1.1660988093353808E-4
vpdmin9,4.989421170043947,1.1660988093353808E-4
vpdmin9,5.000777970886232,1.1660988093353808E-4
vpdmin9,5.012134771728518,1.1660988093353808E-4
vpdmin9,5.023491572570802,1.1660988093353808E-4
vpdmin9,5.034848373413087,1.1660988093353808E-4
vpdmin9,5.046205174255373,1.1660988093353808E-4
vpdmin9,5.057561975097658,1.1660988093353808E-4
vpdmin9,5.068918775939943,1.1660988093353808E-4
vpdmin9,5.080275576782228,1.1660988093353808E-4
vpdmin9,5.091632377624514,1.1660988093353808E-4
vpdmin9,5.102989178466799,1.1660988093353808E-4
vpdmin9,5.114345979309084,1.1660988093353808E-4
vpdmin9,5.12570278015137,1.1660988093353808E-4
vpdmin9,5.137059580993655,1.1660988093353808E-4
vpdmin9,5.148416381835939,1.1660988093353808E-4
vpdmin9,5.159773182678224,1.1660988093353808E-4
vpdmin9,5.17112998352051,1.1660988093353808E-4
vpdmin9,5.182486784362795,1.1660988093353808E-4
vpdmin9,5.19384358520508,1.1660988093353808E-4
vpdmin9,5.205200386047365,1.1660988093353808E-4
