variable,x,y
ppt9,1163.0857363281252,0.116671621799469
ppt9,1167.664590625,0.12155618518590927
ppt9,1172.2434449218752,0.12661635875701904
ppt9,1176.82229921875,0.13185657560825348
ppt9,1181.401153515625,0.13728122413158417
ppt9,1185.9800078125002,0.1428946554660797
ppt9,1190.5588621093752,0.14870117604732513
ppt9,1195.13771640625,0.15470506250858307
ppt9,1199.7165707031252,0.1609104424715042
ppt9,1204.295425,0.16732138395309448
ppt9,1208.874279296875,0.17394185066223145
ppt9,1213.4531335937502,0.18077565729618073
ppt9,1218.0319878906253,0.187826469540596
ppt9,1222.6108421875,0.19509774446487427
ppt9,1227.189696484375,0.20259280502796173
ppt9,1231.76855078125,0.21031470596790314
ppt9,1236.3474050781251,0.2182662934064865
ppt9,1240.9262593750002,0.226450115442276
ppt9,1245.5051136718753,0.23486843705177307
ppt9,1250.0839679687501,0.24352321028709412
ppt9,1254.662822265625,0.25241604447364807
ppt9,1259.2416765625,0.26154816150665283
ppt9,1263.8205308593751,0.27092036604881287
ppt9,1268.3993851562502,0.2805330753326416
ppt9,1272.978239453125,0.2903861999511719
ppt9,1277.5570937500001,0.3004791736602783
ppt9,1282.135948046875,0.3108108937740326
ppt9,1286.71480234375,0.32137972116470337
ppt9,1291.2936566406252,0.3321834206581116
ppt9,1295.8725109375,0.34321916103363037
ppt9,1300.451365234375,0.3544834554195404
ppt9,1305.0302195312502,0.3659721612930298
ppt9,1309.609073828125,0.3776804208755493
ppt9,1314.187928125,0.3896026909351349
ppt9,1318.7667824218752,0.40173226594924927
ppt9,1323.34563671875,0.4140627980232239
ppt9,1327.924491015625,0.4265860617160797
ppt9,1332.5033453125002,0.43929338455200195
ppt9,1337.082199609375,0.4521753489971161
ppt9,1341.6610539062501,0.4652216136455536
ppt9,1346.2399082031252,0.47842106223106384
ppt9,1350.8187625,0.4917617738246918
ppt9,1355.3976167968754,0.5052309632301331
ppt9,1359.9764710937502,0.5188150405883789
ppt9,1364.555325390625,0.5324996113777161
ppt9,1369.1341796875001,0.5462694764137268
ppt9,1373.7130339843752,0.5601087808609009
ppt9,1378.29188828125,0.5740008354187012
ppt9,1382.8707425781251,0.587928295135498
ppt9,1387.4495968750002,0.6018731594085693
ppt9,1392.028451171875,0.6158169507980347
ppt9,1396.6073054687502,0.6297404766082764
ppt9,1401.1861597656252,0.6436242461204529
ppt9,1405.7650140625,0.6574482321739197
ppt9,1410.343868359375,0.6711921691894531
ppt9,1414.9227226562502,0.68483567237854
ppt9,1419.501576953125,0.6983579993247986
ppt9,1424.0804312500002,0.7117385268211365
ppt9,1428.6592855468753,0.7249566316604614
ppt9,1433.23813984375,0.7379919290542603
ppt9,1437.8169941406252,0.7508242130279541
ppt9,1442.3958484375003,0.7634337544441223
ppt9,1446.9747027343751,0.7758013010025024
ppt9,1451.5535570312502,0.7879082560539246
ppt9,1456.132411328125,0.7997367978096008
ppt9,1460.7112656250001,0.8112698197364807
ppt9,1465.290119921875,0.8224914073944092
ppt9,1469.8689742187503,0.8333865404129028
ppt9,1474.4478285156251,0.8439415097236633
ppt9,1479.0266828125002,0.8541438579559326
ppt9,1483.6055371093753,0.8639823794364929
ppt9,1488.1843914062501,0.8734475374221802
ppt9,1492.7632457031252,0.8825312256813049
ppt9,1497.3421000000003,0.891226589679718
ppt9,1501.9209542968752,0.899529218673706
ppt9,1506.49980859375,0.9074356555938721
ppt9,1511.078662890625,0.9149442315101624
ppt9,1515.6575171875002,0.9220551252365112
ppt9,1520.236371484375,0.9287700057029724
ppt9,1524.8152257812503,0.9350922703742981
ppt9,1529.3940800781252,0.9410269260406494
ppt9,1533.972934375,0.9465804100036621
ppt9,1538.5517886718753,0.9517607688903809
ppt9,1543.1306429687502,0.9565771818161011
ppt9,1547.7094972656253,0.9610402584075928
ppt9,1552.2883515625,0.9651617407798767
ppt9,1556.8672058593752,0.9689543843269348
ppt9,1561.44606015625,0.9724317789077759
ppt9,1566.0249144531251,0.9756083488464355
ppt9,1570.6037687500002,0.9768844842910767
ppt9,1575.182623046875,0.9732886552810669
ppt9,1579.7614773437501,0.9691677093505859
ppt9,1584.3403316406252,0.9645987749099731
ppt9,1588.9191859375,0.9595600366592407
ppt9,1593.4980402343754,0.954031765460968
ppt9,1598.0768945312502,0.9479964375495911
ppt9,1602.655748828125,0.9414392113685608
ppt9,1607.2346031250001,0.9343479871749878
ppt9,1611.8134574218752,0.926713764667511
ppt9,1616.39231171875,0.9185305237770081
ppt9,1620.9711660156252,0.9097955226898193
ppt9,1625.5500203125002,0.9005094170570374
ppt9,1630.128874609375,0.8906760215759277
ppt9,1634.7077289062502,0.8803024888038635
ppt9,1639.2865832031252,0.8693991303443909
ppt9,1643.8654375,0.8579792976379395
ppt9,1648.4442917968752,0.8460593223571777
ppt9,1653.0231460937503,0.8336582779884338
ppt9,1657.602000390625,0.8207977414131165
ppt9,1662.1808546875002,0.8075017333030701
ppt9,1666.7597089843753,0.7937962412834167
ppt9,1671.3385632812501,0.7797091007232666
ppt9,1675.9174175781252,0.7652700543403625
ppt9,1680.4962718750003,0.7505090832710266
ppt9,1685.0751261718751,0.7354583144187927
ppt9,1689.6539804687502,0.7201501131057739
ppt9,1694.2328347656253,0.7046175599098206
ppt9,1698.8116890625001,0.6888937950134277
ppt9,1703.390543359375,0.6730121374130249
ppt9,1707.9693976562503,0.6570054888725281
ppt9,1712.5482519531251,0.640906572341919
ppt9,1717.1271062500002,0.6247473359107971
ppt9,1721.7059605468753,0.6085590124130249
ppt9,1726.2848148437502,0.5923718810081482
ppt9,1730.8636691406252,0.5762151479721069
ppt9,1735.4425234375003,0.5601167678833008
ppt9,1740.0213777343752,0.5441035628318787
ppt9,1744.60023203125,0.5282008647918701
ppt9,1749.179086328125,0.5124325752258301
ppt9,1753.7579406250002,0.4968211352825165
ppt9,1758.336794921875,0.48138752579689026
ppt9,1762.9156492187503,0.46615105867385864
ppt9,1767.4945035156252,0.45112964510917664
ppt9,1772.0733578125003,0.4363395571708679
ppt9,1776.6522121093753,0.4217955768108368
ppt9,1781.2310664062502,0.40751099586486816
ppt9,1785.8099207031253,0.39349764585494995
ppt9,1790.3887750000004,0.37976592779159546
ppt9,1794.9676292968752,0.36632487177848816
ppt9,1799.54648359375,0.35318219661712646
ppt9,1804.1253378906251,0.34034430980682373
ppt9,1808.7041921875002,0.3278164565563202
ppt9,1813.283046484375,0.31560268998146057
ppt9,1817.8619007812504,0.3037060499191284
ppt9,1822.4407550781252,0.29212847352027893
ppt9,1827.019609375,0.28087103366851807
ppt9,1831.5984636718752,0.2699338495731354
ppt9,1836.1773179687502,0.25931623578071594
ppt9,1840.7561722656253,0.24901673197746277
ppt9,1845.3350265625002,0.23903320729732513
ppt9,1849.9138808593752,0.22936289012432098
ppt9,1854.4927351562503,0.22000263631343842
ppt9,1859.0715894531252,0.21094806492328644
ppt9,1863.6504437500002,0.20219507813453674
ppt9,1868.2292980468753,0.1937388777732849
ppt9,1872.8081523437502,0.18557433784008026
ppt9,1877.3870066406253,0.17769595980644226
ppt9,1881.9658609375,0.17009800672531128
ppt9,1886.5447152343752,0.162774458527565
ppt9,1891.1235695312503,0.15571913123130798
ppt9,1895.7024238281253,0.14892564713954926
ppt9,1900.2812781250002,0.1423875391483307
ppt9,1904.8601324218753,0.13609817624092102
ppt9,1909.4389867187501,0.1300508975982666
ppt9,1914.0178410156254,0.124238982796669
ppt9,1918.5966953125003,0.11865569651126862
ppt9,1923.1755496093751,0.11329428851604462
ppt9,1927.7544039062502,0.10814804583787918
ppt9,1932.333258203125,0.10321027785539627
ppt9,1936.9121125000004,0.09847435355186462
ppt9,1941.4909667968752,0.09393370896577835
ppt9,1946.0698210937503,0.08958186209201813
ppt9,1950.6486753906252,0.0854124203324318
ppt9,1955.2275296875002,0.08141910284757614
ppt9,1959.8063839843753,0.07759572565555573
ppt9,1964.3852382812502,0.07393623888492584
ppt9,1968.9640925781252,0.07043471932411194
ppt9,1973.542946875,0.06708534806966782
ppt9,1978.1218011718752,0.06388247758150101
ppt9,1982.7006554687503,0.060820579528808594
ppt9,1987.2795097656253,0.057894267141819
ppt9,1991.8583640625002,0.05509830638766289
ppt9,1996.4372183593753,0.05242759734392166
ppt9,2001.0160726562501,0.04987720027565956
ppt9,2005.5949269531254,0.04744230955839157
ppt9,2010.1737812500003,0.04511827230453491
ppt9,2014.7526355468751,0.04290057346224785
ppt9,2019.3314898437502,0.04078485816717148
ppt9,2023.910344140625,0.03876689821481705
ppt9,2028.4891984375004,0.03684261441230774
ppt9,2033.0680527343752,0.035008110105991364
ppt9,2037.6469070312503,0.03325948491692543
ppt9,2042.2257613281251,0.031593117862939835
ppt9,2046.8046156250002,0.030005473643541336
ppt9,2051.383469921875,0.02849309891462326
ppt9,2055.9623242187504,0.02705279365181923
ppt9,2060.5411785156252,0.025681354105472565
ppt9,2065.1200328125,0.02437574230134487
ppt9,2069.6988871093754,0.023133033886551857
ppt9,2074.2777414062502,0.02195041812956333
ppt9,2078.856595703125,0.02082519605755806
ppt9,2083.43545,0.01975477673113346
ppt9,2088.0143042968753,0.018736673519015312
ppt9,2092.59315859375,0.01776849664747715
ppt9,2097.1720128906254,0.01684795878827572
ppt9,2101.7508671875003,0.015972863882780075
ppt9,2106.329721484375,0.015141108073294163
ppt9,2110.90857578125,0.014350676909089088
ppt9,2115.487430078125,0.013599639758467674
ppt9,2120.0662843750006,0.012886147946119308
ppt9,2124.6451386718754,0.012208469212055206
ppt9,2129.2239929687503,0.011564838699996471
ppt9,2133.802847265625,0.010953673161566257
ppt9,2138.3817015625004,0.010373425669968128
ppt9,2142.9605558593753,0.00982261635363102
ppt9,2147.5394101562506,0.009299831464886665
ppt9,2152.1182644531254,0.008803716860711575
ppt9,2156.6971187500003,0.008332984521985054
ppt9,2161.275973046875,0.007886400446295738
ppt9,2165.85482734375,0.007462786976248026
ppt9,2170.4336816406253,0.007061021402478218
ppt9,2175.0125359375,0.006680031772702932
ppt9,2179.5913902343755,0.006318794563412666
ppt9,2184.1702445312503,0.00597633421421051
ppt9,2188.749098828125,0.005651719868183136
ppt9,2193.327953125,0.005344065371900797
ppt9,2197.9068074218753,0.0050525241531431675
ppt9,2202.48566171875,0.004776291083544493
ppt9,2207.0645160156255,0.0045145973563194275
ppt9,2211.6433703125003,0.004266711417585611
ppt9,2216.222224609375,0.004031937103718519
ppt9,2220.80107890625,0.0038096101488918066
ppt9,2225.379933203125,0.0035990991163998842
ppt9,2229.9587875000007,0.003399802604690194
ppt9,2234.5376417968755,0.003211147850379348
ppt9,2239.1164960937504,0.0030325904954224825
ppt9,2243.695350390625,0.0028636122588068247
ppt9,2248.2742046875,0.002703720238059759
ppt9,2252.8530589843754,0.0025524452794343233
ppt9,2257.43191328125,0.0024093417450785637
ppt9,2262.0107675781255,0.0022739858832210302
ppt9,2266.5896218750004,0.0021459744311869144
ppt9,2271.168476171875,0.0020249246153980494
ppt9,2275.74733046875,0.0019104727543890476
ppt9,2280.3261847656254,0.0018022727454081178
ppt9,2284.9050390625002,0.0016999960644170642
ppt9,2289.4838933593755,0.0016033309511840343
ppt9,2294.0627476562504,0.0015119811287149787
ppt9,2298.6416019531252,0.0014256649883463979
ppt9,2303.22045625,0.0013441155897453427
ppt9,2307.799310546875,0.001267079496756196
ppt9,2312.3781648437503,0.0011943158460780978
ppt9,2316.957019140625,0.0011255965800955892
ppt9,2321.5358734375004,0.0010607047006487846
ppt9,2326.1147277343753,9.994349675253034E-4
ppt9,2330.69358203125,9.415922686457634E-4
ppt9,2335.272436328125,8.869917364791036E-4
ppt9,2339.8512906250003,8.354580495506525E-4
ppt9,2344.4301449218756,7.868250249885023E-4
ppt9,2349.0089992187504,7.409350946545601E-4
ppt9,2353.5878535156253,6.976387812756002E-4
ppt9,2358.1667078125,6.567946984432638E-4
ppt9,2362.745562109375,6.182686192914844E-4
ppt9,2367.3244164062503,5.819334764964879E-4
ppt9,2371.9032707031256,5.476688966155052E-4
ppt9,2376.4821250000005,5.15360850840807E-4
ppt9,2381.0609792968753,4.8490145127288997E-4
ppt9,2385.63983359375,4.561883688438684E-4
ppt9,2390.2186878906255,4.291248042136431E-4
ppt9,2394.7975421875003,4.0361913852393627E-4
ppt9,2399.3763964843756,3.795846423599869E-4
ppt9,2403.9552507812505,3.569392138160765E-4
ppt9,2408.5341050781253,3.356051747687161E-4
ppt9,2413.112959375,3.1550906714983284E-4
ppt9,2417.691813671875,2.965813619084656E-4
ppt9,2422.2706679687503,2.787562843877822E-4
ppt9,2426.849522265625,2.6197166880592704E-4
ppt9,2431.4283765625005,2.4616869632154703E-4
ppt9,2436.0072308593753,2.3129177861846983E-4
ppt9,2440.58608515625,2.1728833962697536E-4
ppt9,2445.164939453125,2.0410869910847396E-4
ppt9,2449.74379375,1.9170591258443892E-4
ppt9,2454.3226480468757,1.8003561126533896E-4
ppt9,2458.9015023437505,1.6905585653148592E-4
ppt9,2463.4803566406254,1.5872703806962818E-4
ppt9,2468.0592109375,1.4901177200954407E-4
ppt9,2472.638065234375,1.3987469719722867E-4
ppt9,2477.2169195312504,1.3128244609106332E-4
ppt9,2481.7957738281257,1.2320393580012023E-4
ppt9,2486.3746281250005,1.1560857092263177E-4
ppt9,2490.9534824218754,1.0846869554370642E-4
ppt9,2495.5323367187502,1.0175781062571332E-4
ppt9,2500.111191015625,9.545090870233253E-5
ppt9,2504.6900453125004,8.952439384302124E-5
ppt9,2509.2688996093752,8.395598706556484E-5
ppt9,2513.8477539062505,7.872468268033117E-5
ppt9,2518.4266082031254,7.381067553069443E-5
ppt9,2523.0054625000002,6.919527368154377E-5
ppt9,2527.584316796875,6.486085476353765E-5
ppt9,2532.1631710937504,6.079080776544288E-5
ppt9,2536.7420253906253,5.696946755051613E-5
ppt9,2541.3208796875006,5.338207120075822E-5
ppt9,2545.8997339843754,5.0014699809253216E-5
ppt9,2550.4785882812503,4.685424573835917E-5
ppt9,2555.057442578125,4.3888350774068385E-5
ppt9,2559.636296875,4.1105373384198174E-5
ppt9,2564.2151511718753,3.849434506264515E-5
ppt9,2568.7940054687506,3.604493758757599E-5
ppt9,2573.3728597656254,3.374742664163932E-5
ppt9,2577.9517140625003,3.15926517941989E-5
ppt9,2582.530568359375,2.957198921649251E-5
ppt9,2587.10942265625,2.7677318939822726E-5
ppt9,2591.6882769531258,2.5900999389705248E-5
ppt9,2596.2671312500006,2.423584010102786E-5
ppt9,2600.8459855468755,2.2675070795230567E-5
ppt9,2605.4248398437503,2.1212325009400956E-5
ppt9,2610.003694140625,1.9841610992443748E-5
ppt9,2614.5825484375005,1.8557293515186757E-5
ppt9,2619.1614027343753,1.7354070223518647E-5
ppt9,2623.7402570312506,1.6226958905463107E-5
ppt9,2628.3191113281255,1.5171271115832496E-5
ppt9,2632.8979656250003,1.4182599443302024E-5
ppt9,2637.476819921875,1.3256802048999816E-5
ppt9,2642.0556742187505,1.2389983567118179E-5
ppt9,2646.6345285156253,1.157848510047188E-5
ppt9,2651.2133828125,1.0818866940098815E-5
ppt9,2655.7922371093755,1.0107898560818285E-5
ppt9,2660.3710914062503,9.442544069315773E-6
ppt9,2664.949945703125,8.81995219970122E-6
ppt9,2669.5288,8.237444490077905E-6
ppt9,2674.1076542968754,7.692505278100725E-6
ppt9,2678.68650859375,7.182773060776526E-6
ppt9,2683.2653628906255,6.706030944769736E-6
ppt9,2687.8442171875004,6.260197096707998E-6
ppt9,2692.423071484375,5.843317921971902E-6
ppt9,2697.00192578125,5.453559879242675E-6
ppt9,2701.580780078125,5.089202204544563E-6
ppt9,2706.1596343750007,4.748630090034567E-6
ppt9,2710.7384886718755,4.430330136528937E-6
ppt9,2715.3173429687504,4.132880803808803E-6
ppt9,2719.8961972656252,3.854949227388715E-6
ppt9,2724.4750515625005,3.5952871257904917E-6
ppt9,2729.0539058593754,3.3527217055961955E-6
ppt9,2733.6327601562507,3.1261549793271115E-6
ppt9,2738.2116144531255,2.9145571716071572E-6
ppt9,2742.7904687500004,2.7169626264367253E-6
ppt9,2747.3693230468753,2.5324673060822533E-6
ppt9,2751.94817734375,2.3602231067343382E-6
ppt9,2756.5270316406254,2.199436039518332E-6
ppt9,2761.1058859375003,2.0493619103945093E-6
ppt9,2765.6847402343756,1.9093038190476364E-6
ppt9,2770.2635945312504,1.7786090893423534E-6
ppt9,2774.8424488281253,1.6566661997785559E-6
ppt9,2779.421303125,1.5429027371283155E-6
ppt9,2784.0001574218754,1.436783009012288E-6
ppt9,2788.5790117187503,1.3378050880419323E-6
ppt9,2793.1578660156256,1.245499561264296E-6
ppt9,2797.7367203125004,1.1594269153647474E-6
ppt9,2802.3155746093753,1.0791758313644095E-6
ppt9,2806.89442890625,1.0043617066912702E-6
ppt9,2811.473283203125,9.346243246000085E-7
ppt9,2816.0521375000008,8.696271720509685E-7
ppt9,2820.6309917968756,8.090552796602424E-7
ppt9,2825.2098460937505,7.526140279878746E-7
ppt9,2829.7887003906253,7.000281811997411E-7
ppt9,2834.3675546875,6.510401249215647E-7
ppt9,2838.9464089843755,6.054116283848998E-7
ppt9,2843.5252632812503,5.629128168038733E-7
ppt9,2848.1041175781256,5.233359274825489E-7
ppt9,2852.6829718750005,4.864845095653436E-7
ppt9,2857.2618261718753,4.521750440744654E-7
ppt9,2861.84068046875,4.202359491500829E-7
ppt9,2866.419534765625,3.905070116161369E-7
ppt9,2870.998389062501,3.628386764376046E-7
ppt9,2875.5772433593756,3.3709113722579787E-7
ppt9,2880.1560976562505,3.131339667561406E-7
ppt9,2884.7349519531253,2.908453211603046E-7
ppt9,2889.31380625,2.7011148517885886E-7
ppt9,2893.892660546875,2.508262753053714E-7
ppt9,2898.47151484375,2.4470216430927394E-7
ppt9,2903.0503691406257,2.4470216430927394E-7
ppt9,2907.6292234375005,2.4470216430927394E-7
ppt9,2912.2080777343754,2.4470216430927394E-7
ppt9,2916.78693203125,2.4470216430927394E-7
ppt9,2921.365786328125,2.4470216430927394E-7
ppt9,2925.944640625001,2.4470216430927394E-7
ppt9,2930.5234949218757,2.4470216430927394E-7
ppt9,2935.1023492187505,2.4470216430927394E-7
ppt9,2939.6812035156254,2.4470216430927394E-7
ppt9,2944.2600578125002,2.4470216430927394E-7
ppt9,2948.838912109375,2.4470216430927394E-7
ppt9,2953.41776640625,2.4470216430927394E-7
ppt9,2957.9966207031257,2.4470216430927394E-7
ppt9,2962.5754750000006,2.4470216430927394E-7
ppt9,2967.1543292968754,2.4470216430927394E-7
ppt9,2971.7331835937503,2.4470216430927394E-7
ppt9,2976.312037890625,2.4470216430927394E-7
ppt9,2980.890892187501,2.4470216430927394E-7
ppt9,2985.4697464843757,2.4470216430927394E-7
ppt9,2990.0486007812506,2.4470216430927394E-7
ppt9,2994.6274550781254,2.4470216430927394E-7
ppt9,2999.2063093750003,2.4470216430927394E-7
ppt9,3003.785163671875,2.4470216430927394E-7
ppt9,3008.364017968751,2.4470216430927394E-7
ppt9,3012.9428722656257,2.4470216430927394E-7
ppt9,3017.5217265625006,2.4470216430927394E-7
ppt9,3022.1005808593754,2.4470216430927394E-7
ppt9,3026.6794351562503,2.4470216430927394E-7
ppt9,3031.258289453126,2.4470216430927394E-7
ppt9,3035.83714375,2.4470216430927394E-7
ppt9,3040.4159980468758,2.4470216430927394E-7
ppt9,3044.9948523437506,2.4470216430927394E-7
ppt9,3049.5737066406255,2.4470216430927394E-7
ppt9,3054.1525609375003,2.4470216430927394E-7
ppt9,3058.731415234375,2.4470216430927394E-7
ppt9,3063.310269531251,2.4470216430927394E-7
ppt9,3067.889123828125,2.4470216430927394E-7
ppt9,3072.4679781250006,2.4470216430927394E-7
ppt9,3077.0468324218755,2.4470216430927394E-7
ppt9,3081.6256867187503,2.4470216430927394E-7
ppt9,3086.204541015625,2.4470216430927394E-7
