variable,x,y
vpdmin9,0.25363521881103523,0.030664026737213135
vpdmin9,0.2649920196533203,0.03277137503027916
vpdmin9,0.2763488204956056,0.03501744195818901
vpdmin9,0.2877056213378907,0.03741074725985527
vpdmin9,0.29906242218017587,0.03996025398373604
vpdmin9,0.31041922302246105,0.042675409466028214
vpdmin9,0.32177602386474624,0.0455661416053772
vpdmin9,0.3331328247070313,0.04864287003874779
vpdmin9,0.3444896255493166,0.05191653594374657
vpdmin9,0.3558464263916017,0.055398598313331604
vpdmin9,0.36720322723388676,0.059101056307554245
vpdmin9,0.37856002807617206,0.06303644180297852
vpdmin9,0.38991682891845714,0.06721783429384232
vpdmin9,0.4012736297607423,0.07165887206792831
vpdmin9,0.4126304306030275,0.07637371867895126
vpdmin9,0.4239872314453127,0.08137709647417068
vpdmin9,0.43534403228759777,0.08668424934148788
vpdmin9,0.44670083312988296,0.09231093525886536
vpdmin9,0.45805763397216814,0.09827340394258499
vpdmin9,0.4694144348144532,0.1045883521437645
vpdmin9,0.4807712356567385,0.11127292364835739
vpdmin9,0.4921280364990236,0.11834461241960526
vpdmin9,0.5034848373413088,0.12582123279571533
vpdmin9,0.514841638183594,0.13372085988521576
vpdmin9,0.526198439025879,0.1420617550611496
vpdmin9,0.5375552398681642,0.1508621722459793
vpdmin9,0.5489120407104493,0.16014046967029572
vpdmin9,0.5602688415527346,0.16991466283798218
vpdmin9,0.5716256423950197,0.1802026480436325
vpdmin9,0.5829824432373047,0.19102166593074799
vpdmin9,0.5943392440795903,0.20238852500915527
vpdmin9,0.6056960449218753,0.21431896090507507
vpdmin9,0.6170528457641604,0.22682784497737885
vpdmin9,0.6284096466064455,0.23992852866649628
vpdmin9,0.6397664474487306,0.2536330223083496
vpdmin9,0.6511232482910159,0.2679511606693268
vpdmin9,0.6624800491333012,0.2828909456729889
vpdmin9,0.6738368499755862,0.298457533121109
vpdmin9,0.6851936508178713,0.31465351581573486
vpdmin9,0.6965504516601566,0.33147794008255005
vpdmin9,0.7079072525024417,0.3489266037940979
vpdmin9,0.7192640533447268,0.36699092388153076
vpdmin9,0.7306208541870121,0.385658323764801
vpdmin9,0.7419776550292971,0.4049111008644104
vpdmin9,0.7533344558715824,0.4247267544269562
vpdmin9,0.7646912567138675,0.44507691264152527
vpdmin9,0.7760480575561526,0.46592777967453003
vpdmin9,0.7874048583984377,0.4872390925884247
vpdmin9,0.7987616592407227,0.5089646577835083
vpdmin9,0.8101184600830083,0.5310514569282532
vpdmin9,0.8214752609252933,0.553440272808075
vpdmin9,0.8328320617675784,0.5760650634765625
vpdmin9,0.8441888626098635,0.5988540053367615
vpdmin9,0.8555456634521488,0.6217286586761475
vpdmin9,0.8669024642944341,0.6446055769920349
vpdmin9,0.8782592651367191,0.667395830154419
vpdmin9,0.8896160659790042,0.6900069713592529
vpdmin9,0.9009728668212893,0.7123426198959351
vpdmin9,0.9123296676635746,0.7343049049377441
vpdmin9,0.9236864685058597,0.7557947635650635
vpdmin9,0.9350432693481447,0.7767142057418823
vpdmin9,0.94640007019043,0.7969670295715332
vpdmin9,0.9577568710327153,0.8164613842964172
vpdmin9,0.9691136718750004,0.8351109027862549
vpdmin9,0.9804704727172855,0.8528369069099426
vpdmin9,0.9918272735595706,0.8695695400238037
vpdmin9,1.0031840744018556,0.8852502107620239
vpdmin9,1.0145408752441412,0.8998323082923889
vpdmin9,1.0258976760864262,0.9132826328277588
vpdmin9,1.0372544769287113,0.925582766532898
vpdmin9,1.0486112777709964,0.936728835105896
vpdmin9,1.0599680786132817,0.9467320442199707
vpdmin9,1.0713248794555668,0.9556183218955994
vpdmin9,1.082681680297852,0.963427722454071
vpdmin9,1.0940384811401371,0.9694958925247192
vpdmin9,1.1053952819824222,0.9715713262557983
vpdmin9,1.1167520828247075,0.9727416634559631
vpdmin9,1.1281088836669926,0.9722724556922913
vpdmin9,1.1394656845092777,0.971257209777832
vpdmin9,1.150822485351563,0.9702050089836121
vpdmin9,1.1621792861938482,0.9691146612167358
vpdmin9,1.1735360870361333,0.9679850339889526
vpdmin9,1.1848928878784184,0.9668150544166565
vpdmin9,1.1962496887207035,0.9656034111976624
vpdmin9,1.2076064895629885,0.9643490314483643
vpdmin9,1.218963290405274,0.9630506634712219
vpdmin9,1.2303200912475591,0.9617071151733398
vpdmin9,1.2416768920898442,0.9603171348571777
vpdmin9,1.2530336929321293,0.9588794708251953
vpdmin9,1.2643904937744144,0.9573928117752075
vpdmin9,1.2757472946166997,0.9558559656143188
vpdmin9,1.287104095458985,0.954267680644989
vpdmin9,1.29846089630127,0.9526265859603882
vpdmin9,1.3098176971435551,0.9509314894676208
vpdmin9,1.3211744979858404,0.9491809606552124
vpdmin9,1.3325312988281255,0.9473738670349121
vpdmin9,1.3438880996704106,0.9455087780952454
vpdmin9,1.3552449005126959,0.9435845017433167
vpdmin9,1.366601701354981,0.9415996670722961
vpdmin9,1.3779585021972662,0.9395529627799988
vpdmin9,1.3893153030395513,0.9374432563781738
vpdmin9,1.4006721038818364,0.9352691173553467
vpdmin9,1.4120289047241215,0.933029294013977
vpdmin9,1.423385705566407,0.9307226538658142
vpdmin9,1.434742506408692,0.9283478856086731
vpdmin9,1.4460993072509771,0.9259037375450134
vpdmin9,1.4574561080932622,0.9233890175819397
vpdmin9,1.4688129089355473,0.9208025932312012
vpdmin9,1.4801697097778326,0.9181433320045471
vpdmin9,1.4915265106201179,0.915410041809082
vpdmin9,1.502883311462403,0.9126016497612
vpdmin9,1.514240112304688,0.9097170233726501
vpdmin9,1.525596913146973,0.9067553281784058
vpdmin9,1.5369537139892584,0.9037153124809265
vpdmin9,1.5483105148315435,0.9005962014198303
vpdmin9,1.5596673156738285,0.897396981716156
vpdmin9,1.5710241165161136,0.8941168785095215
vpdmin9,1.5823809173583987,0.8907549381256104
vpdmin9,1.5937377182006842,0.8873105049133301
vpdmin9,1.6050945190429697,0.8837827444076538
vpdmin9,1.6164513198852544,0.8801710605621338
vpdmin9,1.6278081207275399,0.8764747977256775
vpdmin9,1.6391649215698245,0.8726934194564819
vpdmin9,1.65052172241211,0.8688263893127441
vpdmin9,1.6618785232543956,0.8648732900619507
vpdmin9,1.6732353240966802,0.8608337640762329
vpdmin9,1.6845921249389657,0.8567074537277222
vpdmin9,1.6959489257812503,0.8524941802024841
vpdmin9,1.7073057266235359,0.8481938242912292
vpdmin9,1.718662527465821,0.8438060879707336
vpdmin9,1.730019328308106,0.8393310904502869
vpdmin9,1.7413761291503915,0.8347688913345337
vpdmin9,1.7527329299926762,0.8301196098327637
vpdmin9,1.7640897308349617,0.8253834247589111
vpdmin9,1.7754465316772468,0.8205605149269104
vpdmin9,1.7868033325195318,0.8156514167785645
vpdmin9,1.7981601333618173,0.8106565475463867
vpdmin9,1.809516934204102,0.8055762648582458
vpdmin9,1.8208737350463875,0.8004113435745239
vpdmin9,1.8322305358886726,0.7951623797416687
vpdmin9,1.8435873367309576,0.789830207824707
vpdmin9,1.8549441375732427,0.784415602684021
vpdmin9,1.8663009384155282,0.7789194583892822
vpdmin9,1.8776577392578133,0.7733429074287415
vpdmin9,1.8890145401000984,0.7676870226860046
vpdmin9,1.9003713409423835,0.7619528770446777
vpdmin9,1.9117281417846685,0.7561417818069458
vpdmin9,1.923084942626954,0.7502551078796387
vpdmin9,1.9344417434692391,0.7442942261695862
vpdmin9,1.9457985443115242,0.7382605671882629
vpdmin9,1.9571553451538093,0.7321557998657227
vpdmin9,1.9685121459960944,0.7259814739227295
vpdmin9,1.9798689468383799,0.7197393774986267
vpdmin9,1.9912257476806645,0.713431179523468
vpdmin9,2.00258254852295,0.7070587873458862
vpdmin9,2.013939349365235,0.7006241083145142
vpdmin9,2.02529615020752,0.6941291093826294
vpdmin9,2.0366529510498057,0.6875758767127991
vpdmin9,2.0480097518920903,0.6809666156768799
vpdmin9,2.059366552734376,0.6743031740188599
vpdmin9,2.0707233535766605,0.66758793592453
vpdmin9,2.082080154418946,0.6608231663703918
vpdmin9,2.0934369552612315,0.6540111303329468
vpdmin9,2.104793756103516,0.6471542119979858
vpdmin9,2.1161505569458017,0.6402548551559448
vpdmin9,2.1275073577880868,0.6333154439926147
vpdmin9,2.138864158630372,0.6263386011123657
vpdmin9,2.1502209594726573,0.6193265318870544
vpdmin9,2.161577760314942,0.6122819781303406
vpdmin9,2.1729345611572275,0.6052073836326599
vpdmin9,2.1842913619995126,0.5981054902076721
vpdmin9,2.1956481628417976,0.5909788012504578
vpdmin9,2.207004963684083,0.583829939365387
vpdmin9,2.218361764526368,0.5766615867614746
vpdmin9,2.2297185653686533,0.5694764852523804
vpdmin9,2.2410753662109384,0.56227707862854
vpdmin9,2.2524321670532235,0.5550660490989685
vpdmin9,2.2637889678955085,0.5478461980819702
vpdmin9,2.2751457687377936,0.5406200289726257
vpdmin9,2.286502569580079,0.5333902835845947
vpdmin9,2.297859370422364,0.5261595249176025
vpdmin9,2.3092161712646493,0.5189304947853088
vpdmin9,2.3205729721069344,0.5117058157920837
vpdmin9,2.33192977294922,0.5044878721237183
vpdmin9,2.3432865737915045,0.4972793161869049
vpdmin9,2.35464337463379,0.490082710981369
vpdmin9,2.366000175476075,0.48290058970451355
vpdmin9,2.37735697631836,0.4757353961467743
vpdmin9,2.3887137771606457,0.4685896039009094
vpdmin9,2.4000705780029303,0.46146559715270996
vpdmin9,2.411427378845216,0.4543657898902893
vpdmin9,2.422784179687501,0.44729265570640564
vpdmin9,2.434140980529786,0.44024816155433655
vpdmin9,2.4454977813720715,0.43323472142219543
vpdmin9,2.456854582214356,0.426254540681839
vpdmin9,2.4682113830566417,0.4193097651004791
vpdmin9,2.4795681838989263,0.412402480840683
vpdmin9,2.490924984741212,0.4055347740650177
vpdmin9,2.5022817855834973,0.39870861172676086
vpdmin9,2.513638586425782,0.3919260799884796
vpdmin9,2.5249953872680675,0.3851887881755829
vpdmin9,2.536352188110352,0.37849870324134827
vpdmin9,2.5477089889526376,0.371857613325119
vpdmin9,2.559065789794923,0.36526715755462646
vpdmin9,2.570422590637208,0.3587290644645691
vpdmin9,2.5817793914794933,0.35224488377571106
vpdmin9,2.5931361923217784,0.34581613540649414
vpdmin9,2.6044929931640635,0.33944442868232727
vpdmin9,2.6158497940063485,0.33313092589378357
vpdmin9,2.6272065948486336,0.32687702775001526
vpdmin9,2.638563395690919,0.3206840753555298
vpdmin9,2.649920196533204,0.31455326080322266
vpdmin9,2.6612769973754893,0.3084857165813446
vpdmin9,2.6726337982177744,0.302482545375824
vpdmin9,2.6839905990600594,0.29654479026794434
vpdmin9,2.695347399902345,0.29067349433898926
vpdmin9,2.70670420074463,0.28486931324005127
vpdmin9,2.718061001586915,0.27913323044776917
vpdmin9,2.7294178024292,0.27346599102020264
vpdmin9,2.7407746032714853,0.2678683400154114
vpdmin9,2.7521314041137703,0.2623409330844879
vpdmin9,2.763488204956056,0.25688436627388
vpdmin9,2.774845005798341,0.25149911642074585
vpdmin9,2.786201806640626,0.24618586897850037
vpdmin9,2.7975586074829115,0.2409447580575943
vpdmin9,2.808915408325196,0.23577629029750824
vpdmin9,2.8202722091674817,0.23068076372146606
vpdmin9,2.8316290100097667,0.22565844655036926
vpdmin9,2.842985810852052,0.22070956230163574
vpdmin9,2.8543426116943373,0.21583424508571625
vpdmin9,2.865699412536622,0.21103259921073914
vpdmin9,2.8770562133789075,0.20630480349063873
vpdmin9,2.888413014221192,0.20165064930915833
vpdmin9,2.8997698150634776,0.1970701962709427
vpdmin9,2.911126615905763,0.19256339967250824
vpdmin9,2.922483416748048,0.18813009560108185
vpdmin9,2.9338402175903333,0.18377013504505157
vpdmin9,2.945197018432618,0.1794833093881607
vpdmin9,2.9565538192749035,0.17526938021183014
vpdmin9,2.967910620117189,0.17112812399864197
vpdmin9,2.9792674209594736,0.16705907881259918
vpdmin9,2.990624221801759,0.1630619466304779
vpdmin9,3.0019810226440438,0.1591363549232483
vpdmin9,3.0133378234863293,0.15528187155723572
vpdmin9,3.0246946243286144,0.15149804949760437
vpdmin9,3.0360514251708994,0.14778439700603485
vpdmin9,3.047408226013185,0.14414039254188538
vpdmin9,3.05876502685547,0.14056558907032013
vpdmin9,3.070121827697755,0.1370592713356018
vpdmin9,3.08147862854004,0.13362090289592743
vpdmin9,3.0928354293823253,0.13024988770484924
vpdmin9,3.1041922302246108,0.1269455850124359
vpdmin9,3.115549031066896,0.12370733916759491
vpdmin9,3.126905831909181,0.12053447216749191
vpdmin9,3.138262632751466,0.11742629110813141
vpdmin9,3.149619433593751,0.11438214778900146
vpdmin9,3.160976234436036,0.11140118539333344
vpdmin9,3.1723330352783217,0.1084827333688736
vpdmin9,3.1836898361206067,0.10562603175640106
vpdmin9,3.195046636962892,0.10283031314611435
vpdmin9,3.206403437805177,0.10009479522705078
vpdmin9,3.217760238647462,0.09741869568824768
vpdmin9,3.2291170394897475,0.09480120986700058
vpdmin9,3.2404738403320326,0.09224158525466919
vpdmin9,3.2518306411743176,0.08973889797925949
vpdmin9,3.2631874420166027,0.0872923880815506
vpdmin9,3.274544242858888,0.08490122109651566
vpdmin9,3.2859010437011733,0.0825645700097084
vpdmin9,3.297257844543458,0.08028159290552139
vpdmin9,3.3086146453857435,0.07805146276950836
vpdmin9,3.319971446228029,0.07587333023548126
vpdmin9,3.3313282470703136,0.07374639809131622
vpdmin9,3.342685047912599,0.07166974246501923
vpdmin9,3.3540418487548838,0.0696425512433052
vpdmin9,3.3653986495971693,0.0676639974117279
vpdmin9,3.376755450439455,0.06573323160409927
vpdmin9,3.3881122512817394,0.06384941190481186
vpdmin9,3.399469052124025,0.0620117112994194
vpdmin9,3.4108258529663096,0.06021928787231445
vpdmin9,3.422182653808595,0.058471351861953735
vpdmin9,3.43353945465088,0.05676700547337532
vpdmin9,3.4448962554931652,0.05510546267032623
vpdmin9,3.4562530563354508,0.05348590761423111
vpdmin9,3.4676098571777354,0.051907531917095184
vpdmin9,3.478966658020021,0.05036952719092369
vpdmin9,3.490323458862306,0.04887109622359276
vpdmin9,3.501680259704591,0.04741144925355911
vpdmin9,3.5130370605468766,0.045989830046892166
vpdmin9,3.524393861389161,0.044605400413274765
vpdmin9,3.5357506622314467,0.043257422745227814
vpdmin9,3.547107463073732,0.041945137083530426
vpdmin9,3.558464263916017,0.040667787194252014
vpdmin9,3.569821064758302,0.039424631744623184
vpdmin9,3.581177865600588,0.03821492940187454
vpdmin9,3.592534666442872,0.03703795373439789
vpdmin9,3.603891467285158,0.03589301556348801
vpdmin9,3.6152482681274423,0.03477935492992401
vpdmin9,3.6266050689697273,0.03369629383087158
vpdmin9,3.6379618698120124,0.0326431468129158
vpdmin9,3.6493186706542984,0.03161923214793205
vpdmin9,3.6606754714965835,0.03062387742102146
vpdmin9,3.6720322723388685,0.02965642511844635
vpdmin9,3.6833890731811545,0.028716223314404488
vpdmin9,3.6947458740234387,0.02780265174806118
vpdmin9,3.7061026748657238,0.026915039867162704
vpdmin9,3.717459475708009,0.02605278789997101
vpdmin9,3.728816276550295,0.025215284898877144
vpdmin9,3.74017307739258,0.024401934817433357
vpdmin9,3.751529878234864,0.023612143471837044
vpdmin9,3.76288667907715,0.022845333442091942
vpdmin9,3.774243479919435,0.022100936621427536
vpdmin9,3.78560028076172,0.02137840911746025
vpdmin9,3.796957081604006,0.020677171647548676
vpdmin9,3.8083138824462903,0.019996700808405876
vpdmin9,3.8196706832885754,0.01933646760880947
vpdmin9,3.8310274841308605,0.018695954233407974
vpdmin9,3.8423842849731464,0.018074654042720795
vpdmin9,3.8537410858154315,0.01747206784784794
vpdmin9,3.8650978866577157,0.016887707635760307
vpdmin9,3.8764546875000017,0.016321104019880295
vpdmin9,3.8878114883422867,0.015771767124533653
vpdmin9,3.899168289184572,0.015239249914884567
vpdmin9,3.910525090026857,0.014723101630806923
vpdmin9,3.921881890869142,0.014222883619368076
vpdmin9,3.933238691711427,0.013738162815570831
vpdmin9,3.944595492553712,0.013268520124256611
vpdmin9,3.955952293395998,0.012813541106879711
vpdmin9,3.967309094238283,0.012372833676636219
vpdmin9,3.9786658950805673,0.011945984326303005
vpdmin9,3.9900226959228524,0.01153261587023735
vpdmin9,4.001379496765138,0.01113235391676426
vpdmin9,4.0127362976074235,0.010744827799499035
vpdmin9,4.0240930984497085,0.010369679890573025
vpdmin9,4.035449899291994,0.010006558150053024
vpdmin9,4.046806700134279,0.009655119851231575
vpdmin9,4.058163500976564,0.00931503064930439
vpdmin9,4.06952030181885,0.00898596178740263
vpdmin9,4.080877102661135,0.00866759568452835
vpdmin9,4.092233903503419,0.008359621278941631
vpdmin9,4.103590704345704,0.008061746135354042
vpdmin9,4.11494750518799,0.007773650344461203
vpdmin9,4.126304306030275,0.007495056837797165
vpdmin9,4.13766110687256,0.007225683890283108
vpdmin9,4.149017907714846,0.006965257693082094
vpdmin9,4.16037470855713,0.006713510025292635
vpdmin9,4.171731509399415,0.006470180582255125
vpdmin9,4.1830883102417005,0.006235015112906694
vpdmin9,4.194445111083986,0.006007766351103783
vpdmin9,4.2058019119262715,0.005788193549960852
vpdmin9,4.217158712768556,0.005576061084866524
vpdmin9,4.228515513610842,0.005371141713112593
vpdmin9,4.239872314453127,0.005173212382942438
vpdmin9,4.251229115295412,0.004982056561857462
vpdmin9,4.262585916137697,0.004797463770955801
vpdmin9,4.273942716979982,0.00461922911927104
vpdmin9,4.285299517822267,0.004447160754352808
vpdmin9,4.296656318664552,0.004281050059944391
vpdmin9,4.308013119506838,0.00412071542814374
vpdmin9,4.319369920349123,0.003965974319726229
vpdmin9,4.330726721191407,0.0038166481535881758
vpdmin9,4.342083522033693,0.003672563936561346
vpdmin9,4.353440322875978,0.003533553332090378
vpdmin9,4.3647971237182634,0.0033994526602327824
vpdmin9,4.3761539245605485,0.003270103130489588
vpdmin9,4.387510725402834,0.003145350608974695
vpdmin9,4.398867526245119,0.003025044919922948
vpdmin9,4.410224327087404,0.0029090410098433495
vpdmin9,4.42158112792969,0.0027971970848739147
vpdmin9,4.432937928771975,0.002689376240596175
vpdmin9,4.444294729614259,0.002585445297881961
vpdmin9,4.455651530456544,0.0024852752685546875
vpdmin9,4.46700833129883,0.002388744382187724
vpdmin9,4.478365132141115,0.002295723417773843
vpdmin9,4.4897219329834,0.0022060980554670095
vpdmin9,4.501078733825685,0.002119754208251834
vpdmin9,4.51243553466797,0.0020365810487419367
vpdmin9,4.523792335510255,0.0019564705435186625
vpdmin9,4.5351491363525405,0.0018793188501149416
vpdmin9,4.546505937194826,0.0018050246872007847
vpdmin9,4.557862738037111,0.0017334901494905353
vpdmin9,4.569219538879396,0.0016646201256662607
vpdmin9,4.580576339721682,0.0015983228804543614
vpdmin9,4.591933140563967,0.001534509239718318
vpdmin9,4.603289941406252,0.0014730928232893348
vpdmin9,4.614646742248536,0.00141399004496634
vpdmin9,4.626003543090822,0.001357120112515986
vpdmin9,4.637360343933107,0.0013024044455960393
vpdmin9,4.648717144775392,0.0012497694697231054
vpdmin9,4.660073945617678,0.0011991373030468822
vpdmin9,4.671430746459963,0.0011504391441121697
vpdmin9,4.682787547302247,0.0011036060750484467
vpdmin9,4.694144348144533,0.0010585718555375934
vpdmin9,4.705501148986818,0.001015271758660674
vpdmin9,4.7168579498291034,9.73643793258816E-4
vpdmin9,4.7282147506713885,9.336275979876518E-4
vpdmin9,4.739571551513674,9.20636928640306E-4
vpdmin9,4.750928352355959,9.20636928640306E-4
vpdmin9,4.762285153198244,9.20636928640306E-4
vpdmin9,4.77364195404053,9.20636928640306E-4
vpdmin9,4.784998754882815,9.20636928640306E-4
vpdmin9,4.796355555725099,9.20636928640306E-4
vpdmin9,4.807712356567384,9.20636928640306E-4
vpdmin9,4.81906915740967,9.20636928640306E-4
vpdmin9,4.830425958251955,9.20636928640306E-4
vpdmin9,4.84178275909424,9.20636928640306E-4
vpdmin9,4.853139559936525,9.20636928640306E-4
vpdmin9,4.86449636077881,9.20636928640306E-4
vpdmin9,4.875853161621095,9.20636928640306E-4
vpdmin9,4.887209962463381,9.20636928640306E-4
vpdmin9,4.898566763305666,9.20636928640306E-4
vpdmin9,4.909923564147951,9.20636928640306E-4
vpdmin9,4.921280364990236,9.20636928640306E-4
vpdmin9,4.932637165832522,9.20636928640306E-4
vpdmin9,4.943993966674807,9.20636928640306E-4
vpdmin9,4.955350767517092,9.20636928640306E-4
vpdmin9,4.966707568359377,9.20636928640306E-4
vpdmin9,4.978064369201662,9.20636928640306E-4
vpdmin9,4.989421170043947,9.20636928640306E-4
vpdmin9,5.000777970886232,9.20636928640306E-4
vpdmin9,5.012134771728518,9.20636928640306E-4
vpdmin9,5.023491572570802,9.20636928640306E-4
vpdmin9,5.034848373413087,9.20636928640306E-4
vpdmin9,5.046205174255373,9.20636928640306E-4
vpdmin9,5.057561975097658,9.20636928640306E-4
vpdmin9,5.068918775939943,9.20636928640306E-4
vpdmin9,5.080275576782228,9.20636928640306E-4
vpdmin9,5.091632377624514,9.20636928640306E-4
vpdmin9,5.102989178466799,9.20636928640306E-4
vpdmin9,5.114345979309084,9.20636928640306E-4
vpdmin9,5.12570278015137,9.20636928640306E-4
vpdmin9,5.137059580993655,9.20636928640306E-4
vpdmin9,5.148416381835939,9.20636928640306E-4
vpdmin9,5.159773182678224,9.20636928640306E-4
vpdmin9,5.17112998352051,9.20636928640306E-4
vpdmin9,5.182486784362795,9.20636928640306E-4
vpdmin9,5.19384358520508,9.20636928640306E-4
vpdmin9,5.205200386047365,9.20636928640306E-4
