variable,x,y
ppt9,1172.2434449218752,0.07704819738864899
ppt9,1176.82229921875,0.08073878288269043
ppt9,1181.401153515625,0.08458805829286575
ppt9,1185.9800078125002,0.08860157430171967
ppt9,1190.5588621093752,0.09278493374586105
ppt9,1195.13771640625,0.09714386612176895
ppt9,1199.7165707031252,0.10168414562940598
ppt9,1204.295425,0.10641162842512131
ppt9,1208.874279296875,0.11133221536874771
ppt9,1213.4531335937502,0.11645185947418213
ppt9,1218.0319878906253,0.1217765361070633
ppt9,1222.6108421875,0.12731224298477173
ppt9,1227.189696484375,0.13306495547294617
ppt9,1231.76855078125,0.13904063403606415
ppt9,1236.3474050781251,0.1452452391386032
ppt9,1240.9262593750002,0.15168459713459015
ppt9,1245.5051136718753,0.15836450457572937
ppt9,1250.0839679687501,0.16529063880443573
ppt9,1254.662822265625,0.17246849834918976
ppt9,1259.2416765625,0.17990346252918243
ppt9,1263.8205308593751,0.18760068714618683
ppt9,1268.3993851562502,0.1955651342868805
ppt9,1272.978239453125,0.20380142331123352
ppt9,1277.5570937500001,0.2123139649629593
ppt9,1282.135948046875,0.22110676765441895
ppt9,1286.71480234375,0.2301834672689438
ppt9,1291.2936566406252,0.23954728245735168
ppt9,1295.8725109375,0.2492009699344635
ppt9,1300.451365234375,0.2591467499732971
ppt9,1305.0302195312502,0.26938632130622864
ppt9,1309.609073828125,0.2799207270145416
ppt9,1314.187928125,0.2907503545284271
ppt9,1318.7667824218752,0.301874577999115
ppt9,1323.34563671875,0.3132929503917694
ppt9,1327.924491015625,0.3250032663345337
ppt9,1332.5033453125002,0.3370027244091034
ppt9,1337.082199609375,0.3492877185344696
ppt9,1341.6610539062501,0.3618535101413727
ppt9,1346.2399082031252,0.37469449639320374
ppt9,1350.8187625,0.3878038823604584
ppt9,1355.3976167968754,0.401173859834671
ppt9,1359.9764710937502,0.4147954285144806
ppt9,1364.555325390625,0.4286583662033081
ppt9,1369.1341796875001,0.44275131821632385
ppt9,1373.7130339843752,0.4570615887641907
ppt9,1378.29188828125,0.4715752899646759
ppt9,1382.8707425781251,0.48627719283103943
ppt9,1387.4495968750002,0.5011508464813232
ppt9,1392.028451171875,0.5161784291267395
ppt9,1396.6073054687502,0.5313409566879272
ppt9,1401.1861597656252,0.5466181039810181
ppt9,1405.7650140625,0.5619884133338928
ppt9,1410.343868359375,0.5774292349815369
ppt9,1414.9227226562502,0.59291672706604
ppt9,1419.501576953125,0.6084261536598206
ppt9,1424.0804312500002,0.6239317059516907
ppt9,1428.6592855468753,0.6394068002700806
ppt9,1433.23813984375,0.6548240780830383
ppt9,1437.8169941406252,0.6701555848121643
ppt9,1442.3958484375003,0.6853728890419006
ppt9,1446.9747027343751,0.7004472613334656
ppt9,1451.5535570312502,0.7153497934341431
ppt9,1456.132411328125,0.7300515174865723
ppt9,1460.7112656250001,0.744523823261261
ppt9,1465.290119921875,0.7587384581565857
ppt9,1469.8689742187503,0.7726677060127258
ppt9,1474.4478285156251,0.7862847447395325
ppt9,1479.0266828125002,0.7995637059211731
ppt9,1483.6055371093753,0.8124800324440002
ppt9,1488.1843914062501,0.8250104784965515
ppt9,1492.7632457031252,0.8371336460113525
ppt9,1497.3421000000003,0.848829448223114
ppt9,1501.9209542968752,0.8600808382034302
ppt9,1506.49980859375,0.8708720207214355
ppt9,1511.078662890625,0.8811898827552795
ppt9,1515.6575171875002,0.8910236358642578
ppt9,1520.236371484375,0.9003650546073914
ppt9,1524.8152257812503,0.9092087149620056
ppt9,1529.3940800781252,0.9175517559051514
ppt9,1533.972934375,0.9253939390182495
ppt9,1538.5517886718753,0.9327377676963806
ppt9,1543.1306429687502,0.9395884871482849
ppt9,1547.7094972656253,0.9459536671638489
ppt9,1552.2883515625,0.9518435597419739
ppt9,1556.8672058593752,0.9572704434394836
ppt9,1561.44606015625,0.9622490406036377
ppt9,1566.0249144531251,0.9667956829071045
ppt9,1570.6037687500002,0.9709286689758301
ppt9,1575.182623046875,0.9679408073425293
ppt9,1579.7614773437501,0.9630757570266724
ppt9,1584.3403316406252,0.9577021598815918
ppt9,1588.9191859375,0.9517991542816162
ppt9,1593.4980402343754,0.9453485608100891
ppt9,1598.0768945312502,0.9383352994918823
ppt9,1602.655748828125,0.9307476282119751
ppt9,1607.2346031250001,0.9225772023200989
ppt9,1611.8134574218752,0.913819432258606
ppt9,1616.39231171875,0.9044732451438904
ppt9,1620.9711660156252,0.8945416212081909
ppt9,1625.5500203125002,0.8840309977531433
ppt9,1630.128874609375,0.8729516267776489
ppt9,1634.7077289062502,0.8613172173500061
ppt9,1639.2865832031252,0.8491449356079102
ppt9,1643.8654375,0.8364551663398743
ppt9,1648.4442917968752,0.8232710361480713
ppt9,1653.0231460937503,0.8096185922622681
ppt9,1657.602000390625,0.7955262064933777
ppt9,1662.1808546875002,0.7810242772102356
ppt9,1666.7597089843753,0.7661450505256653
ppt9,1671.3385632812501,0.7509223222732544
ppt9,1675.9174175781252,0.7353914380073547
ppt9,1680.4962718750003,0.7195872068405151
ppt9,1685.0751261718751,0.703546404838562
ppt9,1689.6539804687502,0.6873055696487427
ppt9,1694.2328347656253,0.6709012985229492
ppt9,1698.8116890625001,0.6543697714805603
ppt9,1703.390543359375,0.6377467513084412
ppt9,1707.9693976562503,0.6210672855377197
ppt9,1712.5482519531251,0.6043654084205627
ppt9,1717.1271062500002,0.587674081325531
ppt9,1721.7059605468753,0.5710249543190002
ppt9,1726.2848148437502,0.5544483661651611
ppt9,1730.8636691406252,0.537973165512085
ppt9,1735.4425234375003,0.5216265320777893
ppt9,1740.0213777343752,0.505433976650238
ppt9,1744.60023203125,0.4894193708896637
ppt9,1749.179086328125,0.47360482811927795
ppt9,1753.7579406250002,0.4580107629299164
ppt9,1758.336794921875,0.4426557421684265
ppt9,1762.9156492187503,0.4275566637516022
ppt9,1767.4945035156252,0.4127286970615387
ppt9,1772.0733578125003,0.3981853723526001
ppt9,1776.6522121093753,0.3839385211467743
ppt9,1781.2310664062502,0.3699984550476074
ppt9,1785.8099207031253,0.35637396574020386
ppt9,1790.3887750000004,0.34307241439819336
ppt9,1794.9676292968752,0.3300997018814087
ppt9,1799.54648359375,0.3174605071544647
ppt9,1804.1253378906251,0.30515822768211365
ppt9,1808.7041921875002,0.29319512844085693
ppt9,1813.283046484375,0.2815724015235901
ppt9,1817.8619007812504,0.2702901363372803
ppt9,1822.4407550781252,0.2593476474285126
ppt9,1827.019609375,0.2487432360649109
ppt9,1831.5984636718752,0.2384745329618454
ppt9,1836.1773179687502,0.2285384088754654
ppt9,1840.7561722656253,0.21893106400966644
ppt9,1845.3350265625002,0.20964816212654114
ppt9,1849.9138808593752,0.2006848007440567
ppt9,1854.4927351562503,0.19203586876392365
ppt9,1859.0715894531252,0.18369518220424652
ppt9,1863.6504437500002,0.17565684020519257
ppt9,1868.2292980468753,0.1679144650697708
ppt9,1872.8081523437502,0.16046138107776642
ppt9,1877.3870066406253,0.1532907485961914
ppt9,1881.9658609375,0.1463954895734787
ppt9,1886.5447152343752,0.13976846635341644
ppt9,1891.1235695312503,0.13340237736701965
ppt9,1895.7024238281253,0.12728989124298096
ppt9,1900.2812781250002,0.1214236319065094
ppt9,1904.8601324218753,0.11579621583223343
ppt9,1909.4389867187501,0.11040026694536209
ppt9,1914.0178410156254,0.10522843152284622
ppt9,1918.5966953125003,0.10027343779802322
ppt9,1923.1755496093751,0.09552806615829468
ppt9,1927.7544039062502,0.09098520129919052
ppt9,1932.333258203125,0.08663780242204666
ppt9,1936.9121125000004,0.08247897028923035
ppt9,1941.4909667968752,0.07850191742181778
ppt9,1946.0698210937503,0.07469999045133591
ppt9,1950.6486753906252,0.07106668502092361
ppt9,1955.2275296875002,0.06759562343358994
ppt9,1959.8063839843753,0.06428061425685883
ppt9,1964.3852382812502,0.06111558526754379
ppt9,1968.9640925781252,0.058094654232263565
ppt9,1973.542946875,0.05521208792924881
ppt9,1978.1218011718752,0.052462317049503326
ppt9,1982.7006554687503,0.049839943647384644
ppt9,1987.2795097656253,0.047339726239442825
ppt9,1991.8583640625002,0.044956598430871964
ppt9,1996.4372183593753,0.042685650289058685
ppt9,2001.0160726562501,0.04052213951945305
ppt9,2005.5949269531254,0.03846147656440735
ppt9,2010.1737812500003,0.03649923950433731
ppt9,2014.7526355468751,0.0346311554312706
ppt9,2019.3314898437502,0.03285311535000801
ppt9,2023.910344140625,0.031161146238446236
ppt9,2028.4891984375004,0.029551437124609947
ppt9,2033.0680527343752,0.028020348399877548
ppt9,2037.6469070312503,0.02656427025794983
ppt9,2042.2257613281251,0.025179848074913025
ppt9,2046.8046156250002,0.023863816633820534
ppt9,2051.383469921875,0.02261301502585411
ppt9,2055.9623242187504,0.02142450027167797
ppt9,2060.5411785156252,0.020295357331633568
ppt9,2065.1200328125,0.019222820177674294
ppt9,2069.6988871093754,0.01820424012839794
ppt9,2074.2777414062502,0.01723707653582096
ppt9,2078.856595703125,0.016318896785378456
ppt9,2083.43545,0.015447377227246761
ppt9,2088.0143042968753,0.014620287343859673
ppt9,2092.59315859375,0.013835497200489044
ppt9,2097.1720128906254,0.013090969994664192
ppt9,2101.7508671875003,0.012384758330881596
ppt9,2106.329721484375,0.011714998632669449
ppt9,2110.90857578125,0.01107991486787796
ppt9,2115.487430078125,0.010477808304131031
ppt9,2120.0662843750006,0.009907057508826256
ppt9,2124.6451386718754,0.009366142563521862
ppt9,2129.2239929687503,0.008853529579937458
ppt9,2133.802847265625,0.008367838338017464
ppt9,2138.3817015625004,0.007907726801931858
ppt9,2142.9605558593753,0.007471912540495396
ppt9,2147.5394101562506,0.0070591759867966175
ppt9,2152.1182644531254,0.00666835205629468
ppt9,2156.6971187500003,0.006298332940787077
ppt9,2161.275973046875,0.005948062054812908
ppt9,2165.85482734375,0.005616534501314163
ppt9,2170.4336816406253,0.005302791483700275
ppt9,2175.0125359375,0.0050059230998158455
ppt9,2179.5913902343755,0.004725060425698757
ppt9,2184.1702445312503,0.004459379240870476
ppt9,2188.749098828125,0.004208093974739313
ppt9,2193.327953125,0.003970457706600428
ppt9,2197.9068074218753,0.0037457607686519623
ppt9,2202.48566171875,0.0035333281848579645
ppt9,2207.0645160156255,0.003332517808303237
ppt9,2211.6433703125003,0.0031427203211933374
ppt9,2216.222224609375,0.002963355975225568
ppt9,2220.80107890625,0.002793874591588974
ppt9,2225.379933203125,0.0026337532326579094
ppt9,2229.9587875000007,0.002482495503500104
ppt9,2234.5376417968755,0.0023396299220621586
ppt9,2239.1164960937504,0.002204708755016327
ppt9,2243.695350390625,0.0020773077849298716
ppt9,2248.2742046875,0.0019570232834666967
ppt9,2252.8530589843754,0.0018434731755405664
ppt9,2257.43191328125,0.0017362945945933461
ppt9,2262.0107675781255,0.0016351433005183935
ppt9,2266.5896218750004,0.001539692864753306
ppt9,2271.168476171875,0.0014496339717879891
ppt9,2275.74733046875,0.0013646731385961175
ppt9,2280.3261847656254,0.0012845322489738464
ppt9,2284.9050390625002,0.0012089477386325598
ppt9,2289.4838933593755,0.001137669780291617
ppt9,2294.0627476562504,0.0010704618180170655
ppt9,2298.6416019531252,0.001007099635899067
ppt9,2303.22045625,9.473708923906088E-4
ppt9,2307.799310546875,8.91074538230896E-4
ppt9,2312.3781648437503,8.380201179534197E-4
ppt9,2316.957019140625,7.880274206399918E-4
ppt9,2321.5358734375004,7.409258396364748E-4
ppt9,2326.1147277343753,6.965537904761732E-4
ppt9,2330.69358203125,6.547585362568498E-4
ppt9,2335.272436328125,6.153954891487956E-4
ppt9,2339.8512906250003,5.783277447335422E-4
ppt9,2344.4301449218756,5.434260820038617E-4
ppt9,2349.0089992187504,5.105679738335311E-4
ppt9,2353.5878535156253,4.7963779070414603E-4
ppt9,2358.1667078125,4.50526102213189E-4
ppt9,2362.745562109375,4.2312947334721684E-4
ppt9,2367.3244164062503,3.973501443397254E-4
ppt9,2371.9032707031256,3.730957396328449E-4
ppt9,2376.4821250000005,3.502789477352053E-4
ppt9,2381.0609792968753,3.2881725928746164E-4
ppt9,2385.63983359375,3.086327633354813E-4
ppt9,2390.2186878906255,2.896518853958696E-4
ppt9,2394.7975421875003,2.71805067313835E-4
ppt9,2399.3763964843756,2.550266799516976E-4
ppt9,2403.9552507812505,2.3925479035824537E-4
ppt9,2408.5341050781253,2.244308707304299E-4
ppt9,2413.112959375,2.1049969654995948E-4
ppt9,2417.691813671875,1.9740915740840137E-4
ppt9,2422.2706679687503,1.8511009693611413E-4
ppt9,2426.849522265625,1.7355609452351928E-4
ppt9,2431.4283765625005,1.627033925615251E-4
ppt9,2436.0072308593753,1.5251072181854397E-4
ppt9,2440.58608515625,1.4293912681750953E-4
ppt9,2445.164939453125,1.3395189307630062E-4
ppt9,2449.74379375,1.2551441614050418E-4
ppt9,2454.3226480468757,1.1759407061617821E-4
ppt9,2458.9015023437505,1.1016007920261472E-4
ppt9,2463.4803566406254,1.0318346176063642E-4
ppt9,2468.0592109375,9.663689706940204E-5
ppt9,2472.638065234375,9.049465734278783E-5
ppt9,2477.2169195312504,8.473248453810811E-5
ppt9,2481.7957738281257,7.932781591080129E-5
ppt9,2486.3746281250005,7.425857620546594E-5
ppt9,2490.9534824218754,6.950480019440874E-5
ppt9,2495.5323367187502,6.504741759272292E-5
ppt9,2500.111191015625,6.086847133701667E-5
ppt9,2504.6900453125004,5.6951059377752244E-5
ppt9,2509.2688996093752,5.327927283360623E-5
ppt9,2513.8477539062505,4.983814505976625E-5
ppt9,2518.4266082031254,4.661358616431244E-5
ppt9,2523.0054625000002,4.3592350266408175E-5
ppt9,2527.584316796875,4.076196637470275E-5
ppt9,2532.1631710937504,3.811071292147972E-5
ppt9,2536.7420253906253,3.5627563192974776E-5
ppt9,2541.3208796875006,3.330214894958772E-5
ppt9,2545.8997339843754,3.1124720408115536E-5
ppt9,2550.4785882812503,2.9086122594890185E-5
ppt9,2555.057442578125,2.7177737138117664E-5
ppt9,2559.636296875,2.5391469534952193E-5
ppt9,2564.2151511718753,2.3719718228676356E-5
ppt9,2568.7940054687506,2.2155334590934217E-5
ppt9,2573.3728597656254,2.069160655082669E-5
ppt9,2577.9517140625003,1.9322227672091685E-5
ppt9,2582.530568359375,1.804127896321006E-5
ppt9,2587.10942265625,1.6843197954585776E-5
ppt9,2591.6882769531258,1.5722765965620056E-5
ppt9,2596.2671312500006,1.467507809138624E-5
ppt9,2600.8459855468755,1.3695535017177463E-5
ppt9,2605.4248398437503,1.277982028113911E-5
ppt9,2610.003694140625,1.1923879355890676E-5
ppt9,2614.5825484375005,1.1123912372568157E-5
ppt9,2619.1614027343753,1.0376350473961793E-5
ppt9,2623.7402570312506,9.677849448053166E-6
ppt9,2628.3191113281255,9.025269719131757E-6
ppt9,2632.8979656250003,8.415669071837328E-6
ppt9,2637.476819921875,7.846288099244703E-6
ppt9,2642.0556742187505,7.314538834179984E-6
ppt9,2646.6345285156253,6.817997018515598E-6
ppt9,2651.2133828125,6.35438846074976E-6
ppt9,2655.7922371093755,5.92158357903827E-6
ppt9,2660.3710914062503,5.517586032510735E-6
ppt9,2664.949945703125,5.140524990565609E-6
ppt9,2669.5288,4.7886483116599265E-6
ppt9,2674.1076542968754,4.460315267351689E-6
ppt9,2678.68650859375,4.1539888115949E-6
ppt9,2683.2653628906255,3.868229214276653E-6
ppt9,2687.8442171875004,3.601688831622596E-6
ppt9,2692.423071484375,3.3531064218550455E-6
ppt9,2697.00192578125,3.1213005513563985E-6
ppt9,2701.580780078125,2.9051664114376763E-6
ppt9,2706.1596343750007,2.7036689971282613E-6
ppt9,2710.7384886718755,2.515841060812818E-6
ppt9,2715.3173429687504,2.3407767457683804E-6
ppt9,2719.8961972656252,2.1776290850539226E-6
ppt9,2724.4750515625005,2.025606136157876E-6
ppt9,2729.0539058593754,1.8839665472114575E-6
ppt9,2733.6327601562507,1.7520177379992674E-6
ppt9,2738.2116144531255,1.6291120346068055E-6
ppt9,2742.7904687500004,1.5146439409363666E-6
ppt9,2747.3693230468753,1.4080474102229346E-6
ppt9,2751.94817734375,1.3087935712974286E-6
ppt9,2756.5270316406254,1.2163880001025973E-6
ppt9,2761.1058859375003,1.1303690143904532E-6
ppt9,2765.6847402343756,1.0503051726118429E-6
ppt9,2770.2635945312504,9.75793454927043E-7
ppt9,2774.8424488281253,9.064575010597764E-7
ppt9,2779.421303125,8.419457344643888E-7
ppt9,2784.0001574218754,7.819300549272157E-7
ppt9,2788.5790117187503,7.261039627337595E-7
ppt9,2793.1578660156256,6.741815923305694E-7
ppt9,2797.7367203125004,6.258958364924183E-7
ppt9,2802.3155746093753,5.809977210446959E-7
ppt9,2806.89442890625,5.392546427174238E-7
ppt9,2811.473283203125,5.004497438676481E-7
ppt9,2816.0521375000008,4.643807471893524E-7
ppt9,2820.6309917968756,4.3085890411020955E-7
ppt9,2825.2098460937505,3.9970822740542644E-7
ppt9,2829.7887003906253,3.7076455328133306E-7
ppt9,2834.3675546875,3.43874916097775E-7
ppt9,2838.9464089843755,3.188978894286265E-7
ppt9,2843.5252632812503,2.9569784487648576E-7
ppt9,2848.1041175781256,2.741522848737077E-7
ppt9,2852.6829718750005,2.5414564674974827E-7
ppt9,2857.2618261718753,2.355703401235587E-7
ppt9,2861.84068046875,2.1832612162597798E-7
ppt9,2866.419534765625,2.0231956909810833E-7
ppt9,2870.998389062501,1.8746372631994745E-7
ppt9,2875.5772433593756,1.7367757720876398E-7
ppt9,2880.1560976562505,1.6088566212602018E-7
ppt9,2884.7349519531253,1.4901777944942296E-7
ppt9,2889.31380625,1.3800854503642768E-7
ppt9,2893.892660546875,1.2779710800714383E-7
ppt9,2898.47151484375,1.2456050058062829E-7
ppt9,2903.0503691406257,1.2456050058062829E-7
ppt9,2907.6292234375005,1.2456050058062829E-7
ppt9,2912.2080777343754,1.2456050058062829E-7
ppt9,2916.78693203125,1.2456050058062829E-7
ppt9,2921.365786328125,1.2456050058062829E-7
ppt9,2925.944640625001,1.2456050058062829E-7
ppt9,2930.5234949218757,1.2456050058062829E-7
ppt9,2935.1023492187505,1.2456050058062829E-7
ppt9,2939.6812035156254,1.2456050058062829E-7
ppt9,2944.2600578125002,1.2456050058062829E-7
ppt9,2948.838912109375,1.2456050058062829E-7
ppt9,2953.41776640625,1.2456050058062829E-7
ppt9,2957.9966207031257,1.2456050058062829E-7
ppt9,2962.5754750000006,1.2456050058062829E-7
ppt9,2967.1543292968754,1.2456050058062829E-7
ppt9,2971.7331835937503,1.2456050058062829E-7
ppt9,2976.312037890625,1.2456050058062829E-7
ppt9,2980.890892187501,1.2456050058062829E-7
ppt9,2985.4697464843757,1.2456050058062829E-7
ppt9,2990.0486007812506,1.2456050058062829E-7
ppt9,2994.6274550781254,1.2456050058062829E-7
ppt9,2999.2063093750003,1.2456050058062829E-7
ppt9,3003.785163671875,1.2456050058062829E-7
ppt9,3008.364017968751,1.2456050058062829E-7
ppt9,3012.9428722656257,1.2456050058062829E-7
ppt9,3017.5217265625006,1.2456050058062829E-7
ppt9,3022.1005808593754,1.2456050058062829E-7
ppt9,3026.6794351562503,1.2456050058062829E-7
ppt9,3031.258289453126,1.2456050058062829E-7
ppt9,3035.83714375,1.2456050058062829E-7
ppt9,3040.4159980468758,1.2456050058062829E-7
ppt9,3044.9948523437506,1.2456050058062829E-7
ppt9,3049.5737066406255,1.2456050058062829E-7
ppt9,3054.1525609375003,1.2456050058062829E-7
ppt9,3058.731415234375,1.2456050058062829E-7
ppt9,3063.310269531251,1.2456050058062829E-7
ppt9,3067.889123828125,1.2456050058062829E-7
ppt9,3072.4679781250006,1.2456050058062829E-7
ppt9,3077.0468324218755,1.2456050058062829E-7
ppt9,3081.6256867187503,1.2456050058062829E-7
ppt9,3086.204541015625,1.2456050058062829E-7
