variable,x,y
ppt9,1543.1306429687502,0.9480286836624146
ppt9,1547.7094972656253,0.9527952671051025
ppt9,1552.2883515625,0.9572434425354004
ppt9,1556.8672058593752,0.9613823294639587
ppt9,1561.44606015625,0.9652218222618103
ppt9,1566.0249144531251,0.9687727689743042
ppt9,1570.6037687500002,0.9699747562408447
ppt9,1575.182623046875,0.9657111763954163
ppt9,1579.7614773437501,0.9610027074813843
ppt9,1584.3403316406252,0.9558493494987488
ppt9,1588.9191859375,0.9502348303794861
ppt9,1593.4980402343754,0.9441452026367188
ppt9,1598.0768945312502,0.937568724155426
ppt9,1602.655748828125,0.9304959774017334
ppt9,1607.2346031250001,0.9229203462600708
ppt9,1611.8134574218752,0.9148377180099487
ppt9,1616.39231171875,0.9062469005584717
ppt9,1620.9711660156252,0.8971493244171143
ppt9,1625.5500203125002,0.8875492811203003
ppt9,1630.128874609375,0.8774538636207581
ppt9,1634.7077289062502,0.8668727874755859
ppt9,1639.2865832031252,0.8558182716369629
ppt9,1643.8654375,0.8443050980567932
ppt9,1648.4442917968752,0.8323503732681274
ppt9,1653.0231460937503,0.8199732899665833
ppt9,1657.602000390625,0.8071950674057007
ppt9,1662.1808546875002,0.7940385937690735
ppt9,1666.7597089843753,0.7805284261703491
ppt9,1671.3385632812501,0.7666904330253601
ppt9,1675.9174175781252,0.7525519728660583
ppt9,1680.4962718750003,0.7381401062011719
ppt9,1685.0751261718751,0.7234839200973511
ppt9,1689.6539804687502,0.7086124420166016
ppt9,1694.2328347656253,0.6935550570487976
ppt9,1698.8116890625001,0.6783411502838135
ppt9,1703.390543359375,0.6630000472068787
ppt9,1707.9693976562503,0.6475608944892883
ppt9,1712.5482519531251,0.6320522427558899
ppt9,1717.1271062500002,0.6165021061897278
ppt9,1721.7059605468753,0.6009377837181091
ppt9,1726.2848148437502,0.5853857398033142
ppt9,1730.8636691406252,0.5698714852333069
ppt9,1735.4425234375003,0.5544195175170898
ppt9,1740.0213777343752,0.539053201675415
ppt9,1744.60023203125,0.5237945914268494
ppt9,1749.179086328125,0.5086647868156433
ppt9,1753.7579406250002,0.4936833679676056
ppt9,1758.336794921875,0.4788687229156494
ppt9,1762.9156492187503,0.4642379581928253
ppt9,1767.4945035156252,0.4498068392276764
ppt9,1772.0733578125003,0.43558982014656067
ppt9,1776.6522121093753,0.42160001397132874
ppt9,1781.2310664062502,0.40784937143325806
ppt9,1785.8099207031253,0.39434847235679626
ppt9,1790.3887750000004,0.38110676407814026
ppt9,1794.9676292968752,0.36813244223594666
ppt9,1799.54648359375,0.3554326295852661
ppt9,1804.1253378906251,0.34301334619522095
ppt9,1808.7041921875002,0.3308795392513275
ppt9,1813.283046484375,0.319035142660141
ppt9,1817.8619007812504,0.3074831962585449
ppt9,1822.4407550781252,0.2962258458137512
ppt9,1827.019609375,0.28526434302330017
ppt9,1831.5984636718752,0.27459919452667236
ppt9,1836.1773179687502,0.2642301917076111
ppt9,1840.7561722656253,0.2541564106941223
ppt9,1845.3350265625002,0.24437633156776428
ppt9,1849.9138808593752,0.23488779366016388
ppt9,1854.4927351562503,0.22568842768669128
ppt9,1859.0715894531252,0.216774582862854
ppt9,1863.6504437500002,0.2081429660320282
ppt9,1868.2292980468753,0.1997895985841751
ppt9,1872.8081523437502,0.19171015918254852
ppt9,1877.3870066406253,0.18390004336833954
ppt9,1881.9658609375,0.1763543337583542
ppt9,1886.5447152343752,0.16906790435314178
ppt9,1891.1235695312503,0.16203539073467255
ppt9,1895.7024238281253,0.15525129437446594
ppt9,1900.2812781250002,0.14870993793010712
ppt9,1904.8601324218753,0.14240556955337524
ppt9,1909.4389867187501,0.13633228838443756
ppt9,1914.0178410156254,0.13048416376113892
ppt9,1918.5966953125003,0.12485524266958237
ppt9,1923.1755496093751,0.119439497590065
ppt9,1927.7544039062502,0.1142309233546257
ppt9,1932.333258203125,0.10922352224588394
ppt9,1936.9121125000004,0.10441131889820099
ppt9,1941.4909667968752,0.09978839010000229
ppt9,1946.0698210937503,0.09534884989261627
ppt9,1950.6486753906252,0.09108687937259674
ppt9,1955.2275296875002,0.08699675649404526
ppt9,1959.8063839843753,0.08307280391454697
ppt9,1964.3852382812502,0.07930947095155716
ppt9,1968.9640925781252,0.0757012888789177
ppt9,1973.542946875,0.07224289327859879
ppt9,1978.1218011718752,0.068929024040699
ppt9,1982.7006554687503,0.06575455516576767
ppt9,1987.2795097656253,0.06271445751190186
ppt9,1991.8583640625002,0.05980382859706879
ppt9,1996.4372183593753,0.057017888873815536
ppt9,2001.0160726562501,0.05435198172926903
ppt9,2005.5949269531254,0.05180157721042633
ppt9,2010.1737812500003,0.049362264573574066
ppt9,2014.7526355468751,0.0470297634601593
ppt9,2019.3314898437502,0.04479992389678955
ppt9,2023.910344140625,0.04266871139407158
ppt9,2028.4891984375004,0.0406322218477726
ppt9,2033.0680527343752,0.03868672251701355
ppt9,2037.6469070312503,0.03682844713330269
ppt9,2042.2257613281251,0.035053908824920654
ppt9,2046.8046156250002,0.03335968405008316
ppt9,2051.383469921875,0.03174242377281189
ppt9,2055.9623242187504,0.030199017375707626
ppt9,2060.5411785156252,0.02872634120285511
ppt9,2065.1200328125,0.027321424335241318
ppt9,2069.6988871093754,0.025981398299336433
ppt9,2074.2777414062502,0.024703504517674446
ppt9,2078.856595703125,0.023485083132982254
ppt9,2083.43545,0.022323574870824814
ppt9,2088.0143042968753,0.021216515451669693
ppt9,2092.59315859375,0.02016153559088707
ppt9,2097.1720128906254,0.019156357273459435
ppt9,2101.7508671875003,0.018198790028691292
ppt9,2106.329721484375,0.01728673093020916
ppt9,2110.90857578125,0.016418160870671272
ppt9,2115.487430078125,0.015591137111186981
ppt9,2120.0662843750006,0.01480379980057478
ppt9,2124.6451386718754,0.014054400846362114
ppt9,2129.2239929687503,0.01334114745259285
ppt9,2133.802847265625,0.012662438675761223
ppt9,2138.3817015625004,0.01201669778674841
ppt9,2142.9605558593753,0.011402416974306107
ppt9,2147.5394101562506,0.010818151757121086
ppt9,2152.1182644531254,0.010262515395879745
ppt9,2156.6971187500003,0.009734182618558407
ppt9,2161.275973046875,0.009231884963810444
ppt9,2165.85482734375,0.008754407986998558
ppt9,2170.4336816406253,0.00830058939754963
ppt9,2175.0125359375,0.007869318127632141
ppt9,2179.5913902343755,0.0074595301412045956
ppt9,2184.1702445312503,0.007070210296660662
ppt9,2188.749098828125,0.0067003872245550156
ppt9,2193.327953125,0.006349131464958191
ppt9,2197.9068074218753,0.006015556864440441
ppt9,2202.48566171875,0.005698815919458866
ppt9,2207.0645160156255,0.005398099310696125
ppt9,2211.6433703125003,0.005112634506076574
ppt9,2216.222224609375,0.0048416838981211185
ppt9,2220.80107890625,0.004584542941302061
ppt9,2225.379933203125,0.004340539686381817
ppt9,2229.9587875000007,0.0041090333834290504
ppt9,2234.5376417968755,0.0038894121535122395
ppt9,2239.1164960937504,0.0036810929886996746
ppt9,2243.695350390625,0.0034835191909223795
ppt9,2248.2742046875,0.0032961606048047543
ppt9,2252.8530589843754,0.0031185115221887827
ppt9,2257.43191328125,0.0029500904493033886
ppt9,2262.0107675781255,0.0027904377784579992
ppt9,2266.5896218750004,0.0026391162537038326
ppt9,2271.168476171875,0.0024957088753581047
ppt9,2275.74733046875,0.0023598189000040293
ppt9,2280.3261847656254,0.002231067977845669
ppt9,2284.9050390625002,0.0021090966183692217
ppt9,2289.4838933593755,0.001993561629205942
ppt9,2294.0627476562504,0.0018841371638700366
ppt9,2298.6416019531252,0.0017805126262828708
ppt9,2303.22045625,0.0016823926707729697
ppt9,2307.799310546875,0.0015894962707534432
ppt9,2312.3781648437503,0.0015015560202300549
ppt9,2316.957019140625,0.0014183177845552564
ppt9,2321.5358734375004,0.0013395394198596478
ppt9,2326.1147277343753,0.0012649913551285863
ppt9,2330.69358203125,0.0011944546131417155
ppt9,2335.272436328125,0.001127721625380218
ppt9,2339.8512906250003,0.0010645948350429535
ppt9,2344.4301449218756,0.001004886580631137
ppt9,2349.0089992187504,9.484183974564075E-4
ppt9,2353.5878535156253,8.950209594331682E-4
ppt9,2358.1667078125,8.44533322378993E-4
ppt9,2362.745562109375,7.968025747686625E-4
ppt9,2367.3244164062503,7.516836049035192E-4
ppt9,2371.9032707031256,7.090385188348591E-4
ppt9,2376.4821250000005,6.687365821562707E-4
ppt9,2381.0609792968753,6.306534633040428E-4
ppt9,2385.63983359375,5.946713499724865E-4
ppt9,2390.2186878906255,5.606783088296652E-4
ppt9,2394.7975421875003,5.285682855173945E-4
ppt9,2399.3763964843756,4.982404643669724E-4
ppt9,2403.9552507812505,4.6959935571067035E-4
ppt9,2408.5341050781253,4.4255435932427645E-4
ppt9,2413.112959375,4.17019531596452E-4
ppt9,2417.691813671875,3.9291338180191815E-4
ppt9,2422.2706679687503,3.7015866837464273E-4
ppt9,2426.849522265625,3.4868213697336614E-4
ppt9,2431.4283765625005,3.2841440406627953E-4
ppt9,2436.0072308593753,3.092896658927202E-4
ppt9,2440.58608515625,2.912455820478499E-4
ppt9,2445.164939453125,2.742231299635023E-4
ppt9,2449.74379375,2.581662847660482E-4
ppt9,2454.3226480468757,2.4302207748405635E-4
ppt9,2458.9015023437505,2.2874033311381936E-4
ppt9,2463.4803566406254,2.1527348144445568E-4
ppt9,2468.0592109375,2.025765279540792E-4
ppt9,2472.638065234375,1.9060686463490129E-4
ppt9,2477.2169195312504,1.7932413902599365E-4
ppt9,2481.7957738281257,1.6869073442649096E-4
ppt9,2486.3746281250005,1.586693833814934E-4
ppt9,2490.9534824218754,1.492264709668234E-4
ppt9,2495.5323367187502,1.4032964827492833E-4
ppt9,2500.111191015625,1.3194832717999816E-4
ppt9,2504.6900453125004,1.2405354937072843E-4
ppt9,2509.2688996093752,1.1661793541861698E-4
ppt9,2513.8477539062505,1.0961561201838776E-4
ppt9,2518.4266082031254,1.0302208102075383E-4
ppt9,2523.0054625000002,9.68142194324173E-5
ppt9,2527.584316796875,9.09701338969171E-5
ppt9,2532.1631710937504,8.546916069462895E-5
ppt9,2536.7420253906253,8.029174932744354E-5
ppt9,2541.3208796875006,7.541944069089368E-5
ppt9,2545.8997339843754,7.083478703862056E-5
ppt9,2550.4785882812503,6.652131560258567E-5
ppt9,2555.057442578125,6.246344855753705E-5
ppt9,2559.636296875,5.864648483111523E-5
ppt9,2564.2151511718753,5.505654189619236E-5
ppt9,2568.7940054687506,5.1680512115126476E-5
ppt9,2573.3728597656254,4.8506015446037054E-5
ppt9,2577.9517140625003,4.552137033897452E-5
ppt9,2582.530568359375,4.271555008017458E-5
ppt9,2587.10942265625,4.0078142774291337E-5
ppt9,2591.6882769531258,3.759932951652445E-5
ppt9,2596.2671312500006,3.526984801283106E-5
ppt9,2600.8459855468755,3.308094892418012E-5
ppt9,2605.4248398437503,3.102439586655237E-5
ppt9,2610.003694140625,2.9092401746311225E-5
ppt9,2614.5825484375005,2.7277641493128613E-5
ppt9,2619.1614027343753,2.557319385232404E-5
ppt9,2623.7402570312506,2.39725413848646E-5
ppt9,2628.3191113281255,2.246953772555571E-5
ppt9,2632.8979656250003,2.105838939314708E-5
ppt9,2637.476819921875,1.9733635781449266E-5
ppt9,2642.0556742187505,1.8490132788429037E-5
ppt9,2646.6345285156253,1.732303098833654E-5
ppt9,2651.2133828125,1.6227764717768878E-5
ppt9,2655.7922371093755,1.5200030247797258E-5
ppt9,2660.3710914062503,1.4235776689019985E-5
ppt9,2664.949945703125,1.333118780166842E-5
ppt9,2669.5288,1.2482669262681156E-5
ppt9,2674.1076542968754,1.16868386612623E-5
ppt9,2678.68650859375,1.0940510946966242E-5
ppt9,2683.2653628906255,1.0240687515761238E-5
ppt9,2687.8442171875004,9.584546205587685E-6
ppt9,2692.423071484375,8.969433110905811E-6
ppt9,2697.00192578125,8.392848030780442E-6
ppt9,2701.580780078125,7.852441740396898E-6
ppt9,2706.1596343750007,7.346001893893117E-6
ppt9,2710.7384886718755,6.871448476886144E-6
ppt9,2715.3173429687504,6.426825621019816E-6
ppt9,2719.8961972656252,6.010293873259798E-6
ppt9,2724.4750515625005,5.620123374683317E-6
ppt9,2729.0539058593754,5.254688403510954E-6
ppt9,2733.6327601562507,4.91246009914903E-6
ppt9,2738.2116144531255,4.592002369463444E-6
ppt9,2742.7904687500004,4.291964160074713E-6
ppt9,2747.3693230468753,4.011077635368565E-6
ppt9,2751.94817734375,3.748150220417301E-6
ppt9,2756.5270316406254,3.502062554616714E-6
ppt9,2761.1058859375003,3.271762352596852E-6
ppt9,2765.6847402343756,3.0562621304852655E-6
ppt9,2770.2635945312504,2.8546335215651197E-6
ppt9,2774.8424488281253,2.666006139406818E-6
ppt9,2779.421303125,2.4895614387787646E-6
ppt9,2784.0001574218754,2.3245320335263386E-6
ppt9,2788.5790117187503,2.170197149098385E-6
ppt9,2793.1578660156256,2.025880576184136E-6
ppt9,2797.7367203125004,1.890947260108078E-6
ppt9,2802.3155746093753,1.7648019365879009E-6
ppt9,2806.89442890625,1.646885834816203E-6
ppt9,2811.473283203125,1.5366748584710876E-6
ppt9,2816.0521375000008,1.4336774256662466E-6
ppt9,2820.6309917968756,1.3374324225878809E-6
ppt9,2825.2098460937505,1.2475077255658107E-6
ppt9,2829.7887003906253,1.1634979273367207E-6
ppt9,2834.3675546875,1.0850229728021077E-6
ppt9,2838.9464089843755,1.0117304327650345E-6
ppt9,2843.5252632812503,9.432788488084043E-7
ppt9,2848.1041175781256,8.793592201072897E-7
ppt9,2852.6829718750005,8.196784619940445E-7
ppt9,2857.2618261718753,7.639618502253143E-7
ppt9,2861.84068046875,7.119521683307539E-7
ppt9,2866.419534765625,6.634082865275559E-7
ppt9,2870.998389062501,6.181045932862617E-7
ppt9,2875.5772433593756,5.75829631088709E-7
ppt9,2880.1560976562505,5.363854711504246E-7
ppt9,2884.7349519531253,4.995868039259221E-7
ppt9,2889.31380625,4.652602001442574E-7
ppt9,2893.892660546875,4.33243258157745E-7
ppt9,2898.47151484375,4.230571164498542E-7
ppt9,2903.0503691406257,4.230571164498542E-7
ppt9,2907.6292234375005,4.230571164498542E-7
ppt9,2912.2080777343754,4.230571164498542E-7
ppt9,2916.78693203125,4.230571164498542E-7
ppt9,2921.365786328125,4.230571164498542E-7
ppt9,2925.944640625001,4.230571164498542E-7
ppt9,2930.5234949218757,4.230571164498542E-7
ppt9,2935.1023492187505,4.230571164498542E-7
ppt9,2939.6812035156254,4.230571164498542E-7
ppt9,2944.2600578125002,4.230571164498542E-7
ppt9,2948.838912109375,4.230571164498542E-7
ppt9,2953.41776640625,4.230571164498542E-7
ppt9,2957.9966207031257,4.230571164498542E-7
ppt9,2962.5754750000006,4.230571164498542E-7
ppt9,2967.1543292968754,4.230571164498542E-7
ppt9,2971.7331835937503,4.230571164498542E-7
ppt9,2976.312037890625,4.230571164498542E-7
ppt9,2980.890892187501,4.230571164498542E-7
ppt9,2985.4697464843757,4.230571164498542E-7
ppt9,2990.0486007812506,4.230571164498542E-7
ppt9,2994.6274550781254,4.230571164498542E-7
ppt9,2999.2063093750003,4.230571164498542E-7
ppt9,3003.785163671875,4.230571164498542E-7
ppt9,3008.364017968751,4.230571164498542E-7
ppt9,3012.9428722656257,4.230571164498542E-7
ppt9,3017.5217265625006,4.230571164498542E-7
ppt9,3022.1005808593754,4.230571164498542E-7
ppt9,3026.6794351562503,4.230571164498542E-7
ppt9,3031.258289453126,4.230571164498542E-7
ppt9,3035.83714375,4.230571164498542E-7
ppt9,3040.4159980468758,4.230571164498542E-7
ppt9,3044.9948523437506,4.230571164498542E-7
ppt9,3049.5737066406255,4.230571164498542E-7
ppt9,3054.1525609375003,4.230571164498542E-7
ppt9,3058.731415234375,4.230571164498542E-7
ppt9,3063.310269531251,4.230571164498542E-7
ppt9,3067.889123828125,4.230571164498542E-7
ppt9,3072.4679781250006,4.230571164498542E-7
ppt9,3077.0468324218755,4.230571164498542E-7
ppt9,3081.6256867187503,4.230571164498542E-7
ppt9,3086.204541015625,4.230571164498542E-7
