variable,x,y
tmean9,11.301626205444336,0.09397358447313309
tmean9,11.34229850769043,0.09706578403711319
tmean9,11.382970809936523,0.10024528950452805
tmean9,11.423643112182617,0.10351388901472092
tmean9,11.464315414428711,0.10687336325645447
tmean9,11.504987716674805,0.11032549291849136
tmean9,11.545660018920898,0.11387205868959427
tmean9,11.586332321166992,0.11751484125852585
tmean9,11.627004623413086,0.12125559151172638
tmean9,11.66767692565918,0.12509606778621674
tmean9,11.708349227905273,0.1290380209684372
tmean9,11.749021530151367,0.13308314979076385
tmean9,11.789693832397461,0.1372331827878952
tmean9,11.830366134643555,0.14148978888988495
tmean9,11.871038436889648,0.1458546221256256
tmean9,11.911710739135742,0.15032929182052612
tmean9,11.952383041381836,0.15491539239883423
tmean9,11.993055343627931,0.15961448848247528
tmean9,12.033727645874025,0.16442805528640747
tmean9,12.074399948120119,0.169357568025589
tmean9,12.115072250366213,0.17440442740917206
tmean9,12.155744552612306,0.17956997454166412
tmean9,12.1964168548584,0.18485552072525024
tmean9,12.237089157104494,0.19026228785514832
tmean9,12.277761459350588,0.19579140841960907
tmean9,12.318433761596681,0.20144398510456085
tmean9,12.359106063842775,0.20722100138664246
tmean9,12.399778366088869,0.2131233811378479
tmean9,12.440450668334964,0.21915192902088165
tmean9,12.481122970581058,0.2253073900938034
tmean9,12.521795272827152,0.2315903604030609
tmean9,12.562467575073246,0.23800137639045715
tmean9,12.60313987731934,0.24454082548618317
tmean9,12.643812179565433,0.25120896100997925
tmean9,12.684484481811527,0.2580060064792633
tmean9,12.72515678405762,0.26493191719055176
tmean9,12.765829086303714,0.27198657393455505
tmean9,12.806501388549808,0.2791697680950165
tmean9,12.847173690795902,0.2864810824394226
tmean9,12.887845993041996,0.2939199209213257
tmean9,12.92851829528809,0.3014855682849884
tmean9,12.969190597534183,0.3091771602630615
tmean9,13.009862899780277,0.3169936239719391
tmean9,13.05053520202637,0.3249337077140808
tmean9,13.091207504272464,0.3329959809780121
tmean9,13.131879806518558,0.34117889404296875
tmean9,13.172552108764652,0.34948059916496277
tmean9,13.213224411010746,0.35789909958839417
tmean9,13.25389671325684,0.366432249546051
tmean9,13.294569015502933,0.37507757544517517
tmean9,13.335241317749027,0.38383254408836365
tmean9,13.37591361999512,0.39269429445266724
tmean9,13.416585922241214,0.4016597867012024
tmean9,13.457258224487308,0.41072580218315125
tmean9,13.497930526733402,0.4198888838291168
tmean9,13.538602828979496,0.42914530634880066
tmean9,13.57927513122559,0.43849122524261475
tmean9,13.619947433471683,0.4479224681854248
tmean9,13.660619735717777,0.4574347138404846
tmean9,13.70129203796387,0.46702343225479126
tmean9,13.741964340209966,0.4766837954521179
tmean9,13.78263664245606,0.48641088604927063
tmean9,13.823308944702154,0.49619945883750916
tmean9,13.863981246948248,0.5060440897941589
tmean9,13.904653549194341,0.5159392952919006
tmean9,13.945325851440435,0.5258791446685791
tmean9,13.985998153686529,0.5358577370643616
tmean9,14.026670455932623,0.5458688735961914
tmean9,14.067342758178716,0.5559061765670776
tmean9,14.10801506042481,0.5659632682800293
tmean9,14.148687362670904,0.576033353805542
tmean9,14.189359664917,0.5861097574234009
tmean9,14.230031967163093,0.5961854457855225
tmean9,14.270704269409187,0.606253445148468
tmean9,14.31137657165528,0.6163066029548645
tmean9,14.352048873901374,0.6263375878334045
tmean9,14.392721176147468,0.6363391876220703
tmean9,14.433393478393562,0.6463039517402649
tmean9,14.474065780639656,0.6562244892120361
tmean9,14.51473808288575,0.6660932898521423
tmean9,14.555410385131843,0.6759029626846313
tmean9,14.596082687377937,0.6856460571289062
tmean9,14.63675498962403,0.6953150629997253
tmean9,14.677427291870124,0.704902708530426
tmean9,14.718099594116218,0.7144015431404114
tmean9,14.758771896362312,0.7238044738769531
tmean9,14.799444198608406,0.7331042885780334
tmean9,14.8401165008545,0.7422940731048584
tmean9,14.880788803100593,0.7513668537139893
tmean9,14.921461105346687,0.760316014289856
tmean9,14.96213340759278,0.769135057926178
tmean9,15.002805709838874,0.7778177261352539
tmean9,15.04347801208497,0.7863578200340271
tmean9,15.084150314331064,0.7947496771812439
tmean9,15.124822616577157,0.8029875755310059
tmean9,15.165494918823251,0.8110663294792175
tmean9,15.206167221069343,0.818980872631073
tmean9,15.246839523315439,0.8267265558242798
tmean9,15.287511825561532,0.8342990279197693
tmean9,15.328184127807626,0.8416942954063416
tmean9,15.36885643005372,0.8489086031913757
tmean9,15.409528732299814,0.8559386730194092
tmean9,15.450201034545907,0.8627816438674927
tmean9,15.490873336792001,0.8694348335266113
tmean9,15.531545639038095,0.875896155834198
tmean9,15.572217941284189,0.8821638226509094
tmean9,15.612890243530282,0.8882364630699158
tmean9,15.653562545776376,0.8941130042076111
tmean9,15.69423484802247,0.8997929096221924
tmean9,15.734907150268564,0.9052760601043701
tmean9,15.775579452514657,0.9105625152587891
tmean9,15.816251754760751,0.9156529307365417
tmean9,15.856924057006845,0.9205482602119446
tmean9,15.897596359252939,0.9252498745918274
tmean9,15.938268661499032,0.9297593832015991
tmean9,15.978940963745126,0.9340789318084717
tmean9,16.019613265991218,0.9382108449935913
tmean9,16.060285568237312,0.9421578645706177
tmean9,16.100957870483406,0.9459229707717896
tmean9,16.141630172729503,0.9495094418525696
tmean9,16.182302474975597,0.9529209733009338
tmean9,16.22297477722169,0.9561613202095032
tmean9,16.263647079467784,0.9592345952987671
tmean9,16.304319381713878,0.9621450304985046
tmean9,16.34499168395997,0.964897096157074
tmean9,16.385663986206065,0.9674955606460571
tmean9,16.42633628845216,0.9699450731277466
tmean9,16.467008590698253,0.9722506403923035
tmean9,16.507680892944347,0.9744172692298889
tmean9,16.54835319519044,0.9763150215148926
tmean9,16.589025497436534,0.9755945205688477
tmean9,16.629697799682628,0.9741891026496887
tmean9,16.67037010192872,0.9718753695487976
tmean9,16.711042404174815,0.9679161310195923
tmean9,16.75171470642091,0.9635658264160156
tmean9,16.792387008667003,0.9588077068328857
tmean9,16.833059310913097,0.9536264538764954
tmean9,16.87373161315919,0.9480087161064148
tmean9,16.914403915405284,0.9419429302215576
tmean9,16.955076217651378,0.9354197382926941
tmean9,16.995748519897475,0.9284319281578064
tmean9,17.03642082214357,0.920974612236023
tmean9,17.077093124389663,0.9130452871322632
tmean9,17.117765426635756,0.9046438336372375
tmean9,17.15843772888185,0.8957726955413818
tmean9,17.199110031127944,0.8864365816116333
tmean9,17.239782333374038,0.8766425848007202
tmean9,17.28045463562013,0.8664001822471619
tmean9,17.321126937866225,0.8557209968566895
tmean9,17.36179924011232,0.8446187973022461
tmean9,17.402471542358413,0.8331092596054077
tmean9,17.443143844604506,0.8212099075317383
tmean9,17.4838161468506,0.8089399337768555
tmean9,17.524488449096694,0.7963200807571411
tmean9,17.565160751342788,0.7833724021911621
tmean9,17.60583305358888,0.7701199650764465
tmean9,17.646505355834975,0.7565869688987732
tmean9,17.68717765808107,0.7427982687950134
tmean9,17.727849960327163,0.7287794351577759
tmean9,17.768522262573256,0.7145563364028931
tmean9,17.80919456481935,0.7001551985740662
tmean9,17.849866867065444,0.6856021881103516
tmean9,17.890539169311538,0.6709235906600952
tmean9,17.93121147155763,0.6561453342437744
tmean9,17.971883773803725,0.6412929892539978
tmean9,18.01255607604982,0.6263917088508606
tmean9,18.053228378295913,0.6114660501480103
tmean9,18.093900680542006,0.5965397953987122
tmean9,18.1345729827881,0.5816360712051392
tmean9,18.175245285034194,0.5667770504951477
tmean9,18.215917587280288,0.5519839525222778
tmean9,18.25658988952638,0.537277102470398
tmean9,18.297262191772475,0.5226756930351257
tmean9,18.33793449401857,0.5081979036331177
tmean9,18.378606796264663,0.49386078119277954
tmean9,18.419279098510756,0.47968029975891113
tmean9,18.45995140075685,0.46567124128341675
tmean9,18.500623703002944,0.4518473744392395
tmean9,18.541296005249038,0.4382212460041046
tmean9,18.58196830749513,0.4248043894767761
tmean9,18.622640609741225,0.41160714626312256
tmean9,18.66331291198732,0.39863890409469604
tmean9,18.703985214233413,0.38590794801712036
tmean9,18.744657516479506,0.3734215497970581
tmean9,18.7853298187256,0.36118611693382263
tmean9,18.826002120971694,0.34920698404312134
tmean9,18.866674423217788,0.33748868107795715
tmean9,18.90734672546388,0.32603487372398376
tmean9,18.948019027709975,0.314848393201828
tmean9,18.98869132995607,0.3039313554763794
tmean9,19.029363632202163,0.2932851314544678
tmean9,19.070035934448256,0.2829103469848633
tmean9,19.11070823669435,0.27280712127685547
tmean9,19.151380538940444,0.26297488808631897
tmean9,19.192052841186538,0.2534125745296478
tmean9,19.23272514343263,0.2441185563802719
tmean9,19.273397445678725,0.23509079217910767
tmean9,19.31406974792482,0.22632677853107452
tmean9,19.354742050170913,0.21782362461090088
tmean9,19.395414352417006,0.20957811176776886
tmean9,19.4360866546631,0.20158666372299194
tmean9,19.476758956909194,0.1938454508781433
tmean9,19.517431259155288,0.18635036051273346
tmean9,19.55810356140138,0.17909710109233856
tmean9,19.59877586364748,0.1720811128616333
tmean9,19.639448165893572,0.1652977466583252
tmean9,19.680120468139666,0.15874214470386505
tmean9,19.72079277038576,0.1524093747138977
tmean9,19.761465072631854,0.14629438519477844
tmean9,19.802137374877947,0.14039203524589539
tmean9,19.84280967712404,0.13469716906547546
tmean9,19.883481979370135,0.12920455634593964
tmean9,19.92415428161623,0.12390893697738647
tmean9,19.964826583862322,0.11880508065223694
tmean9,20.005498886108416,0.113887719810009
tmean9,20.04617118835451,0.10915163904428482
tmean9,20.086843490600604,0.10459163039922714
tmean9,20.127515792846697,0.1002025380730629
tmean9,20.16818809509279,0.09597925841808319
tmean9,20.208860397338885,0.09191673249006271
tmean9,20.24953269958498,0.08800998330116272
tmean9,20.290205001831072,0.08425410091876984
tmean9,20.330877304077166,0.08064424246549606
tmean9,20.37154960632326,0.07717566192150116
tmean9,20.412221908569354,0.07384370267391205
tmean9,20.45289421081545,0.07064379751682281
tmean9,20.493566513061545,0.06757146120071411
tmean9,20.53423881530764,0.06462233513593674
tmean9,20.574911117553732,0.06179213151335716
tmean9,20.615583419799826,0.05907668545842171
tmean9,20.65625572204592,0.056471921503543854
tmean9,20.696928024292014,0.05397387593984604
tmean9,20.737600326538107,0.051578689366579056
tmean9,20.7782726287842,0.04928260296583176
tmean9,20.818944931030295,0.04708196595311165
tmean9,20.85961723327639,0.0449732281267643
tmean9,20.900289535522482,0.042952947318553925
tmean9,20.940961837768576,0.04101778566837311
tmean9,20.98163414001467,0.03916449472308159
tmean9,21.022306442260764,0.03738994151353836
tmean9,21.062978744506857,0.03569108247756958
tmean9,21.10365104675295,0.034064970910549164
tmean9,21.144323348999045,0.032508768141269684
tmean9,21.18499565124514,0.03101971186697483
tmean9,21.225667953491232,0.02959514409303665
tmean9,21.266340255737326,0.02823249250650406
tmean9,21.30701255798342,0.026929276064038277
tmean9,21.347684860229514,0.025683097541332245
tmean9,21.388357162475607,0.02449164167046547
tmean9,21.4290294647217,0.02335268072783947
tmean9,21.469701766967795,0.022264063358306885
tmean9,21.51037406921389,0.02122371643781662
tmean9,21.551046371459982,0.02022964507341385
tmean9,21.591718673706076,0.019279927015304565
tmean9,21.63239097595217,0.018372707068920135
tmean9,21.673063278198264,0.017506206408143044
tmean9,21.713735580444357,0.0166787076741457
tmean9,21.75440788269045,0.01588856428861618
tmean9,21.795080184936545,0.015134190209209919
tmean9,21.83575248718264,0.01441405899822712
tmean9,21.876424789428732,0.013726706616580486
tmean9,21.917097091674826,0.013070723973214626
tmean9,21.95776939392092,0.012444759719073772
tmean9,21.998441696167014,0.011847514659166336
tmean9,22.039113998413107,0.011277740821242332
tmean9,22.0797863006592,0.010734242387115955
tmean9,22.120458602905295,0.01021587010473013
tmean9,22.16113090515139,0.00972152128815651
tmean9,22.201803207397482,0.009250138886272907
tmean9,22.242475509643576,0.008800709620118141
tmean9,22.28314781188967,0.008372260257601738
tmean9,22.323820114135764,0.007963858544826508
tmean9,22.364492416381857,0.007574612274765968
tmean9,22.40516471862795,0.007203664164990187
tmean9,22.445837020874045,0.006850194651633501
tmean9,22.48650932312014,0.006513417698442936
tmean9,22.527181625366232,0.006192580796778202
tmean9,22.567853927612326,0.005886963102966547
tmean9,22.60852622985842,0.005595874506980181
tmean9,22.649198532104514,0.005318655166774988
tmean9,22.689870834350607,0.005054672714322805
tmean9,22.7305431365967,0.00480332225561142
tmean9,22.771215438842795,0.00456402450799942
tmean9,22.81188774108889,0.004336226265877485
tmean9,22.852560043334982,0.004119397606700659
tmean9,22.893232345581076,0.003913032356649637
tmean9,22.93390464782717,0.003716646460816264
tmean9,22.974576950073264,0.0035297763533890247
tmean9,23.015249252319357,0.0033519796561449766
tmean9,23.055921554565458,0.0031828333158046007
tmean9,23.096593856811552,0.0030219333712011576
tmean9,23.137266159057646,0.0028688928578048944
tmean9,23.17793846130374,0.002723343437537551
tmean9,23.218610763549833,0.0025849321391433477
tmean9,23.259283065795927,0.002453322522342205
tmean9,23.29995536804202,0.002328192815184593
tmean9,23.340627670288114,0.0022092361468821764
tmean9,23.3812999725342,0.0020961593836545944
tmean9,23.421972274780295,0.0019886824302375317
tmean9,23.46264457702639,0.0018865384627133608
tmean9,23.50331687927249,0.001789472415111959
tmean9,23.543989181518583,0.001697240979410708
tmean9,23.584661483764677,0.0016096122562885284
tmean9,23.62533378601077,0.001526364590972662
tmean9,23.666006088256864,0.0014472869224846363
tmean9,23.706678390502958,0.001372177735902369
tmean9,23.747350692749052,0.0013008448295295238
tmean9,23.788022994995146,0.0012331049656495452
tmean9,23.82869529724124,0.0011687836376950145
tmean9,23.869367599487333,0.0011077141389250755
tmean9,23.910039901733427,0.0010497377952560782
tmean9,23.95071220397952,9.947032667696476E-4
tmean9,23.991384506225614,9.424664895050228E-4
tmean9,24.032056808471708,8.928899187594652E-4
tmean9,24.072729110717802,8.458427037112415E-4
tmean9,24.113401412963896,8.01200105343014E-4
tmean9,24.15407371520999,7.588433218188584E-4
tmean9,24.194746017456083,7.186591974459589E-4
tmean9,24.235418319702177,6.805399898439646E-4
tmean9,24.27609062194827,6.443830789066851E-4
tmean9,24.316762924194364,6.100907339714468E-4
tmean9,24.357435226440458,5.775699391961098E-4
tmean9,24.398107528686552,5.467321025207639E-4
tmean9,24.438779830932646,5.174929392524064E-4
tmean9,24.47945213317874,4.897722974419594E-4
tmean9,24.520124435424833,4.6349380863830447E-4
tmean9,24.560796737670927,4.3858480057679117E-4
tmean9,24.60146903991702,4.149761807639152E-4
tmean9,24.642141342163114,3.926021745428443E-4
tmean9,24.682813644409208,3.714002959895879E-4
tmean9,24.723485946655302,3.513109986670315E-4
tmean9,24.764158248901396,3.3227773383259773E-4
tmean9,24.80483055114749,3.1424674671143293E-4
tmean9,24.845502853393583,2.971668145619333E-4
tmean9,24.886175155639677,2.8098939219489694E-4
tmean9,24.92684745788577,2.6566817541606724E-4
tmean9,24.967519760131864,2.5115927564911544E-4
tmean9,25.008192062377958,2.3742089979350567E-4
tmean9,25.048864364624052,2.2441339388024062E-4
tmean9,25.089536666870146,2.1209902479313314E-4
tmean9,25.13020896911624,2.00441965716891E-4
tmean9,25.170881271362333,1.8940817972179502E-4
tmean9,25.211553573608427,1.789653324522078E-4
tmean9,25.25222587585452,1.6908270481508225E-4
tmean9,25.292898178100614,1.5973114932421595E-4
tmean9,25.333570480346708,1.5088293002918363E-4
tmean9,25.374242782592802,1.4251178072299808E-4
tmean9,25.414915084838896,1.345927157672122E-4
tmean9,25.45558738708499,1.27102030091919E-4
tmean9,25.496259689331083,1.2001721916021779E-4
tmean9,25.536931991577177,1.1331692076055333E-4
tmean9,25.57760429382327,1.0698087135097012E-4
tmean9,25.618276596069364,1.0098983329953626E-4
tmean9,25.658948898315458,9.906630293698981E-5
tmean9,25.699621200561552,9.906630293698981E-5
tmean9,25.740293502807646,9.906630293698981E-5
tmean9,25.78096580505374,9.906630293698981E-5
tmean9,25.821638107299833,9.906630293698981E-5
tmean9,25.862310409545927,9.906630293698981E-5
tmean9,25.90298271179202,9.906630293698981E-5
tmean9,25.943655014038114,9.906630293698981E-5
tmean9,25.984327316284208,9.906630293698981E-5
tmean9,26.024999618530302,9.906630293698981E-5
tmean9,26.065671920776396,9.906630293698981E-5
tmean9,26.10634422302249,9.906630293698981E-5
tmean9,26.147016525268583,9.906630293698981E-5
tmean9,26.187688827514677,9.906630293698981E-5
tmean9,26.22836112976077,9.906630293698981E-5
tmean9,26.269033432006864,9.906630293698981E-5
tmean9,26.309705734252958,9.906630293698981E-5
tmean9,26.350378036499052,9.906630293698981E-5
tmean9,26.391050338745146,9.906630293698981E-5
tmean9,26.43172264099124,9.906630293698981E-5
tmean9,26.472394943237333,9.906630293698981E-5
tmean9,26.513067245483427,9.906630293698981E-5
tmean9,26.55373954772952,9.906630293698981E-5
tmean9,26.594411849975614,9.906630293698981E-5
tmean9,26.635084152221708,9.906630293698981E-5
tmean9,26.675756454467802,9.906630293698981E-5
tmean9,26.716428756713896,9.906630293698981E-5
tmean9,26.75710105895999,9.906630293698981E-5
tmean9,26.797773361206083,9.906630293698981E-5
tmean9,26.838445663452177,9.906630293698981E-5
tmean9,26.87911796569827,9.906630293698981E-5
tmean9,26.919790267944364,9.906630293698981E-5
tmean9,26.960462570190465,9.906630293698981E-5
tmean9,27.00113487243656,9.906630293698981E-5
tmean9,27.041807174682653,9.906630293698981E-5
tmean9,27.082479476928746,9.906630293698981E-5
tmean9,27.12315177917484,9.906630293698981E-5
tmean9,27.163824081420934,9.906630293698981E-5
tmean9,27.204496383667028,9.906630293698981E-5
tmean9,27.24516868591312,9.906630293698981E-5
tmean9,27.285840988159215,9.906630293698981E-5
tmean9,27.32651329040531,9.906630293698981E-5
