variable,x,y
vpdmin9,0.02649920196533201,2.614819095470011E-4
vpdmin9,0.03785600280761714,2.8921611374244094E-4
vpdmin9,0.049212803649902326,3.198416088707745E-4
vpdmin9,0.06056960449218762,3.5365435178391635E-4
vpdmin9,0.0719264053344727,3.9097998524084687E-4
vpdmin9,0.08328320617675777,4.3217683560214937E-4
vpdmin9,0.09464000701904307,4.7763893962837756E-4
vpdmin9,0.10599680786132815,5.27799827978015E-4
vpdmin9,0.11735360870361333,5.831359885632992E-4
vpdmin9,0.12871040954589852,6.441714358516037E-4
vpdmin9,0.1400672103881837,7.114821346476674E-4
vpdmin9,0.15142401123046878,7.857009186409414E-4
vpdmin9,0.16278081207275386,8.675233111716807E-4
vpdmin9,0.17413761291503915,9.577131713740528E-4
vpdmin9,0.18549441375732423,0.0010571095626801252
vpdmin9,0.19685121459960953,0.0011666340287774801
vpdmin9,0.2082080154418946,0.001287297927774489
vpdmin9,0.2195648162841798,0.0014202117454260588
vpdmin9,0.23092161712646486,0.0015665940009057522
vpdmin9,0.24227841796875016,0.0017277816077694297
vpdmin9,0.25363521881103523,0.0019052412826567888
vpdmin9,0.2649920196533203,0.002100581070408225
vpdmin9,0.2763488204956056,0.002315564313903451
vpdmin9,0.2877056213378907,0.0025521242059767246
vpdmin9,0.29906242218017587,0.0028123792726546526
vpdmin9,0.31041922302246105,0.0030986499041318893
vpdmin9,0.32177602386474624,0.0034134783782064915
vpdmin9,0.3331328247070313,0.0037596484180539846
vpdmin9,0.3444896255493166,0.00414020661264658
vpdmin9,0.3558464263916017,0.0045584882609546185
vpdmin9,0.36720322723388676,0.005018140655010939
vpdmin9,0.37856002807617206,0.00552315404638648
vpdmin9,0.38991682891845714,0.006077889818698168
vpdmin9,0.4012736297607423,0.00668711494654417
vpdmin9,0.4126304306030275,0.007356037385761738
vpdmin9,0.4239872314453127,0.00809034239500761
vpdmin9,0.43534403228759777,0.008896238170564175
vpdmin9,0.44670083312988296,0.009780495427548885
vpdmin9,0.45805763397216814,0.010750499553978443
vpdmin9,0.4694144348144532,0.011814299039542675
vpdmin9,0.4807712356567385,0.012980659492313862
vpdmin9,0.4921280364990236,0.014259127900004387
vpdmin9,0.5034848373413088,0.015660086646676064
vpdmin9,0.514841638183594,0.017194820567965508
vpdmin9,0.526198439025879,0.01887560822069645
vpdmin9,0.5375552398681642,0.02071574702858925
vpdmin9,0.5489120407104493,0.022729692980647087
vpdmin9,0.5602688415527346,0.024933071807026863
vpdmin9,0.5716256423950197,0.027342846617102623
vpdmin9,0.5829824432373047,0.029977302998304367
vpdmin9,0.5943392440795903,0.03285624459385872
vpdmin9,0.6056960449218753,0.03600097447633743
vpdmin9,0.6170528457641604,0.03943450003862381
vpdmin9,0.6284096466064455,0.04318147897720337
vpdmin9,0.6397664474487306,0.047268472611904144
vpdmin9,0.6511232482910159,0.051723841577768326
vpdmin9,0.6624800491333012,0.05657799914479256
vpdmin9,0.6738368499755862,0.061863288283348083
vpdmin9,0.6851936508178713,0.06761422008275986
vpdmin9,0.6965504516601566,0.07386729121208191
vpdmin9,0.7079072525024417,0.08066119998693466
vpdmin9,0.7192640533447268,0.08803659677505493
vpdmin9,0.7306208541870121,0.09603626281023026
vpdmin9,0.7419776550292971,0.10470471531152725
vpdmin9,0.7533344558715824,0.11408837139606476
vpdmin9,0.7646912567138675,0.12423496693372726
vpdmin9,0.7760480575561526,0.1351936310529709
vpdmin9,0.7874048583984377,0.1470140814781189
vpdmin9,0.7987616592407227,0.15974661707878113
vpdmin9,0.8101184600830083,0.17344100773334503
vpdmin9,0.8214752609252933,0.18814630806446075
vpdmin9,0.8328320617675784,0.20390941202640533
vpdmin9,0.8441888626098635,0.22077471017837524
vpdmin9,0.8555456634521488,0.23878222703933716
vpdmin9,0.8669024642944341,0.2579669654369354
vpdmin9,0.8782592651367191,0.2783567011356354
vpdmin9,0.8896160659790042,0.2999710738658905
vpdmin9,0.9009728668212893,0.32281890511512756
vpdmin9,0.9123296676635746,0.3468972146511078
vpdmin9,0.9236864685058597,0.372188001871109
vpdmin9,0.9350432693481447,0.3986574113368988
vpdmin9,0.94640007019043,0.4262522757053375
vpdmin9,0.9577568710327153,0.4548993706703186
vpdmin9,0.9691136718750004,0.4845024049282074
vpdmin9,0.9804704727172855,0.5149416923522949
vpdmin9,0.9918272735595706,0.5460720062255859
vpdmin9,1.0031840744018556,0.5777232050895691
vpdmin9,1.0145408752441412,0.6096999049186707
vpdmin9,1.0258976760864262,0.6417829394340515
vpdmin9,1.0372544769287113,0.673733115196228
vpdmin9,1.0486112777709964,0.7052930593490601
vpdmin9,1.0599680786132817,0.7361939549446106
vpdmin9,1.0713248794555668,0.7661610245704651
vpdmin9,1.082681680297852,0.794922947883606
vpdmin9,1.0940384811401371,0.8010931611061096
vpdmin9,1.1053952819824222,0.7962186932563782
vpdmin9,1.1167520828247075,0.7912496328353882
vpdmin9,1.1281088836669926,0.7861859202384949
vpdmin9,1.1394656845092777,0.7810277342796326
vpdmin9,1.150822485351563,0.7757754921913147
vpdmin9,1.1621792861938482,0.7704294919967651
vpdmin9,1.1735360870361333,0.7649901509284973
vpdmin9,1.1848928878784184,0.759458065032959
vpdmin9,1.1962496887207035,0.7538340091705322
vpdmin9,1.2076064895629885,0.7481187582015991
vpdmin9,1.218963290405274,0.7423130869865417
vpdmin9,1.2303200912475591,0.7364180088043213
vpdmin9,1.2416768920898442,0.7304347157478333
vpdmin9,1.2530336929321293,0.7243643403053284
vpdmin9,1.2643904937744144,0.7182081341743469
vpdmin9,1.2757472946166997,0.7119675874710083
vpdmin9,1.287104095458985,0.7056441903114319
vpdmin9,1.29846089630127,0.6992396116256714
vpdmin9,1.3098176971435551,0.6927554607391357
vpdmin9,1.3211744979858404,0.6861936450004578
vpdmin9,1.3325312988281255,0.6795560121536255
vpdmin9,1.3438880996704106,0.6728447079658508
vpdmin9,1.3552449005126959,0.6660617589950562
vpdmin9,1.366601701354981,0.6592093110084534
vpdmin9,1.3779585021972662,0.6522898077964783
vpdmin9,1.3893153030395513,0.6453056931495667
vpdmin9,1.4006721038818364,0.63825923204422
vpdmin9,1.4120289047241215,0.6311531662940979
vpdmin9,1.423385705566407,0.623989999294281
vpdmin9,1.434742506408692,0.6167727112770081
vpdmin9,1.4460993072509771,0.6095037460327148
vpdmin9,1.4574561080932622,0.6021862030029297
vpdmin9,1.4688129089355473,0.5948230028152466
vpdmin9,1.4801697097778326,0.5874171257019043
vpdmin9,1.4915265106201179,0.5799714922904968
vpdmin9,1.502883311462403,0.572489321231842
vpdmin9,1.514240112304688,0.5649737119674683
vpdmin9,1.525596913146973,0.5574280023574829
vpdmin9,1.5369537139892584,0.5498552322387695
vpdmin9,1.5483105148315435,0.5422586798667908
vpdmin9,1.5596673156738285,0.5346417427062988
vpdmin9,1.5710241165161136,0.5270077586174011
vpdmin9,1.5823809173583987,0.519359827041626
vpdmin9,1.5937377182006842,0.5117015242576599
vpdmin9,1.6050945190429697,0.5040360689163208
vpdmin9,1.6164513198852544,0.496366947889328
vpdmin9,1.6278081207275399,0.488697350025177
vpdmin9,1.6391649215698245,0.48103073239326477
vpdmin9,1.65052172241211,0.47337034344673157
vpdmin9,1.6618785232543956,0.46571964025497437
vpdmin9,1.6732353240966802,0.4580817222595215
vpdmin9,1.6845921249389657,0.45045995712280273
vpdmin9,1.6959489257812503,0.442857563495636
vpdmin9,1.7073057266235359,0.4352777898311615
vpdmin9,1.718662527465821,0.4277236759662628
vpdmin9,1.730019328308106,0.42019835114479065
vpdmin9,1.7413761291503915,0.4127049446105957
vpdmin9,1.7527329299926762,0.4052464962005615
vpdmin9,1.7640897308349617,0.39782577753067017
vpdmin9,1.7754465316772468,0.3904457986354828
vpdmin9,1.7868033325195318,0.3831093907356262
vpdmin9,1.7981601333618173,0.3758193254470825
vpdmin9,1.809516934204102,0.368578165769577
vpdmin9,1.8208737350463875,0.36138859391212463
vpdmin9,1.8322305358886726,0.3542531728744507
vpdmin9,1.8435873367309576,0.34717440605163574
vpdmin9,1.8549441375732427,0.3401544988155365
vpdmin9,1.8663009384155282,0.33319586515426636
vpdmin9,1.8776577392578133,0.3263006806373596
vpdmin9,1.8890145401000984,0.3194711208343506
vpdmin9,1.9003713409423835,0.31270909309387207
vpdmin9,1.9117281417846685,0.30601662397384644
vpdmin9,1.923084942626954,0.2993955612182617
vpdmin9,1.9344417434692391,0.2928476929664612
vpdmin9,1.9457985443115242,0.28637459874153137
vpdmin9,1.9571553451538093,0.27997785806655884
vpdmin9,1.9685121459960944,0.2736590504646301
vpdmin9,1.9798689468383799,0.2674195468425751
vpdmin9,1.9912257476806645,0.2612605094909668
vpdmin9,2.00258254852295,0.25518327951431274
vpdmin9,2.013939349365235,0.24918891489505768
vpdmin9,2.02529615020752,0.24327844381332397
vpdmin9,2.0366529510498057,0.23745280504226685
vpdmin9,2.0480097518920903,0.2317129522562027
vpdmin9,2.059366552734376,0.22605939209461212
vpdmin9,2.0707233535766605,0.2204928994178772
vpdmin9,2.082080154418946,0.21501408517360687
vpdmin9,2.0934369552612315,0.20962341129779816
vpdmin9,2.104793756103516,0.20432129502296448
vpdmin9,2.1161505569458017,0.1991080641746521
vpdmin9,2.1275073577880868,0.19398397207260132
vpdmin9,2.138864158630372,0.18894928693771362
vpdmin9,2.1502209594726573,0.18400390446186066
vpdmin9,2.161577760314942,0.17914792895317078
vpdmin9,2.1729345611572275,0.1743813157081604
vpdmin9,2.1842913619995126,0.16970396041870117
vpdmin9,2.1956481628417976,0.16511565446853638
vpdmin9,2.207004963684083,0.16061614453792572
vpdmin9,2.218361764526368,0.15620510280132294
vpdmin9,2.2297185653686533,0.15188227593898773
vpdmin9,2.2410753662109384,0.14764700829982758
vpdmin9,2.2524321670532235,0.14349891245365143
vpdmin9,2.2637889678955085,0.13943743705749512
vpdmin9,2.2751457687377936,0.1354619860649109
vpdmin9,2.286502569580079,0.1315719038248062
vpdmin9,2.297859370422364,0.12776650488376617
vpdmin9,2.3092161712646493,0.12404505163431168
vpdmin9,2.3205729721069344,0.12040682882070541
vpdmin9,2.33192977294922,0.11685086041688919
vpdmin9,2.3432865737915045,0.11337637156248093
vpdmin9,2.35464337463379,0.10998246818780899
vpdmin9,2.366000175476075,0.10666822642087936
vpdmin9,2.37735697631836,0.10343267768621445
vpdmin9,2.3887137771606457,0.10027484595775604
vpdmin9,2.4000705780029303,0.09719370305538177
vpdmin9,2.411427378845216,0.09418823570013046
vpdmin9,2.422784179687501,0.09125742316246033
vpdmin9,2.434140980529786,0.08840007334947586
vpdmin9,2.4454977813720715,0.08561515063047409
vpdmin9,2.456854582214356,0.08290153741836548
vpdmin9,2.4682113830566417,0.08025810867547989
vpdmin9,2.4795681838989263,0.0776837095618248
vpdmin9,2.490924984741212,0.07517720758914948
vpdmin9,2.5022817855834973,0.07273741811513901
vpdmin9,2.513638586425782,0.07036323845386505
vpdmin9,2.5249953872680675,0.06805337965488434
vpdmin9,2.536352188110352,0.06580670922994614
vpdmin9,2.5477089889526376,0.06362205743789673
vpdmin9,2.559065789794923,0.06149822473526001
vpdmin9,2.570422590637208,0.05943402647972107
vpdmin9,2.5817793914794933,0.057428278028964996
vpdmin9,2.5931361923217784,0.05547979101538658
vpdmin9,2.6044929931640635,0.053587429225444794
vpdmin9,2.6158497940063485,0.05174993351101875
vpdmin9,2.6272065948486336,0.04996616765856743
vpdmin9,2.638563395690919,0.048234973102808
vpdmin9,2.649920196533204,0.04655518755316734
vpdmin9,2.6612769973754893,0.04492565989494324
vpdmin9,2.6726337982177744,0.04334525018930435
vpdmin9,2.6839905990600594,0.04181282967329025
vpdmin9,2.695347399902345,0.04032730311155319
vpdmin9,2.70670420074463,0.038887497037649155
vpdmin9,2.718061001586915,0.03749235346913338
vpdmin9,2.7294178024292,0.03614077717065811
vpdmin9,2.7407746032714853,0.034831702709198
vpdmin9,2.7521314041137703,0.033564064651727676
vpdmin9,2.763488204956056,0.032336823642253876
vpdmin9,2.774845005798341,0.031148942187428474
vpdmin9,2.786201806640626,0.02999943494796753
vpdmin9,2.7975586074829115,0.028887249529361725
vpdmin9,2.808915408325196,0.027811424806714058
vpdmin9,2.8202722091674817,0.02677099034190178
vpdmin9,2.8316290100097667,0.02576499432325363
vpdmin9,2.842985810852052,0.024792499840259552
vpdmin9,2.8543426116943373,0.023852583020925522
vpdmin9,2.865699412536622,0.022944342344999313
vpdmin9,2.8770562133789075,0.022066904231905937
vpdmin9,2.888413014221192,0.021219365298748016
vpdmin9,2.8997698150634776,0.020400887355208397
vpdmin9,2.911126615905763,0.019610632210969925
vpdmin9,2.922483416748048,0.018847782164812088
vpdmin9,2.9338402175903333,0.01811153255403042
vpdmin9,2.945197018432618,0.01740109547972679
vpdmin9,2.9565538192749035,0.016715701669454575
vpdmin9,2.967910620117189,0.016054613515734673
vpdmin9,2.9792674209594736,0.015417064540088177
vpdmin9,2.990624221801759,0.014802350662648678
vpdmin9,3.0019810226440438,0.014209768734872341
vpdmin9,3.0133378234863293,0.0136386314406991
vpdmin9,3.0246946243286144,0.013088269159197807
vpdmin9,3.0360514251708994,0.012558028101921082
vpdmin9,3.047408226013185,0.012047268450260162
vpdmin9,3.05876502685547,0.011555378325283527
vpdmin9,3.070121827697755,0.011081730015575886
vpdmin9,3.08147862854004,0.010625744238495827
vpdmin9,3.0928354293823253,0.01018684171140194
vpdmin9,3.1041922302246108,0.009764463640749454
vpdmin9,3.115549031066896,0.009358062408864498
vpdmin9,3.126905831909181,0.00896710716187954
vpdmin9,3.138262632751466,0.008591079153120518
vpdmin9,3.149619433593751,0.008229482918977737
vpdmin9,3.160976234436036,0.007881813682615757
vpdmin9,3.1723330352783217,0.007547602988779545
vpdmin9,3.1836898361206067,0.007226389367133379
vpdmin9,3.195046636962892,0.006917722523212433
vpdmin9,3.206403437805177,0.006621166598051786
vpdmin9,3.217760238647462,0.00633629783987999
vpdmin9,3.2291170394897475,0.00606270506978035
vpdmin9,3.2404738403320326,0.005799993872642517
vpdmin9,3.2518306411743176,0.005547767039388418
vpdmin9,3.2631874420166027,0.005305653903633356
vpdmin9,3.274544242858888,0.005073290318250656
vpdmin9,3.2859010437011733,0.004850323777645826
vpdmin9,3.297257844543458,0.0046364120207726955
vpdmin9,3.3086146453857435,0.004431223031133413
vpdmin9,3.319971446228029,0.004234436899423599
vpdmin9,3.3313282470703136,0.004045745823532343
vpdmin9,3.342685047912599,0.003864841302856803
vpdmin9,3.3540418487548838,0.0036914360243827105
vpdmin9,3.3653986495971693,0.0035252482630312443
vpdmin9,3.376755450439455,0.0033660053741186857
vpdmin9,3.3881122512817394,0.003213443560525775
vpdmin9,3.399469052124025,0.0030673081055283546
vpdmin9,3.4108258529663096,0.002927352674305439
vpdmin9,3.422182653808595,0.002793341875076294
vpdmin9,3.43353945465088,0.0026650396175682545
vpdmin9,3.4448962554931652,0.002542227040976286
vpdmin9,3.4562530563354508,0.002424689242616296
vpdmin9,3.4676098571777354,0.002312219236046076
vpdmin9,3.478966658020021,0.0022046167869120836
vpdmin9,3.490323458862306,0.00210168887861073
vpdmin9,3.501680259704591,0.002003249479457736
vpdmin9,3.5130370605468766,0.0019091208232566714
vpdmin9,3.524393861389161,0.001819125609472394
vpdmin9,3.5357506622314467,0.001733098877593875
vpdmin9,3.547107463073732,0.0016508797416463494
vpdmin9,3.558464263916017,0.0015723129035905004
vpdmin9,3.569821064758302,0.001497248886153102
vpdmin9,3.581177865600588,0.001425543799996376
vpdmin9,3.592534666442872,0.001357058878056705
vpdmin9,3.603891467285158,0.0012916617561131716
vpdmin9,3.6152482681274423,0.0012292213505133986
vpdmin9,3.6266050689697273,0.001169615308754146
vpdmin9,3.6379618698120124,0.001112724537961185
vpdmin9,3.6493186706542984,0.0010584343690425158
vpdmin9,3.6606754714965835,0.001006634789519012
vpdmin9,3.6720322723388685,9.572197450324893E-4
vpdmin9,3.6833890731811545,9.10087488591671E-4
vpdmin9,3.6947458740234387,8.651409298181534E-4
vpdmin9,3.7061026748657238,8.222841424867511E-4
vpdmin9,3.717459475708009,7.81427719630301E-4
vpdmin9,3.728816276550295,7.424846990033984E-4
vpdmin9,3.74017307739258,7.053717854432762E-4
vpdmin9,3.751529878234864,6.700088270008564E-4
vpdmin9,3.76288667907715,6.363189895637333E-4
vpdmin9,3.774243479919435,6.042283494025469E-4
vpdmin9,3.78560028076172,5.736668244935572E-4
vpdmin9,3.796957081604006,5.445651477202773E-4
vpdmin9,3.8083138824462903,5.168587667867541E-4
vpdmin9,3.8196706832885754,4.904851666651666E-4
vpdmin9,3.8310274841308605,4.653844516724348E-4
vpdmin9,3.8423842849731464,4.414991126395762E-4
vpdmin9,3.8537410858154315,4.187741142231971E-4
vpdmin9,3.8650978866577157,3.9715663297101855E-4
vpdmin9,3.8764546875000017,3.765965229831636E-4
vpdmin9,3.8878114883422867,3.570444823708385E-4
vpdmin9,3.899168289184572,3.3845461439341307E-4
vpdmin9,3.910525090026857,3.207824192941189E-4
vpdmin9,3.921881890869142,3.039854345843196E-4
vpdmin9,3.933238691711427,2.8802291490137577E-4
vpdmin9,3.944595492553712,2.728559193201363E-4
vpdmin9,3.955952293395998,2.584471949376166E-4
vpdmin9,3.967309094238283,2.447613805998117E-4
vpdmin9,3.9786658950805673,2.3176375543698668E-4
vpdmin9,3.9900226959228524,2.1942205785308033E-4
vpdmin9,4.001379496765138,2.07705088541843E-4
vpdmin9,4.0127362976074235,1.9658308883663267E-4
vpdmin9,4.0240930984497085,1.8602755153551698E-4
vpdmin9,4.035449899291994,1.7601129366084933E-4
vpdmin9,4.046806700134279,1.6650831094011664E-4
vpdmin9,4.058163500976564,1.5749380690976977E-4
vpdmin9,4.06952030181885,1.4894404739607126E-4
vpdmin9,4.080877102661135,1.4083643327467144E-4
vpdmin9,4.092233903503419,1.3314934039954096E-4
vpdmin9,4.103590704345704,1.2586246884893626E-4
vpdmin9,4.11494750518799,1.1895551870111376E-4
vpdmin9,4.126304306030275,1.1241005267947912E-4
vpdmin9,4.13766110687256,1.0620815010042861E-4
vpdmin9,4.149017907714846,1.0033275611931458E-4
vpdmin9,4.16037470855713,9.476758714299649E-5
vpdmin9,4.171731509399415,8.949712355388328E-5
vpdmin9,4.1830883102417005,8.450658060610294E-5
vpdmin9,4.194445111083986,7.97818647697568E-5
vpdmin9,4.2058019119262715,7.530954462708905E-5
vpdmin9,4.217158712768556,7.10768363205716E-5
vpdmin9,4.228515513610842,6.707155262120068E-5
vpdmin9,4.239872314453127,6.328208837658167E-5
vpdmin9,4.251229115295412,5.969740595901385E-5
vpdmin9,4.262585916137697,5.6306995247723535E-5
vpdmin9,4.273942716979982,5.310084452503361E-5
vpdmin9,4.285299517822267,5.0069564167642966E-5
vpdmin9,4.296656318664552,4.7203840949805453E-5
vpdmin9,4.308013119506838,4.449519110494293E-5
vpdmin9,4.319369920349123,4.193542554276064E-5
vpdmin9,4.330726721191407,3.9516751712653786E-5
vpdmin9,4.342083522033693,3.723176632774994E-5
vpdmin9,4.353440322875978,3.507343353703618E-5
vpdmin9,4.3647971237182634,3.303506309748627E-5
vpdmin9,4.3761539245605485,3.111030309810303E-5
vpdmin9,4.387510725402834,2.9293114494066685E-5
vpdmin9,4.398867526245119,2.7577767468756065E-5
vpdmin9,4.410224327087404,2.5958815967896953E-5
vpdmin9,4.42158112792969,2.4431092242593877E-5
vpdmin9,4.432937928771975,2.2989692297414877E-5
vpdmin9,4.444294729614259,2.1629955881508067E-5
vpdmin9,4.455651530456544,2.034746648860164E-5
vpdmin9,4.46700833129883,1.913808227982372E-5
vpdmin9,4.478365132141115,1.799772508093156E-5
vpdmin9,4.4897219329834,1.692267687758431E-5
vpdmin9,4.501078733825685,1.5909361536614597E-5
vpdmin9,4.51243553466797,1.4954388461774215E-5
vpdmin9,4.523792335510255,1.4054545317776501E-5
vpdmin9,4.5351491363525405,1.3206788025854621E-5
vpdmin9,4.546505937194826,1.2408229849825148E-5
vpdmin9,4.557862738037111,1.1656139577098656E-5
vpdmin9,4.569219538879396,1.0947926057269797E-5
vpdmin9,4.580576339721682,1.0281139111611992E-5
vpdmin9,4.591933140563967,9.653455890656915E-6
vpdmin9,4.603289941406252,9.062680874194484E-6
vpdmin9,4.614646742248536,8.506733138347045E-6
vpdmin9,4.626003543090822,7.983643627085257E-6
vpdmin9,4.637360343933107,7.491551059501944E-6
vpdmin9,4.648717144775392,7.028711934253806E-6
vpdmin9,4.660073945617678,6.59342140352237E-6
vpdmin9,4.671430746459963,6.184123776620254E-6
vpdmin9,4.682787547302247,5.799329301225953E-6
vpdmin9,4.694144348144533,5.437629170046421E-6
vpdmin9,4.705501148986818,5.097693247080315E-6
vpdmin9,4.7168579498291034,4.7782627916603815E-6
vpdmin9,4.7282147506713885,4.478149548958754E-6
vpdmin9,4.739571551513674,4.3822087718581315E-6
vpdmin9,4.750928352355959,4.3822087718581315E-6
vpdmin9,4.762285153198244,4.3822087718581315E-6
vpdmin9,4.77364195404053,4.3822087718581315E-6
vpdmin9,4.784998754882815,4.3822087718581315E-6
vpdmin9,4.796355555725099,4.3822087718581315E-6
vpdmin9,4.807712356567384,4.3822087718581315E-6
vpdmin9,4.81906915740967,4.3822087718581315E-6
vpdmin9,4.830425958251955,4.3822087718581315E-6
vpdmin9,4.84178275909424,4.3822087718581315E-6
vpdmin9,4.853139559936525,4.3822087718581315E-6
vpdmin9,4.86449636077881,4.3822087718581315E-6
vpdmin9,4.875853161621095,4.3822087718581315E-6
vpdmin9,4.887209962463381,4.3822087718581315E-6
vpdmin9,4.898566763305666,4.3822087718581315E-6
vpdmin9,4.909923564147951,4.3822087718581315E-6
vpdmin9,4.921280364990236,4.3822087718581315E-6
vpdmin9,4.932637165832522,4.3822087718581315E-6
vpdmin9,4.943993966674807,4.3822087718581315E-6
vpdmin9,4.955350767517092,4.3822087718581315E-6
vpdmin9,4.966707568359377,4.3822087718581315E-6
vpdmin9,4.978064369201662,4.3822087718581315E-6
vpdmin9,4.989421170043947,4.3822087718581315E-6
vpdmin9,5.000777970886232,4.3822087718581315E-6
vpdmin9,5.012134771728518,4.3822087718581315E-6
vpdmin9,5.023491572570802,4.3822087718581315E-6
vpdmin9,5.034848373413087,4.3822087718581315E-6
vpdmin9,5.046205174255373,4.3822087718581315E-6
vpdmin9,5.057561975097658,4.3822087718581315E-6
vpdmin9,5.068918775939943,4.3822087718581315E-6
vpdmin9,5.080275576782228,4.3822087718581315E-6
vpdmin9,5.091632377624514,4.3822087718581315E-6
vpdmin9,5.102989178466799,4.3822087718581315E-6
vpdmin9,5.114345979309084,4.3822087718581315E-6
vpdmin9,5.12570278015137,4.3822087718581315E-6
vpdmin9,5.137059580993655,4.3822087718581315E-6
vpdmin9,5.148416381835939,4.3822087718581315E-6
vpdmin9,5.159773182678224,4.3822087718581315E-6
vpdmin9,5.17112998352051,4.3822087718581315E-6
vpdmin9,5.182486784362795,4.3822087718581315E-6
vpdmin9,5.19384358520508,4.3822087718581315E-6
vpdmin9,5.205200386047365,4.3822087718581315E-6
