variable,x,y
tmean9,11.871038436889648,0.08260149508714676
tmean9,11.911710739135742,0.0857362151145935
tmean9,11.952383041381836,0.0889756828546524
tmean9,11.993055343627931,0.09232261031866074
tmean9,12.033727645874025,0.09577974677085876
tmean9,12.074399948120119,0.09934984892606735
tmean9,12.115072250366213,0.10303570330142975
tmean9,12.155744552612306,0.1068400889635086
tmean9,12.1964168548584,0.11076582968235016
tmean9,12.237089157104494,0.11481571197509766
tmean9,12.277761459350588,0.11899256706237793
tmean9,12.318433761596681,0.12329918146133423
tmean9,12.359106063842775,0.127738356590271
tmean9,12.399778366088869,0.13231287896633148
tmean9,12.440450668334964,0.13702550530433655
tmean9,12.481122970581058,0.14187897741794586
tmean9,12.521795272827152,0.14687596261501312
tmean9,12.562467575073246,0.15201915800571442
tmean9,12.60313987731934,0.15731112658977509
tmean9,12.643812179565433,0.16275446116924286
tmean9,12.684484481811527,0.16835163533687592
tmean9,12.72515678405762,0.17410504817962646
tmean9,12.765829086303714,0.18001703917980194
tmean9,12.806501388549808,0.18608984351158142
tmean9,12.847173690795902,0.19232560694217682
tmean9,12.887845993041996,0.1987263411283493
tmean9,12.92851829528809,0.2052939385175705
tmean9,12.969190597534183,0.21203018724918365
tmean9,13.009862899780277,0.21893669664859772
tmean9,13.05053520202637,0.22601492702960968
tmean9,13.091207504272464,0.2332661747932434
tmean9,13.131879806518558,0.24069154262542725
tmean9,13.172552108764652,0.2482919543981552
tmean9,13.213224411010746,0.2560681104660034
tmean9,13.25389671325684,0.26402053236961365
tmean9,13.294569015502933,0.2721494138240814
tmean9,13.335241317749027,0.2804548442363739
tmean9,13.37591361999512,0.2889364957809448
tmean9,13.416585922241214,0.2975938618183136
tmean9,13.457258224487308,0.30642616748809814
tmean9,13.497930526733402,0.31543225049972534
tmean9,13.538602828979496,0.3246106803417206
tmean9,13.57927513122559,0.3339597284793854
tmean9,13.619947433471683,0.3434772789478302
tmean9,13.660619735717777,0.35316088795661926
tmean9,13.70129203796387,0.36300772428512573
tmean9,13.741964340209966,0.3730145990848541
tmean9,13.78263664245606,0.3831779658794403
tmean9,13.823308944702154,0.3934938311576843
tmean9,13.863981246948248,0.4039577841758728
tmean9,13.904653549194341,0.4145650863647461
tmean9,13.945325851440435,0.4253104627132416
tmean9,13.985998153686529,0.43618834018707275
tmean9,14.026670455932623,0.44719263911247253
tmean9,14.067342758178716,0.458316832780838
tmean9,14.10801506042481,0.46955400705337524
tmean9,14.148687362670904,0.48089680075645447
tmean9,14.189359664917,0.4923373758792877
tmean9,14.230031967163093,0.5038675665855408
tmean9,14.270704269409187,0.5154786705970764
tmean9,14.31137657165528,0.5271615982055664
tmean9,14.352048873901374,0.538906991481781
tmean9,14.392721176147468,0.5507049560546875
tmean9,14.433393478393562,0.5625451803207397
tmean9,14.474065780639656,0.5744171738624573
tmean9,14.51473808288575,0.5863099694252014
tmean9,14.555410385131843,0.5982123613357544
tmean9,14.596082687377937,0.6101127862930298
tmean9,14.63675498962403,0.6219994425773621
tmean9,14.677427291870124,0.6338602900505066
tmean9,14.718099594116218,0.6456831693649292
tmean9,14.758771896362312,0.6574556231498718
tmean9,14.799444198608406,0.6691651344299316
tmean9,14.8401165008545,0.680799126625061
tmean9,14.880788803100593,0.6923449635505676
tmean9,14.921461105346687,0.7037899494171143
tmean9,14.96213340759278,0.7151215076446533
tmean9,15.002805709838874,0.7263270616531372
tmean9,15.04347801208497,0.7373942732810974
tmean9,15.084150314331064,0.748310923576355
tmean9,15.124822616577157,0.7590650320053101
tmean9,15.165494918823251,0.7696449756622314
tmean9,15.206167221069343,0.780039370059967
tmean9,15.246839523315439,0.790237307548523
tmean9,15.287511825561532,0.8002282381057739
tmean9,15.328184127807626,0.8100022077560425
tmean9,15.36885643005372,0.8195496797561646
tmean9,15.409528732299814,0.8288617134094238
tmean9,15.450201034545907,0.8379301428794861
tmean9,15.490873336792001,0.8467472195625305
tmean9,15.531545639038095,0.855306088924408
tmean9,15.572217941284189,0.8636006116867065
tmean9,15.612890243530282,0.8716253042221069
tmean9,15.653562545776376,0.8793755173683167
tmean9,15.69423484802247,0.8868474960327148
tmean9,15.734907150268564,0.8940382599830627
tmean9,15.775579452514657,0.9009456038475037
tmean9,15.816251754760751,0.9075683355331421
tmean9,15.856924057006845,0.913905918598175
tmean9,15.897596359252939,0.9199588298797607
tmean9,15.938268661499032,0.9257282614707947
tmean9,15.978940963745126,0.931216299533844
tmean9,16.019613265991218,0.9364258050918579
tmean9,16.060285568237312,0.9413604140281677
tmean9,16.100957870483406,0.946024477481842
tmean9,16.141630172729503,0.9504230618476868
tmean9,16.182302474975597,0.9545620083808899
tmean9,16.22297477722169,0.9584475755691528
tmean9,16.263647079467784,0.9620867967605591
tmean9,16.304319381713878,0.9654871225357056
tmean9,16.34499168395997,0.9686564207077026
tmean9,16.385663986206065,0.9716031551361084
tmean9,16.42633628845216,0.9743358492851257
tmean9,16.467008590698253,0.9768636226654053
tmean9,16.507680892944347,0.9791956543922424
tmean9,16.54835319519044,0.9786068797111511
tmean9,16.589025497436534,0.9751192331314087
tmean9,16.629697799682628,0.9712241888046265
tmean9,16.67037010192872,0.9668983221054077
tmean9,16.711042404174815,0.9621198773384094
tmean9,16.75171470642091,0.9568688869476318
tmean9,16.792387008667003,0.9511277079582214
tmean9,16.833059310913097,0.944881021976471
tmean9,16.87373161315919,0.9381162524223328
tmean9,16.914403915405284,0.930823564529419
tmean9,16.955076217651378,0.9229961633682251
tmean9,16.995748519897475,0.9146304130554199
tmean9,17.03642082214357,0.9057257175445557
tmean9,17.077093124389663,0.8962846994400024
tmean9,17.117765426635756,0.8863131999969482
tmean9,17.15843772888185,0.8758201003074646
tmean9,17.199110031127944,0.864817202091217
tmean9,17.239782333374038,0.8533192873001099
tmean9,17.28045463562013,0.8413438200950623
tmean9,17.321126937866225,0.8289106488227844
tmean9,17.36179924011232,0.8160421252250671
tmean9,17.402471542358413,0.8027624487876892
tmean9,17.443143844604506,0.7890978455543518
tmean9,17.4838161468506,0.7750760316848755
tmean9,17.524488449096694,0.7607260942459106
tmean9,17.565160751342788,0.7460780739784241
tmean9,17.60583305358888,0.731162965297699
tmean9,17.646505355834975,0.7160123586654663
tmean9,17.68717765808107,0.7006579637527466
tmean9,17.727849960327163,0.685131847858429
tmean9,17.768522262573256,0.6694658398628235
tmean9,17.80919456481935,0.6536914706230164
tmean9,17.849866867065444,0.6378397345542908
tmean9,17.890539169311538,0.6219409704208374
tmean9,17.93121147155763,0.6060247421264648
tmean9,17.971883773803725,0.5901196599006653
tmean9,18.01255607604982,0.5742532014846802
tmean9,18.053228378295913,0.5584516525268555
tmean9,18.093900680542006,0.5427401065826416
tmean9,18.1345729827881,0.5271422863006592
tmean9,18.175245285034194,0.511680543422699
tmean9,18.215917587280288,0.49637582898139954
tmean9,18.25658988952638,0.48124760389328003
tmean9,18.297262191772475,0.4663138687610626
tmean9,18.33793449401857,0.45159128308296204
tmean9,18.378606796264663,0.43709489703178406
tmean9,18.419279098510756,0.4228384494781494
tmean9,18.45995140075685,0.40883421897888184
tmean9,18.500623703002944,0.3950931429862976
tmean9,18.541296005249038,0.38162481784820557
tmean9,18.58196830749513,0.36843758821487427
tmean9,18.622640609741225,0.355538547039032
tmean9,18.66331291198732,0.3429335951805115
tmean9,18.703985214233413,0.33062756061553955
tmean9,18.744657516479506,0.3186241388320923
tmean9,18.7853298187256,0.30692610144615173
tmean9,18.826002120971694,0.29553520679473877
tmean9,18.866674423217788,0.2844523787498474
tmean9,18.90734672546388,0.2736777067184448
tmean9,18.948019027709975,0.2632105350494385
tmean9,18.98869132995607,0.25304943323135376
tmean9,19.029363632202163,0.2431924194097519
tmean9,19.070035934448256,0.23363682627677917
tmean9,19.11070823669435,0.2243795394897461
tmean9,19.151380538940444,0.21541689336299896
tmean9,19.192052841186538,0.20674479007720947
tmean9,19.23272514343263,0.19835877418518066
tmean9,19.273397445678725,0.19025401771068573
tmean9,19.31406974792482,0.182425394654274
tmean9,19.354742050170913,0.17486751079559326
tmean9,19.395414352417006,0.16757474839687347
tmean9,19.4360866546631,0.1605413258075714
tmean9,19.476758956909194,0.15376125276088715
tmean9,19.517431259155288,0.1472284495830536
tmean9,19.55810356140138,0.1409367173910141
tmean9,19.59877586364748,0.13487981259822845
tmean9,19.639448165893572,0.12905140221118927
tmean9,19.680120468139666,0.12344516813755035
tmean9,19.72079277038576,0.11805476248264313
tmean9,19.761465072631854,0.1128738597035408
tmean9,19.802137374877947,0.10789614915847778
tmean9,19.84280967712404,0.10311538726091385
tmean9,19.883481979370135,0.09852538257837296
tmean9,19.92415428161623,0.09412000328302383
tmean9,19.964826583862322,0.08989320695400238
tmean9,20.005498886108416,0.08583904802799225
tmean9,20.04617118835451,0.08195166289806366
tmean9,20.086843490600604,0.07822532206773758
tmean9,20.127515792846697,0.07465437799692154
tmean9,20.16818809509279,0.07123333215713501
tmean9,20.208860397338885,0.06795678287744522
tmean9,20.24953269958498,0.06481947004795074
tmean9,20.290205001831072,0.0618162527680397
tmean9,20.330877304077166,0.05894213542342186
tmean9,20.37154960632326,0.05619224160909653
tmean9,20.412221908569354,0.05356183275580406
tmean9,20.45289421081545,0.051046308130025864
tmean9,20.493566513061545,0.04864120110869408
tmean9,20.53423881530764,0.04634217545390129
tmean9,20.574911117553732,0.04414502903819084
tmean9,20.615583419799826,0.04204569384455681
tmean9,20.65625572204592,0.04004022851586342
tmean9,20.696928024292014,0.038124825805425644
tmean9,20.737600326538107,0.036295805126428604
tmean9,20.7782726287842,0.03454960510134697
tmean9,20.818944931030295,0.03288279473781586
tmean9,20.85961723327639,0.031292058527469635
tmean9,20.900289535522482,0.029774200171232224
tmean9,20.940961837768576,0.028326138854026794
tmean9,20.98163414001467,0.026944909244775772
tmean9,21.022306442260764,0.02562764845788479
tmean9,21.062978744506857,0.02437160722911358
tmean9,21.10365104675295,0.023174138739705086
tmean9,21.144323348999045,0.02203269675374031
tmean9,21.18499565124514,0.020944833755493164
tmean9,21.225667953491232,0.019908195361495018
tmean9,21.266340255737326,0.018920522183179855
tmean9,21.30701255798342,0.01797964796423912
tmean9,21.347684860229514,0.017083484679460526
tmean9,21.388357162475607,0.016230035573244095
tmean9,21.4290294647217,0.01541738398373127
tmean9,21.469701766967795,0.014643687754869461
tmean9,21.51037406921389,0.01390718575567007
tmean9,21.551046371459982,0.013206185773015022
tmean9,21.591718673706076,0.012539070099592209
tmean9,21.63239097595217,0.011904285289347172
tmean9,21.673063278198264,0.011300347745418549
tmean9,21.713735580444357,0.010725832544267178
tmean9,21.75440788269045,0.01017937995493412
tmean9,21.795080184936545,0.00965968519449234
tmean9,21.83575248718264,0.009165502153337002
tmean9,21.876424789428732,0.008695638738572598
tmean9,21.917097091674826,0.008248954080045223
tmean9,21.95776939392092,0.007824357599020004
tmean9,21.998441696167014,0.007420806679874659
tmean9,22.039113998413107,0.0070373062044382095
tmean9,22.0797863006592,0.0066729034297168255
tmean9,22.120458602905295,0.006326689384877682
tmean9,22.16113090515139,0.005997795611619949
tmean9,22.201803207397482,0.005685392767190933
tmean9,22.242475509643576,0.00538868922740221
tmean9,22.28314781188967,0.005106928758323193
tmean9,22.323820114135764,0.004839390050619841
tmean9,22.364492416381857,0.004585384391248226
tmean9,22.40516471862795,0.004344255197793245
tmean9,22.445837020874045,0.004115376155823469
tmean9,22.48650932312014,0.003898149123415351
tmean9,22.527181625366232,0.003692004596814513
tmean9,22.567853927612326,0.0034963989164680243
tmean9,22.60852622985842,0.003310814267024398
tmean9,22.649198532104514,0.003134756814688444
tmean9,22.689870834350607,0.0029677560087293386
tmean9,22.7305431365967,0.002809363417327404
tmean9,22.771215438842795,0.002659152029082179
tmean9,22.81188774108889,0.002516714623197913
tmean9,22.852560043334982,0.0023816637694835663
tmean9,22.893232345581076,0.0022536301985383034
tmean9,22.93390464782717,0.0021322628017514944
tmean9,22.974576950073264,0.0020172265358269215
tmean9,23.015249252319357,0.0019082030048593879
tmean9,23.055921554565458,0.0018048891797661781
tmean9,23.096593856811552,0.0017069963505491614
tmean9,23.137266159057646,0.0016142500098794699
tmean9,23.17793846130374,0.0015263889217749238
tmean9,23.218610763549833,0.0014431647723540664
tmean9,23.259283065795927,0.0013643408892676234
tmean9,23.29995536804202,0.0012896928237751126
tmean9,23.340627670288114,0.001219006720930338
tmean9,23.3812999725342,0.0011520792031660676
tmean9,23.421972274780295,0.0010887172538787127
tmean9,23.46264457702639,0.0010287370532751083
tmean9,23.50331687927249,9.719642112031579E-4
tmean9,23.543989181518583,9.182327194139361E-4
tmean9,23.584661483764677,8.673850097693503E-4
tmean9,23.62533378601077,8.1927131395787E-4
tmean9,23.666006088256864,7.737493142485619E-4
tmean9,23.706678390502958,7.306839688681066E-4
tmean9,23.747350692749052,6.899468135088682E-4
tmean9,23.788022994995146,6.514160777442157E-4
tmean9,23.82869529724124,6.149759865365922E-4
tmean9,23.869367599487333,5.805166438221931E-4
tmean9,23.910039901733427,5.479337996803224E-4
tmean9,23.95071220397952,5.171283846721053E-4
tmean9,23.991384506225614,4.88006480736658E-4
tmean9,24.032056808471708,4.604788846336305E-4
tmean9,24.072729110717802,4.344609915278852E-4
tmean9,24.113401412963896,4.098725621588528E-4
tmean9,24.15407371520999,3.8663740269839764E-4
tmean9,24.194746017456083,3.6468333564698696E-4
tmean9,24.235418319702177,3.439417923800647E-4
tmean9,24.27609062194827,3.243478713557124E-4
tmean9,24.316762924194364,3.058399015571922E-4
tmean9,24.357435226440458,2.8835952980443835E-4
tmean9,24.398107528686552,2.7185140061192214E-4
tmean9,24.438779830932646,2.562629815656692E-4
tmean9,24.47945213317874,2.4154457787517458E-4
tmean9,24.520124435424833,2.2764902678318322E-4
tmean9,24.560796737670927,2.1453166846185923E-4
tmean9,24.60146903991702,2.0215018594171852E-4
tmean9,24.642141342163114,1.9046448869630694E-4
tmean9,24.682813644409208,1.7943658167496324E-4
tmean9,24.723485946655302,1.6903052164707333E-4
tmean9,24.764158248901396,1.592122280271724E-4
tmean9,24.80483055114749,1.4994945377111435E-4
tmean9,24.845502853393583,1.4121163985691965E-4
tmean9,24.886175155639677,1.329698716290295E-4
tmean9,24.92684745788577,1.2519679148681462E-4
tmean9,24.967519760131864,1.1786648974521086E-4
tmean9,25.008192062377958,1.1095443915110081E-4
tmean9,25.048864364624052,1.0443742939969525E-4
tmean9,25.089536666870146,9.829352347878739E-5
tmean9,25.13020896911624,9.250193397747353E-5
tmean9,25.170881271362333,8.704301581019536E-5
tmean9,25.211553573608427,8.189818618120626E-5
tmean9,25.25222587585452,7.704985182499513E-5
tmean9,25.292898178100614,7.24814017303288E-5
tmean9,25.333570480346708,6.81771052768454E-5
tmean9,25.374242782592802,6.412210495909676E-5
tmean9,25.414915084838896,6.030234362697229E-5
tmean9,25.45558738708499,5.6704542657826096E-5
tmean9,25.496259689331083,5.33161437488161E-5
tmean9,25.536931991577177,5.012528708903119E-5
tmean9,25.57760429382327,4.7120753151830286E-5
tmean9,25.618276596069364,4.4291955418884754E-5
tmean9,25.658948898315458,4.3386327888583764E-5
tmean9,25.699621200561552,4.3386327888583764E-5
tmean9,25.740293502807646,4.3386327888583764E-5
tmean9,25.78096580505374,4.3386327888583764E-5
tmean9,25.821638107299833,4.3386327888583764E-5
tmean9,25.862310409545927,4.3386327888583764E-5
tmean9,25.90298271179202,4.3386327888583764E-5
tmean9,25.943655014038114,4.3386327888583764E-5
tmean9,25.984327316284208,4.3386327888583764E-5
tmean9,26.024999618530302,4.3386327888583764E-5
tmean9,26.065671920776396,4.3386327888583764E-5
tmean9,26.10634422302249,4.3386327888583764E-5
tmean9,26.147016525268583,4.3386327888583764E-5
tmean9,26.187688827514677,4.3386327888583764E-5
tmean9,26.22836112976077,4.3386327888583764E-5
tmean9,26.269033432006864,4.3386327888583764E-5
tmean9,26.309705734252958,4.3386327888583764E-5
tmean9,26.350378036499052,4.3386327888583764E-5
tmean9,26.391050338745146,4.3386327888583764E-5
tmean9,26.43172264099124,4.3386327888583764E-5
tmean9,26.472394943237333,4.3386327888583764E-5
tmean9,26.513067245483427,4.3386327888583764E-5
tmean9,26.55373954772952,4.3386327888583764E-5
tmean9,26.594411849975614,4.3386327888583764E-5
tmean9,26.635084152221708,4.3386327888583764E-5
tmean9,26.675756454467802,4.3386327888583764E-5
tmean9,26.716428756713896,4.3386327888583764E-5
tmean9,26.75710105895999,4.3386327888583764E-5
tmean9,26.797773361206083,4.3386327888583764E-5
tmean9,26.838445663452177,4.3386327888583764E-5
tmean9,26.87911796569827,4.3386327888583764E-5
tmean9,26.919790267944364,4.3386327888583764E-5
tmean9,26.960462570190465,4.3386327888583764E-5
tmean9,27.00113487243656,4.3386327888583764E-5
tmean9,27.041807174682653,4.3386327888583764E-5
tmean9,27.082479476928746,4.3386327888583764E-5
tmean9,27.12315177917484,4.3386327888583764E-5
tmean9,27.163824081420934,4.3386327888583764E-5
tmean9,27.204496383667028,4.3386327888583764E-5
tmean9,27.24516868591312,4.3386327888583764E-5
tmean9,27.285840988159215,4.3386327888583764E-5
tmean9,27.32651329040531,4.3386327888583764E-5
