variable,x,y
vpdmin9,3.206403437805177,0.17178504168987274
vpdmin9,3.217760238647462,0.1680157333612442
vpdmin9,3.2291170394897475,0.16430777311325073
vpdmin9,3.2404738403320326,0.16066092252731323
vpdmin9,3.2518306411743176,0.1570747047662735
vpdmin9,3.2631874420166027,0.15354885160923004
vpdmin9,3.274544242858888,0.1500830054283142
vpdmin9,3.2859010437011733,0.14667676389217377
vpdmin9,3.297257844543458,0.14332972466945648
vpdmin9,3.3086146453857435,0.14004145562648773
vpdmin9,3.319971446228029,0.1368115097284317
vpdmin9,3.3313282470703136,0.13363949954509735
vpdmin9,3.342685047912599,0.13052479922771454
vpdmin9,3.3540418487548838,0.12746697664260864
vpdmin9,3.3653986495971693,0.12446551024913788
vpdmin9,3.376755450439455,0.12151989340782166
vpdmin9,3.3881122512817394,0.1186295673251152
vpdmin9,3.399469052124025,0.11579398810863495
vpdmin9,3.4108258529663096,0.11301258951425552
vpdmin9,3.422182653808595,0.11028485000133514
vpdmin9,3.43353945465088,0.1076100617647171
vpdmin9,3.4448962554931652,0.10498769581317902
vpdmin9,3.4562530563354508,0.10241714119911194
vpdmin9,3.4676098571777354,0.09989778697490692
vpdmin9,3.478966658020021,0.09742900729179382
vpdmin9,3.490323458862306,0.0950101837515831
vpdmin9,3.501680259704591,0.09264066815376282
vpdmin9,3.5130370605468766,0.09031988680362701
vpdmin9,3.524393861389161,0.0880470797419548
vpdmin9,3.5357506622314467,0.08582165837287903
vpdmin9,3.547107463073732,0.08364297449588776
vpdmin9,3.558464263916017,0.08151035755872726
vpdmin9,3.569821064758302,0.07942316681146622
vpdmin9,3.581177865600588,0.07738073170185089
vpdmin9,3.592534666442872,0.07538238912820816
vpdmin9,3.603891467285158,0.07342752814292908
vpdmin9,3.6152482681274423,0.07151539623737335
vpdmin9,3.6266050689697273,0.06964537501335144
vpdmin9,3.6379618698120124,0.06781680136919022
vpdmin9,3.6493186706542984,0.06602901965379715
vpdmin9,3.6606754714965835,0.06428135931491852
vpdmin9,3.6720322723388685,0.06257317215204239
vpdmin9,3.6833890731811545,0.06090379133820534
vpdmin9,3.6947458740234387,0.059272605925798416
vpdmin9,3.7061026748657238,0.05767889693379402
vpdmin9,3.717459475708009,0.05612204596400261
vpdmin9,3.728816276550295,0.054601412266492844
vpdmin9,3.74017307739258,0.05311635509133339
vpdmin9,3.751529878234864,0.05166623741388321
vpdmin9,3.76288667907715,0.05025042966008186
vpdmin9,3.774243479919435,0.04886830225586891
vpdmin9,3.78560028076172,0.0475192591547966
vpdmin9,3.796957081604006,0.046202629804611206
vpdmin9,3.8083138824462903,0.04491782933473587
vpdmin9,3.8196706832885754,0.04366425424814224
vpdmin9,3.8310274841308605,0.04244129732251167
vpdmin9,3.8423842849731464,0.04124836623668671
vpdmin9,3.8537410858154315,0.040084876120090485
vpdmin9,3.8650978866577157,0.03895024210214615
vpdmin9,3.8764546875000017,0.03784390911459923
vpdmin9,3.8878114883422867,0.03676525875926018
vpdmin9,3.899168289184572,0.03571375831961632
vpdmin9,3.910525090026857,0.03468884900212288
vpdmin9,3.921881890869142,0.03368997946381569
vpdmin9,3.933238691711427,0.03271660953760147
vpdmin9,3.944595492553712,0.03176819905638695
vpdmin9,3.955952293395998,0.030844224616885185
vpdmin9,3.967309094238283,0.02994418330490589
vpdmin9,3.9786658950805673,0.029067520052194595
vpdmin9,3.9900226959228524,0.028213750571012497
vpdmin9,4.001379496765138,0.027382373809814453
vpdmin9,4.0127362976074235,0.026572899892926216
vpdmin9,4.0240930984497085,0.025784840807318687
vpdmin9,4.035449899291994,0.025017721578478813
vpdmin9,4.046806700134279,0.024271072819828987
vpdmin9,4.058163500976564,0.02354443073272705
vpdmin9,4.06952030181885,0.02283734269440174
vpdmin9,4.080877102661135,0.022149359807372093
vpdmin9,4.092233903503419,0.02148004062473774
vpdmin9,4.103590704345704,0.020828980952501297
vpdmin9,4.11494750518799,0.020195702090859413
vpdmin9,4.126304306030275,0.0195798110216856
vpdmin9,4.13766110687256,0.018980899825692177
vpdmin9,4.149017907714846,0.01839856244623661
vpdmin9,4.16037470855713,0.017832405865192413
vpdmin9,4.171731509399415,0.017282040789723396
vpdmin9,4.1830883102417005,0.016747083514928818
vpdmin9,4.194445111083986,0.01622716151177883
vpdmin9,4.2058019119262715,0.01572190597653389
vpdmin9,4.217158712768556,0.015230956487357616
vpdmin9,4.228515513610842,0.014753961004316807
vpdmin9,4.239872314453127,0.014290571212768555
vpdmin9,4.251229115295412,0.0138404481112957
vpdmin9,4.262585916137697,0.01340325828641653
vpdmin9,4.273942716979982,0.012978675775229931
vpdmin9,4.285299517822267,0.012566396966576576
vpdmin9,4.296656318664552,0.01216607540845871
vpdmin9,4.308013119506838,0.011777420528233051
vpdmin9,4.319369920349123,0.011400132440030575
vpdmin9,4.330726721191407,0.011033916845917702
vpdmin9,4.342083522033693,0.010678485967218876
vpdmin9,4.353440322875978,0.010333558544516563
vpdmin9,4.3647971237182634,0.009998857975006104
vpdmin9,4.3761539245605485,0.009674115106463432
vpdmin9,4.387510725402834,0.009359066374599934
vpdmin9,4.398867526245119,0.009053453803062439
vpdmin9,4.410224327087404,0.008757024072110653
vpdmin9,4.42158112792969,0.008469532243907452
vpdmin9,4.432937928771975,0.00819073524326086
vpdmin9,4.444294729614259,0.007920399308204651
vpdmin9,4.455651530456544,0.007658293936401606
vpdmin9,4.46700833129883,0.007404203526675701
vpdmin9,4.478365132141115,0.007157888263463974
vpdmin9,4.4897219329834,0.006919144187122583
vpdmin9,4.501078733825685,0.0066877612844109535
vpdmin9,4.51243553466797,0.006463535595685244
vpdmin9,4.523792335510255,0.006246266886591911
vpdmin9,4.5351491363525405,0.006035760510712862
vpdmin9,4.546505937194826,0.005831826478242874
vpdmin9,4.557862738037111,0.005634278990328312
vpdmin9,4.569219538879396,0.005442936439067125
vpdmin9,4.580576339721682,0.005257622804492712
vpdmin9,4.591933140563967,0.005078165791928768
vpdmin9,4.603289941406252,0.004904396831989288
vpdmin9,4.614646742248536,0.0047361524775624275
vpdmin9,4.626003543090822,0.0045732734724879265
vpdmin9,4.637360343933107,0.00441560335457325
vpdmin9,4.648717144775392,0.0042629968374967575
vpdmin9,4.660073945617678,0.004115293733775616
vpdmin9,4.671430746459963,0.003972355742007494
vpdmin9,4.682787547302247,0.0038340431638062
vpdmin9,4.694144348144533,0.0037002190947532654
vpdmin9,4.705501148986818,0.00357075035572052
vpdmin9,4.7168579498291034,0.0034455072600394487
vpdmin9,4.7282147506713885,0.0033243633806705475
vpdmin9,4.739571551513674,0.0032848718110471964
vpdmin9,4.750928352355959,0.0032848718110471964
vpdmin9,4.762285153198244,0.0032848718110471964
vpdmin9,4.77364195404053,0.0032848718110471964
vpdmin9,4.784998754882815,0.0032848718110471964
vpdmin9,4.796355555725099,0.0032848718110471964
vpdmin9,4.807712356567384,0.0032848718110471964
vpdmin9,4.81906915740967,0.0032848718110471964
vpdmin9,4.830425958251955,0.0032848718110471964
vpdmin9,4.84178275909424,0.0032848718110471964
vpdmin9,4.853139559936525,0.0032848718110471964
vpdmin9,4.86449636077881,0.0032848718110471964
vpdmin9,4.875853161621095,0.0032848718110471964
vpdmin9,4.887209962463381,0.0032848718110471964
vpdmin9,4.898566763305666,0.0032848718110471964
vpdmin9,4.909923564147951,0.0032848718110471964
vpdmin9,4.921280364990236,0.0032848718110471964
vpdmin9,4.932637165832522,0.0032848718110471964
vpdmin9,4.943993966674807,0.0032848718110471964
vpdmin9,4.955350767517092,0.0032848718110471964
vpdmin9,4.966707568359377,0.0032848718110471964
vpdmin9,4.978064369201662,0.0032848718110471964
vpdmin9,4.989421170043947,0.0032848718110471964
vpdmin9,5.000777970886232,0.0032848718110471964
vpdmin9,5.012134771728518,0.0032848718110471964
vpdmin9,5.023491572570802,0.0032848718110471964
vpdmin9,5.034848373413087,0.0032848718110471964
vpdmin9,5.046205174255373,0.0032848718110471964
vpdmin9,5.057561975097658,0.0032848718110471964
vpdmin9,5.068918775939943,0.0032848718110471964
vpdmin9,5.080275576782228,0.0032848718110471964
vpdmin9,5.091632377624514,0.0032848718110471964
vpdmin9,5.102989178466799,0.0032848718110471964
vpdmin9,5.114345979309084,0.0032848718110471964
vpdmin9,5.12570278015137,0.0032848718110471964
vpdmin9,5.137059580993655,0.0032848718110471964
vpdmin9,5.148416381835939,0.0032848718110471964
vpdmin9,5.159773182678224,0.0032848718110471964
vpdmin9,5.17112998352051,0.0032848718110471964
vpdmin9,5.182486784362795,0.0032848718110471964
vpdmin9,5.19384358520508,0.0032848718110471964
vpdmin9,5.205200386047365,0.0032848718110471964
