variable,x,y
tmean9,11.179609298706055,0.06601088494062424
tmean9,11.220281600952148,0.06835740059614182
tmean9,11.260953903198242,0.07077796757221222
tmean9,11.301626205444336,0.07327444851398468
tmean9,11.34229850769043,0.07584875077009201
tmean9,11.382970809936523,0.07850278913974762
tmean9,11.423643112182617,0.0812385156750679
tmean9,11.464315414428711,0.08405788242816925
tmean9,11.504987716674805,0.08696288615465164
tmean9,11.545660018920898,0.08995550870895386
tmean9,11.586332321166992,0.09303776919841766
tmean9,11.627004623413086,0.09621168673038483
tmean9,11.66767692565918,0.0994792953133583
tmean9,11.708349227905273,0.10284263640642166
tmean9,11.749021530151367,0.10630376636981964
tmean9,11.789693832397461,0.1098647266626358
tmean9,11.830366134643555,0.1135275736451149
tmean9,11.871038436889648,0.11729434877634048
tmean9,11.911710739135742,0.12116710096597672
tmean9,11.952383041381836,0.12514786422252655
tmean9,11.993055343627931,0.12923866510391235
tmean9,12.033727645874025,0.1334414929151535
tmean9,12.074399948120119,0.13775832951068878
tmean9,12.115072250366213,0.14219117164611816
tmean9,12.155744552612306,0.14674191176891327
tmean9,12.1964168548584,0.1514124721288681
tmean9,12.237089157104494,0.1562047004699707
tmean9,12.277761459350588,0.1611204296350479
tmean9,12.318433761596681,0.1661614328622818
tmean9,12.359106063842775,0.17132943868637085
tmean9,12.399778366088869,0.1766260713338852
tmean9,12.440450668334964,0.18205296993255615
tmean9,12.481122970581058,0.1876116544008255
tmean9,12.521795272827152,0.19330355525016785
tmean9,12.562467575073246,0.1991300731897354
tmean9,12.60313987731934,0.20509245991706848
tmean9,12.643812179565433,0.21119193732738495
tmean9,12.684484481811527,0.21742956340312958
tmean9,12.72515678405762,0.22380633652210236
tmean9,12.765829086303714,0.23032310605049133
tmean9,12.806501388549808,0.236980602145195
tmean9,12.847173690795902,0.24377943575382233
tmean9,12.887845993041996,0.2507200837135315
tmean9,12.92851829528809,0.2578028738498688
tmean9,12.969190597534183,0.2650279700756073
tmean9,13.009862899780277,0.27239537239074707
tmean9,13.05053520202637,0.27990493178367615
tmean9,13.091207504272464,0.28755632042884827
tmean9,13.131879806518558,0.29534900188446045
tmean9,13.172552108764652,0.3032822608947754
tmean9,13.213224411010746,0.31135520339012146
tmean9,13.25389671325684,0.3195667266845703
tmean9,13.294569015502933,0.3279154896736145
tmean9,13.335241317749027,0.3363999128341675
tmean9,13.37591361999512,0.34501826763153076
tmean9,13.416585922241214,0.3537684977054596
tmean9,13.457258224487308,0.3626483976840973
tmean9,13.497930526733402,0.3716554343700409
tmean9,13.538602828979496,0.38078686594963074
tmean9,13.57927513122559,0.39003968238830566
tmean9,13.619947433471683,0.3994106352329254
tmean9,13.660619735717777,0.40889617800712585
tmean9,13.70129203796387,0.41849252581596375
tmean9,13.741964340209966,0.428195595741272
tmean9,13.78263664245606,0.4380010664463043
tmean9,13.823308944702154,0.4479042887687683
tmean9,13.863981246948248,0.45790037512779236
tmean9,13.904653549194341,0.4679841995239258
tmean9,13.945325851440435,0.47815030813217163
tmean9,13.985998153686529,0.48839297890663147
tmean9,14.026670455932623,0.49870622158050537
tmean9,14.067342758178716,0.5090838670730591
tmean9,14.10801506042481,0.5195193290710449
tmean9,14.148687362670904,0.5300059914588928
tmean9,14.189359664917,0.5405367016792297
tmean9,14.230031967163093,0.5511044263839722
tmean9,14.270704269409187,0.5617015361785889
tmean9,14.31137657165528,0.5723205208778381
tmean9,14.352048873901374,0.5829534530639648
tmean9,14.392721176147468,0.5935922861099243
tmean9,14.433393478393562,0.6042287945747375
tmean9,14.474065780639656,0.6148546934127808
tmean9,14.51473808288575,0.6254613995552063
tmean9,14.555410385131843,0.6360402703285217
tmean9,14.596082687377937,0.6465826630592346
tmean9,14.63675498962403,0.6570797562599182
tmean9,14.677427291870124,0.6675226092338562
tmean9,14.718099594116218,0.6779024004936218
tmean9,14.758771896362312,0.6882101893424988
tmean9,14.799444198608406,0.6984371542930603
tmean9,14.8401165008545,0.7085744142532349
tmean9,14.880788803100593,0.7186131477355957
tmean9,14.921461105346687,0.7285447120666504
tmean9,14.96213340759278,0.7383605241775513
tmean9,15.002805709838874,0.7480522394180298
tmean9,15.04347801208497,0.7576115131378174
tmean9,15.084150314331064,0.7670303583145142
tmean9,15.124822616577157,0.7763009667396545
tmean9,15.165494918823251,0.7854157090187073
tmean9,15.206167221069343,0.7943674921989441
tmean9,15.246839523315439,0.8031491637229919
tmean9,15.287511825561532,0.8117542266845703
tmean9,15.328184127807626,0.820176362991333
tmean9,15.36885643005372,0.828409731388092
tmean9,15.409528732299814,0.8364487886428833
tmean9,15.450201034545907,0.8442885279655457
tmean9,15.490873336792001,0.8519243597984314
tmean9,15.531545639038095,0.8593520522117615
tmean9,15.572217941284189,0.8665679693222046
tmean9,15.612890243530282,0.8735689520835876
tmean9,15.653562545776376,0.880352258682251
tmean9,15.69423484802247,0.8869156837463379
tmean9,15.734907150268564,0.8932576179504395
tmean9,15.775579452514657,0.8993768095970154
tmean9,15.816251754760751,0.9052727222442627
tmean9,15.856924057006845,0.9109451174736023
tmean9,15.897596359252939,0.9163944721221924
tmean9,15.938268661499032,0.921621561050415
tmean9,15.978940963745126,0.9266278147697449
tmean9,16.019613265991218,0.9314151406288147
tmean9,16.060285568237312,0.9359858632087708
tmean9,16.100957870483406,0.9403426647186279
tmean9,16.141630172729503,0.9444888830184937
tmean9,16.182302474975597,0.9484280347824097
tmean9,16.22297477722169,0.9521642923355103
tmean9,16.263647079467784,0.9557018876075745
tmean9,16.304319381713878,0.9590455889701843
tmean9,16.34499168395997,0.9622005224227905
tmean9,16.385663986206065,0.9651718735694885
tmean9,16.42633628845216,0.9679653644561768
tmean9,16.467008590698253,0.9705866575241089
tmean9,16.507680892944347,0.9730417728424072
tmean9,16.54835319519044,0.9742006063461304
tmean9,16.589025497436534,0.9713407754898071
tmean9,16.629697799682628,0.9674012660980225
tmean9,16.67037010192872,0.9630818963050842
tmean9,16.711042404174815,0.9583669900894165
tmean9,16.75171470642091,0.9532420635223389
tmean9,16.792387008667003,0.9476944804191589
tmean9,16.833059310913097,0.9417133927345276
tmean9,16.87373161315919,0.9352898597717285
tmean9,16.914403915405284,0.9284170866012573
tmean9,16.955076217651378,0.9210903644561768
tmean9,16.995748519897475,0.913307249546051
tmean9,17.03642082214357,0.905067503452301
tmean9,17.077093124389663,0.8963732719421387
tmean9,17.117765426635756,0.8872288465499878
tmean9,17.15843772888185,0.8776407837867737
tmean9,17.199110031127944,0.8676177263259888
tmean9,17.239782333374038,0.8571704626083374
tmean9,17.28045463562013,0.8463118672370911
tmean9,17.321126937866225,0.8350563645362854
tmean9,17.36179924011232,0.823420524597168
tmean9,17.402471542358413,0.8114221096038818
tmean9,17.443143844604506,0.7990806102752686
tmean9,17.4838161468506,0.7864165902137756
tmean9,17.524488449096694,0.7734519243240356
tmean9,17.565160751342788,0.760209321975708
tmean9,17.60583305358888,0.7467122077941895
tmean9,17.646505355834975,0.732984721660614
tmean9,17.68717765808107,0.7190514206886292
tmean9,17.727849960327163,0.7049371600151062
tmean9,17.768522262573256,0.690666913986206
tmean9,17.80919456481935,0.6762655973434448
tmean9,17.849866867065444,0.6617580652236938
tmean9,17.890539169311538,0.6471688151359558
tmean9,17.93121147155763,0.6325219869613647
tmean9,17.971883773803725,0.6178412437438965
tmean9,18.01255607604982,0.6031494736671448
tmean9,18.053228378295913,0.5884690880775452
tmean9,18.093900680542006,0.5738216638565063
tmean9,18.1345729827881,0.5592278242111206
tmean9,18.175245285034194,0.5447073578834534
tmean9,18.215917587280288,0.5302790999412537
tmean9,18.25658988952638,0.5159610509872437
tmean9,18.297262191772475,0.5017699003219604
tmean9,18.33793449401857,0.48772159218788147
tmean9,18.378606796264663,0.47383081912994385
tmean9,18.419279098510756,0.4601113498210907
tmean9,18.45995140075685,0.446575790643692
tmean9,18.500623703002944,0.43323585391044617
tmean9,18.541296005249038,0.4201020896434784
tmean9,18.58196830749513,0.40718406438827515
tmean9,18.622640609741225,0.39449042081832886
tmean9,18.66331291198732,0.3820287883281708
tmean9,18.703985214233413,0.36980587244033813
tmean9,18.744657516479506,0.35782748460769653
tmean9,18.7853298187256,0.34609854221343994
tmean9,18.826002120971694,0.33462321758270264
tmean9,18.866674423217788,0.32340478897094727
tmean9,18.90734672546388,0.31244581937789917
tmean9,18.948019027709975,0.30174824595451355
tmean9,18.98869132995607,0.29131320118904114
tmean9,19.029363632202163,0.2811412811279297
tmean9,19.070035934448256,0.2712324559688568
tmean9,19.11070823669435,0.26158612966537476
tmean9,19.151380538940444,0.25220125913619995
tmean9,19.192052841186538,0.24307627975940704
tmean9,19.23272514343263,0.23420916497707367
tmean9,19.273397445678725,0.2255975306034088
tmean9,19.31406974792482,0.2172386199235916
tmean9,19.354742050170913,0.20912933349609375
tmean9,19.395414352417006,0.20126627385616302
tmean9,19.4360866546631,0.19364580512046814
tmean9,19.476758956909194,0.18626399338245392
tmean9,19.517431259155288,0.17911674082279205
tmean9,19.55810356140138,0.17219972610473633
tmean9,19.59877586364748,0.16550852358341217
tmean9,19.639448165893572,0.1590385138988495
tmean9,19.680120468139666,0.15278498828411102
tmean9,19.72079277038576,0.14674313366413116
tmean9,19.761465072631854,0.14090807735919952
tmean9,19.802137374877947,0.13527488708496094
tmean9,19.84280967712404,0.12983857095241547
tmean9,19.883481979370135,0.12459413707256317
tmean9,19.92415428161623,0.11953656375408173
tmean9,19.964826583862322,0.11466084420681
tmean9,20.005498886108416,0.10996198654174805
tmean9,20.04617118835451,0.10543502122163773
tmean9,20.086843490600604,0.10107500106096268
tmean9,20.127515792846697,0.09687704592943192
tmean9,20.16818809509279,0.09283631294965744
tmean9,20.208860397338885,0.08894802629947662
tmean9,20.24953269958498,0.08520747721195221
tmean9,20.290205001831072,0.08161001652479172
tmean9,20.330877304077166,0.07815109193325043
tmean9,20.37154960632326,0.07482621818780899
tmean9,20.412221908569354,0.07163099944591522
tmean9,20.45289421081545,0.0685611292719841
tmean9,20.493566513061545,0.06561239808797836
tmean9,20.53423881530764,0.06278067082166672
tmean9,20.574911117553732,0.060061924159526825
tmean9,20.615583419799826,0.057452231645584106
tmean9,20.65625572204592,0.054947756230831146
tmean9,20.696928024292014,0.052544765174388885
tmean9,20.737600326538107,0.05023961886763573
tmean9,20.7782726287842,0.04802877828478813
tmean9,20.818944931030295,0.04590880498290062
tmean9,20.85961723327639,0.04387635737657547
tmean9,20.900289535522482,0.041928187012672424
tmean9,20.940961837768576,0.040061142295598984
tmean9,20.98163414001467,0.038272175937891006
tmean9,21.022306442260764,0.03655831888318062
tmean9,21.062978744506857,0.0349167101085186
tmean9,21.10365104675295,0.033344566822052
tmean9,21.144323348999045,0.03183920308947563
tmean9,21.18499565124514,0.030398018658161163
tmean9,21.225667953491232,0.029018502682447433
tmean9,21.266340255737326,0.027698222547769547
tmean9,21.30701255798342,0.02643483132123947
tmean9,21.347684860229514,0.025226065889000893
tmean9,21.388357162475607,0.024069733917713165
tmean9,21.4290294647217,0.02296373061835766
tmean9,21.469701766967795,0.021906014531850815
tmean9,21.51037406921389,0.020894624292850494
tmean9,21.551046371459982,0.019927669316530228
tmean9,21.591718673706076,0.01900332421064377
tmean9,21.63239097595217,0.01811983436346054
tmean9,21.673063278198264,0.017275506630539894
tmean9,21.713735580444357,0.01646871492266655
tmean9,21.75440788269045,0.015697890892624855
tmean9,21.795080184936545,0.014961527660489082
tmean9,21.83575248718264,0.01425817422568798
tmean9,21.876424789428732,0.0135864382609725
tmean9,21.917097091674826,0.012944977730512619
tmean9,21.95776939392092,0.01233250368386507
tmean9,21.998441696167014,0.011747780255973339
tmean9,22.039113998413107,0.011189616285264492
tmean9,22.0797863006592,0.01065686997026205
tmean9,22.120458602905295,0.010148444212973118
tmean9,22.16113090515139,0.009663287550210953
tmean9,22.201803207397482,0.009200386703014374
tmean9,22.242475509643576,0.008758774027228355
tmean9,22.28314781188967,0.008337518200278282
tmean9,22.323820114135764,0.007935727015137672
tmean9,22.364492416381857,0.007552544120699167
tmean9,22.40516471862795,0.007187148556113243
tmean9,22.445837020874045,0.006838753819465637
tmean9,22.48650932312014,0.006506605073809624
tmean9,22.527181625366232,0.006189980544149876
tmean9,22.567853927612326,0.0058881863951683044
tmean9,22.60852622985842,0.005600559990853071
tmean9,22.649198532104514,0.005326465237885714
tmean9,22.689870834350607,0.005065293982625008
tmean9,22.7305431365967,0.004816462751477957
tmean9,22.771215438842795,0.004579414147883654
tmean9,22.81188774108889,0.004353613592684269
tmean9,22.852560043334982,0.004138550255447626
tmean9,22.893232345581076,0.003933734726160765
tmean9,22.93390464782717,0.0037386987823992968
tmean9,22.974576950073264,0.003552994690835476
tmean9,23.015249252319357,0.0033761945087462664
tmean9,23.055921554565458,0.00320788798853755
tmean9,23.096593856811552,0.0030476837418973446
tmean9,23.137266159057646,0.002895207144320011
tmean9,23.17793846130374,0.0027500998694449663
tmean9,23.218610763549833,0.0026120201218873262
tmean9,23.259283065795927,0.0024806405417621136
tmean9,23.29995536804202,0.002355648437514901
tmean9,23.340627670288114,0.002236745087429881
tmean9,23.3812999725342,0.0021236452739685774
tmean9,23.421972274780295,0.002016076585277915
tmean9,23.46264457702639,0.0019137781346216798
tmean9,23.50331687927249,0.0018165017245337367
tmean9,23.543989181518583,0.0017240096349269152
tmean9,23.584661483764677,0.0016360754380002618
tmean9,23.62533378601077,0.0015524826012551785
tmean9,23.666006088256864,0.0014730244874954224
tmean9,23.706678390502958,0.0013975040055811405
tmean9,23.747350692749052,0.0013257330283522606
tmean9,23.788022994995146,0.0012575319269672036
tmean9,23.82869529724124,0.0011927294544875622
tmean9,23.869367599487333,0.001131162280216813
tmean9,23.910039901733427,0.0010726744076237082
tmean9,23.95071220397952,0.0010171171743422747
tmean9,23.991384506225614,9.643489611335099E-4
tmean9,24.032056808471708,9.142344351857901E-4
tmean9,24.072729110717802,8.666447829455137E-4
tmean9,24.113401412963896,8.214570116251707E-4
tmean9,24.15407371520999,7.785541238263249E-4
tmean9,24.194746017456083,7.378244190476835E-4
tmean9,24.235418319702177,6.991614936850965E-4
tmean9,24.27609062194827,6.624640082009137E-4
tmean9,24.316762924194364,6.276353378780186E-4
tmean9,24.357435226440458,5.945834564045072E-4
tmean9,24.398107528686552,5.632207030430436E-4
tmean9,24.438779830932646,5.334636080078781E-4
tmean9,24.47945213317874,5.052326014265418E-4
tmean9,24.520124435424833,4.784519551321864E-4
tmean9,24.560796737670927,4.5304957893677056E-4
tmean9,24.60146903991702,4.289568169042468E-4
tmean9,24.642141342163114,4.061082727275789E-4
tmean9,24.682813644409208,3.8444180972874165E-4
tmean9,24.723485946655302,3.6389814340509474E-4
tmean9,24.764158248901396,3.444209578447044E-4
tmean9,24.80483055114749,3.259566146880388E-4
tmean9,24.845502853393583,3.084540949203074E-4
tmean9,24.886175155639677,2.918648533523083E-4
tmean9,24.92684745788577,2.7614273130893707E-4
tmean9,24.967519760131864,2.6124378200620413E-4
tmean9,25.008192062377958,2.47126241447404E-4
tmean9,25.048864364624052,2.3375038290396333E-4
tmean9,25.089536666870146,2.210784296039492E-4
tmean9,25.13020896911624,2.09074467420578E-4
tmean9,25.170881271362333,1.9770432845689356E-4
tmean9,25.211553573608427,1.8693559104576707E-4
tmean9,25.25222587585452,1.767373614711687E-4
tmean9,25.292898178100614,1.6708034672774374E-4
tmean9,25.333570480346708,1.579366798978299E-4
tmean9,25.374242782592802,1.4927986194379628E-4
tmean9,25.414915084838896,1.410847471561283E-4
tmean9,25.45558738708499,1.3332744129002094E-4
tmean9,25.496259689331083,1.25985243357718E-4
tmean9,25.536931991577177,1.1903658014489338E-4
tmean9,25.57760429382327,1.1246097710682079E-4
tmean9,25.618276596069364,1.062389783328399E-4
tmean9,25.658948898315458,1.0424033825984225E-4
tmean9,25.699621200561552,1.0424033825984225E-4
tmean9,25.740293502807646,1.0424033825984225E-4
tmean9,25.78096580505374,1.0424033825984225E-4
tmean9,25.821638107299833,1.0424033825984225E-4
tmean9,25.862310409545927,1.0424033825984225E-4
tmean9,25.90298271179202,1.0424033825984225E-4
tmean9,25.943655014038114,1.0424033825984225E-4
tmean9,25.984327316284208,1.0424033825984225E-4
tmean9,26.024999618530302,1.0424033825984225E-4
tmean9,26.065671920776396,1.0424033825984225E-4
tmean9,26.10634422302249,1.0424033825984225E-4
tmean9,26.147016525268583,1.0424033825984225E-4
tmean9,26.187688827514677,1.0424033825984225E-4
tmean9,26.22836112976077,1.0424033825984225E-4
tmean9,26.269033432006864,1.0424033825984225E-4
tmean9,26.309705734252958,1.0424033825984225E-4
tmean9,26.350378036499052,1.0424033825984225E-4
tmean9,26.391050338745146,1.0424033825984225E-4
tmean9,26.43172264099124,1.0424033825984225E-4
tmean9,26.472394943237333,1.0424033825984225E-4
tmean9,26.513067245483427,1.0424033825984225E-4
tmean9,26.55373954772952,1.0424033825984225E-4
tmean9,26.594411849975614,1.0424033825984225E-4
tmean9,26.635084152221708,1.0424033825984225E-4
tmean9,26.675756454467802,1.0424033825984225E-4
tmean9,26.716428756713896,1.0424033825984225E-4
tmean9,26.75710105895999,1.0424033825984225E-4
tmean9,26.797773361206083,1.0424033825984225E-4
tmean9,26.838445663452177,1.0424033825984225E-4
tmean9,26.87911796569827,1.0424033825984225E-4
tmean9,26.919790267944364,1.0424033825984225E-4
tmean9,26.960462570190465,1.0424033825984225E-4
tmean9,27.00113487243656,1.0424033825984225E-4
tmean9,27.041807174682653,1.0424033825984225E-4
tmean9,27.082479476928746,1.0424033825984225E-4
tmean9,27.12315177917484,1.0424033825984225E-4
tmean9,27.163824081420934,1.0424033825984225E-4
tmean9,27.204496383667028,1.0424033825984225E-4
tmean9,27.24516868591312,1.0424033825984225E-4
tmean9,27.285840988159215,1.0424033825984225E-4
tmean9,27.32651329040531,1.0424033825984225E-4
