variable,x,y
tmean9,9.10532188415527,6.603905349038541E-4
tmean9,9.145994186401364,6.965583306737244E-4
tmean9,9.186666488647457,7.346273632720113E-4
tmean9,9.227338790893551,7.746930932626128E-4
tmean9,9.268011093139645,8.168554631993175E-4
tmean9,9.308683395385739,8.612190722487867E-4
tmean9,9.349355697631832,9.078935836441815E-4
tmean9,9.390027999877926,9.569937828928232E-4
tmean9,9.43070030212402,0.0010086398106068373
tmean9,9.471372604370114,0.0010629575699567795
tmean9,9.512044906616207,0.001120078726671636
tmean9,9.552717208862301,0.0011801408836618066
tmean9,9.593389511108395,0.0012432885123416781
tmean9,9.634061813354489,0.0013096723705530167
tmean9,9.674734115600582,0.0013794503174722195
tmean9,9.715406417846676,0.0014527874300256371
tmean9,9.75607872009277,0.001529856352135539
tmean9,9.796751022338864,0.0016108376439660788
tmean9,9.837423324584957,0.0016959200147539377
tmean9,9.878095626831051,0.0017853009048849344
tmean9,9.918767929077145,0.0018791866023093462
tmean9,9.959440231323239,0.001977792475372553
tmean9,10.000112533569332,0.002081344136968255
tmean9,10.040784835815426,0.0021900765132158995
tmean9,10.08145713806152,0.0023042357061058283
tmean9,10.122129440307614,0.002424078295007348
tmean9,10.16280174255371,0.0025498727336525917
tmean9,10.203474044799803,0.0026818986516445875
tmean9,10.244146347045897,0.0028204487171024084
tmean9,10.28481864929199,0.002965827938169241
tmean9,10.325490951538084,0.0031183548271656036
tmean9,10.366163253784178,0.003278361400589347
tmean9,10.406835556030272,0.0034461950417608023
tmean9,10.447507858276365,0.003622216871008277
tmean9,10.48818016052246,0.003806804306805134
tmean9,10.528852462768553,0.004000351298600435
tmean9,10.569524765014647,0.004203267395496368
tmean9,10.61019706726074,0.004415980540215969
tmean9,10.650869369506834,0.004638936370611191
tmean9,10.691541671752928,0.004872599616646767
tmean9,10.732213973999022,0.005117454566061497
tmean9,10.772886276245115,0.005374005530029535
tmean9,10.813558578491211,0.005642777308821678
tmean9,10.854230880737305,0.005924317054450512
tmean9,10.894903182983398,0.006219194736331701
tmean9,10.935575485229492,0.006528002675622702
tmean9,10.976247787475586,0.00685135880485177
tmean9,11.01692008972168,0.007189904805272818
tmean9,11.057592391967773,0.00754430890083313
tmean9,11.098264694213867,0.007915266789495945
tmean9,11.138936996459961,0.008303499780595303
tmean9,11.179609298706055,0.008709761314094067
tmean9,11.220281600952148,0.00913483276963234
tmean9,11.260953903198242,0.009579525329172611
tmean9,11.301626205444336,0.010044682770967484
tmean9,11.34229850769043,0.010531182400882244
tmean9,11.382970809936523,0.011039935983717442
tmean9,11.423643112182617,0.011571886949241161
tmean9,11.464315414428711,0.012128018774092197
tmean9,11.504987716674805,0.012709350325167179
tmean9,11.545660018920898,0.013316938653588295
tmean9,11.586332321166992,0.013951879926025867
tmean9,11.627004623413086,0.014615313149988651
tmean9,11.66767692565918,0.015308418311178684
tmean9,11.708349227905273,0.016032416373491287
tmean9,11.749021530151367,0.016788577660918236
tmean9,11.789693832397461,0.017578210681676865
tmean9,11.830366134643555,0.01840267889201641
tmean9,11.871038436889648,0.019263388589024544
tmean9,11.911710739135742,0.02016179822385311
tmean9,11.952383041381836,0.02109941467642784
tmean9,11.993055343627931,0.02207779698073864
tmean9,12.033727645874025,0.02309856005012989
tmean9,12.074399948120119,0.024163370952010155
tmean9,12.115072250366213,0.025273950770497322
tmean9,12.155744552612306,0.026432080194354057
tmean9,12.1964168548584,0.02763959765434265
tmean9,12.237089157104494,0.02889839932322502
tmean9,12.277761459350588,0.03021044284105301
tmean9,12.318433761596681,0.03157774731516838
tmean9,12.359106063842775,0.03300238773226738
tmean9,12.399778366088869,0.03448651731014252
tmean9,12.440450668334964,0.036032337695360184
tmean9,12.481122970581058,0.03764212504029274
tmean9,12.521795272827152,0.03931821882724762
tmean9,12.562467575073246,0.04106302186846733
tmean9,12.60313987731934,0.04287901148200035
tmean9,12.643812179565433,0.04476872459053993
tmean9,12.684484481811527,0.0467347726225853
tmean9,12.72515678405762,0.04877982661128044
tmean9,12.765829086303714,0.05090663954615593
tmean9,12.806501388549808,0.0531180165708065
tmean9,12.847173690795902,0.05541684105992317
tmean9,12.887845993041996,0.05780606344342232
tmean9,12.92851829528809,0.060288697481155396
tmean9,12.969190597534183,0.06286782771348953
tmean9,13.009862899780277,0.06554659456014633
tmean9,13.05053520202637,0.06832820922136307
tmean9,13.091207504272464,0.07121594250202179
tmean9,13.131879806518558,0.07421313226222992
tmean9,13.172552108764652,0.07732316851615906
tmean9,13.213224411010746,0.08054948598146439
tmean9,13.25389671325684,0.08389558643102646
tmean9,13.294569015502933,0.08736502379179001
tmean9,13.335241317749027,0.09096138924360275
tmean9,13.37591361999512,0.0946883037686348
tmean9,13.416585922241214,0.09854945540428162
tmean9,13.457258224487308,0.10254853963851929
tmean9,13.497930526733402,0.10668928921222687
tmean9,13.538602828979496,0.11097545921802521
tmean9,13.57927513122559,0.11541080474853516
tmean9,13.619947433471683,0.11999910324811935
tmean9,13.660619735717777,0.12474412471055984
tmean9,13.70129203796387,0.12964963912963867
tmean9,13.741964340209966,0.1347193866968155
tmean9,13.78263664245606,0.13995708525180817
tmean9,13.823308944702154,0.14536643028259277
tmean9,13.863981246948248,0.15095104277133942
tmean9,13.904653549194341,0.15671449899673462
tmean9,13.945325851440435,0.16266028583049774
tmean9,13.985998153686529,0.16879186034202576
tmean9,14.026670455932623,0.1751125007867813
tmean9,14.067342758178716,0.18162544071674347
tmean9,14.10801506042481,0.18833374977111816
tmean9,14.148687362670904,0.1952403485774994
tmean9,14.189359664917,0.2023480236530304
tmean9,14.230031967163093,0.2096593677997589
tmean9,14.270704269409187,0.21717676520347595
tmean9,14.31137657165528,0.22490240633487701
tmean9,14.352048873901374,0.2328382432460785
tmean9,14.392721176147468,0.2409859448671341
tmean9,14.433393478393562,0.24934694170951843
tmean9,14.474065780639656,0.25792232155799866
tmean9,14.51473808288575,0.2667129337787628
tmean9,14.555410385131843,0.27571919560432434
tmean9,14.596082687377937,0.284941166639328
tmean9,14.63675498962403,0.2943786382675171
tmean9,14.677427291870124,0.30403080582618713
tmean9,14.718099594116218,0.31389662623405457
tmean9,14.758771896362312,0.3239744305610657
tmean9,14.799444198608406,0.3342621624469757
tmean9,14.8401165008545,0.3447572886943817
tmean9,14.880788803100593,0.355456680059433
tmean9,14.921461105346687,0.3663567006587982
tmean9,14.96213340759278,0.37745317816734314
tmean9,15.002805709838874,0.3887413442134857
tmean9,15.04347801208497,0.4002157747745514
tmean9,15.084150314331064,0.4118705093860626
tmean9,15.124822616577157,0.42369893193244934
tmean9,15.165494918823251,0.43569377064704895
tmean9,15.206167221069343,0.4478471577167511
tmean9,15.246839523315439,0.46015045046806335
tmean9,15.287511825561532,0.4725944995880127
tmean9,15.328184127807626,0.48516935110092163
tmean9,15.36885643005372,0.4978644847869873
tmean9,15.409528732299814,0.5106686949729919
tmean9,15.450201034545907,0.5235701203346252
tmean9,15.490873336792001,0.5365562438964844
tmean9,15.531545639038095,0.5496139526367188
tmean9,15.572217941284189,0.5627295970916748
tmean9,15.612890243530282,0.5758888125419617
tmean9,15.653562545776376,0.589076817035675
tmean9,15.69423484802247,0.6022783517837524
tmean9,15.734907150268564,0.6154775023460388
tmean9,15.775579452514657,0.6286581754684448
tmean9,15.816251754760751,0.6418038010597229
tmean9,15.856924057006845,0.6548973917961121
tmean9,15.897596359252939,0.6679218411445618
tmean9,15.938268661499032,0.6808598637580872
tmean9,15.978940963745126,0.693693995475769
tmean9,16.019613265991218,0.7064067125320435
tmean9,16.060285568237312,0.7189805507659912
tmean9,16.100957870483406,0.7313982248306274
tmean9,16.141630172729503,0.7436424493789673
tmean9,16.182302474975597,0.7556964755058289
tmean9,16.22297477722169,0.7675436735153198
tmean9,16.263647079467784,0.7791680097579956
tmean9,16.304319381713878,0.7905539870262146
tmean9,16.34499168395997,0.801686704158783
tmean9,16.385663986206065,0.8125519752502441
tmean9,16.42633628845216,0.8231363892555237
tmean9,16.467008590698253,0.8334274888038635
tmean9,16.507680892944347,0.843413770198822
tmean9,16.54835319519044,0.8530846238136292
tmean9,16.589025497436534,0.8461129069328308
tmean9,16.629697799682628,0.8332533240318298
tmean9,16.67037010192872,0.8199067711830139
tmean9,16.711042404174815,0.8061005473136902
tmean9,16.75171470642091,0.7918642163276672
tmean9,16.792387008667003,0.777229368686676
tmean9,16.833059310913097,0.7622292637825012
tmean9,16.87373161315919,0.7468984723091125
tmean9,16.914403915405284,0.7312725782394409
tmean9,16.955076217651378,0.7153878808021545
tmean9,16.995748519897475,0.6992810368537903
tmean9,17.03642082214357,0.6829889416694641
tmean9,17.077093124389663,0.6665481328964233
tmean9,17.117765426635756,0.6499949097633362
tmean9,17.15843772888185,0.6333648562431335
tmean9,17.199110031127944,0.6166926622390747
tmean9,17.239782333374038,0.6000120639801025
tmean9,17.28045463562013,0.5833554267883301
tmean9,17.321126937866225,0.5667539834976196
tmean9,17.36179924011232,0.5502372980117798
tmean9,17.402471542358413,0.5338335037231445
tmean9,17.443143844604506,0.5175690650939941
tmean9,17.4838161468506,0.5014687180519104
tmean9,17.524488449096694,0.4855554401874542
tmean9,17.565160751342788,0.4698505401611328
tmean9,17.60583305358888,0.4543735086917877
tmean9,17.646505355834975,0.4391420781612396
tmean9,17.68717765808107,0.4241722822189331
tmean9,17.727849960327163,0.40947845578193665
tmean9,17.768522262573256,0.395073264837265
tmean9,17.80919456481935,0.38096779584884644
tmean9,17.849866867065444,0.3671715557575226
tmean9,17.890539169311538,0.35369259119033813
tmean9,17.93121147155763,0.34053754806518555
tmean9,17.971883773803725,0.32771173119544983
tmean9,18.01255607604982,0.3152191638946533
tmean9,18.053228378295913,0.30306264758110046
tmean9,18.093900680542006,0.2912439703941345
tmean9,18.1345729827881,0.27976372838020325
tmean9,18.175245285034194,0.2686217129230499
tmean9,18.215917587280288,0.25781673192977905
tmean9,18.25658988952638,0.24734680354595184
tmean9,18.297262191772475,0.23720917105674744
tmean9,18.33793449401857,0.22740046679973602
tmean9,18.378606796264663,0.21791665256023407
tmean9,18.419279098510756,0.20875316858291626
tmean9,18.45995140075685,0.19990497827529907
tmean9,18.500623703002944,0.19136659801006317
tmean9,18.541296005249038,0.18313217163085938
tmean9,18.58196830749513,0.17519553005695343
tmean9,18.622640609741225,0.1675502210855484
tmean9,18.66331291198732,0.16018955409526825
tmean9,18.703985214233413,0.1531066745519638
tmean9,18.744657516479506,0.14629456400871277
tmean9,18.7853298187256,0.1397460550069809
tmean9,18.826002120971694,0.13345396518707275
tmean9,18.866674423217788,0.12741099298000336
tmean9,18.90734672546388,0.12160986661911011
tmean9,18.948019027709975,0.11604327708482742
tmean9,18.98869132995607,0.1107039526104927
tmean9,19.029363632202163,0.10558467358350754
tmean9,19.070035934448256,0.10067826509475708
tmean9,19.11070823669435,0.09597764909267426
tmean9,19.151380538940444,0.09147582203149796
tmean9,19.192052841186538,0.08716589957475662
tmean9,19.23272514343263,0.08304110914468765
tmean9,19.273397445678725,0.07909480482339859
tmean9,19.31406974792482,0.07532047480344772
tmean9,19.354742050170913,0.07171174138784409
tmean9,19.395414352417006,0.06826239079236984
tmean9,19.4360866546631,0.0649663507938385
tmean9,19.476758956909194,0.061817701905965805
tmean9,19.517431259155288,0.05881068855524063
tmean9,19.55810356140138,0.05593971535563469
tmean9,19.59877586364748,0.053199347108602524
tmean9,19.639448165893572,0.05058430880308151
tmean9,19.680120468139666,0.048089489340782166
tmean9,19.72079277038576,0.045709941536188126
tmean9,19.761465072631854,0.04344087094068527
tmean9,19.802137374877947,0.041277650743722916
tmean9,19.84280967712404,0.039215803146362305
tmean9,19.883481979370135,0.03725101426243782
tmean9,19.92415428161623,0.035379111766815186
tmean9,19.964826583862322,0.03359607979655266
tmean9,20.005498886108416,0.031898047775030136
tmean9,20.04617118835451,0.03028128668665886
tmean9,20.086843490600604,0.02874220907688141
tmean9,20.127515792846697,0.02727736532688141
tmean9,20.16818809509279,0.02588343620300293
tmean9,20.208860397338885,0.024557234719395638
tmean9,20.24953269958498,0.023295696824789047
tmean9,20.290205001831072,0.02209588512778282
tmean9,20.330877304077166,0.020954977720975876
tmean9,20.37154960632326,0.019870268180966377
tmean9,20.412221908569354,0.018839161843061447
tmean9,20.45289421081545,0.01785917393863201
tmean9,20.493566513061545,0.016927922144532204
tmean9,20.53423881530764,0.016043122857809067
tmean9,20.574911117553732,0.015202593058347702
tmean9,20.615583419799826,0.014404242858290672
tmean9,20.65625572204592,0.013646070845425129
tmean9,20.696928024292014,0.012926165945827961
tmean9,20.737600326538107,0.012242697179317474
tmean9,20.7782726287842,0.011593916453421116
tmean9,20.818944931030295,0.0109781539067626
tmean9,20.85961723327639,0.010393813252449036
tmean9,20.900289535522482,0.009839369915425777
tmean9,20.940961837768576,0.009313368238508701
tmean9,20.98163414001467,0.008814418688416481
tmean9,21.022306442260764,0.008341195061802864
tmean9,21.062978744506857,0.007892432622611523
tmean9,21.10365104675295,0.007466924376785755
tmean9,21.144323348999045,0.007063520140945911
tmean9,21.18499565124514,0.0066811214201152325
tmean9,21.225667953491232,0.0063186828047037125
tmean9,21.266340255737326,0.005975206848233938
tmean9,21.30701255798342,0.0056497445330023766
tmean9,21.347684860229514,0.005341390147805214
tmean9,21.388357162475607,0.005049281753599644
tmean9,21.4290294647217,0.00477259885519743
tmean9,21.469701766967795,0.004510559607297182
tmean9,21.51037406921389,0.0042624203488230705
tmean9,21.551046371459982,0.004027473274618387
tmean9,21.591718673706076,0.003805043874308467
tmean9,21.63239097595217,0.003594491397961974
tmean9,21.673063278198264,0.0033952065277844667
tmean9,21.713735580444357,0.0032066088169813156
tmean9,21.75440788269045,0.0030281466897577047
tmean9,21.795080184936545,0.002859296277165413
tmean9,21.83575248718264,0.0026995588559657335
tmean9,21.876424789428732,0.0025484608486294746
tmean9,21.917097091674826,0.0024055519606918097
tmean9,21.95776939392092,0.0022704042494297028
tmean9,21.998441696167014,0.002142611425369978
tmean9,22.039113998413107,0.002021787455305457
tmean9,22.0797863006592,0.0019075659802183509
tmean9,22.120458602905295,0.0017995985690504313
tmean9,22.16113090515139,0.0016975548351183534
tmean9,22.201803207397482,0.0016011210391297936
tmean9,22.242475509643576,0.001509999274276197
tmean9,22.28314781188967,0.0014239068841561675
tmean9,22.323820114135764,0.0013425758806988597
tmean9,22.364492416381857,0.0012657515471801162
tmean9,22.40516471862795,0.0011931925546377897
tmean9,22.445837020874045,0.0011246700305491686
tmean9,22.48650932312014,0.0010599668603390455
tmean9,22.527181625366232,9.988771053031087E-4
tmean9,22.567853927612326,9.412055369466543E-4
tmean9,22.60852622985842,8.867670549079776E-4
tmean9,22.649198532104514,8.353863377124071E-4
tmean9,22.689870834350607,7.868970860727131E-4
tmean9,22.7305431365967,7.411417900584638E-4
tmean9,22.771215438842795,6.97971205227077E-4
tmean9,22.81188774108889,6.57243886962533E-4
tmean9,22.852560043334982,6.188258994370699E-4
tmean9,22.893232345581076,5.825904081575572E-4
tmean9,22.93390464782717,5.484172725118697E-4
tmean9,22.974576950073264,5.161926965229213E-4
tmean9,23.015249252319357,4.858090542256832E-4
tmean9,23.055921554565458,4.571643366944045E-4
tmean9,23.096593856811552,4.301620938349515E-4
tmean9,23.137266159057646,4.0471096872352064E-4
tmean9,23.17793846130374,3.807245520874858E-4
tmean9,23.218610763549833,3.5812106216326356E-4
tmean9,23.259283065795927,3.368231700733304E-4
tmean9,23.29995536804202,3.167577087879181E-4
tmean9,23.340627670288114,2.9785544029437006E-4
tmean9,23.3812999725342,2.8005093918181956E-4
tmean9,23.421972274780295,2.632823307067156E-4
tmean9,23.46264457702639,2.4749108706600964E-4
tmean9,23.50331687927249,2.326218964299187E-4
tmean9,23.543989181518583,2.1862247376702726E-4
tmean9,23.584661483764677,2.0544342987705022E-4
tmean9,23.62533378601077,1.9303805311210454E-4
tmean9,23.666006088256864,1.8136220751330256E-4
tmean9,23.706678390502958,1.7037424549926072E-4
tmean9,23.747350692749052,1.600347604835406E-4
tmean9,23.788022994995146,1.5030655777081847E-4
tmean9,23.82869529724124,1.4115453814156353E-4
tmean9,23.869367599487333,1.3254550867713988E-4
tmean9,23.910039901733427,1.2444815365597606E-4
tmean9,23.95071220397952,1.1683290358632803E-4
tmean9,23.991384506225614,1.096718551707454E-4
tmean9,24.032056808471708,1.029386548907496E-4
tmean9,24.072729110717802,9.660844807513058E-5
tmean9,24.113401412963896,9.06577697605826E-5
tmean9,24.15407371520999,8.506447920808569E-5
tmean9,24.194746017456083,7.980770169524476E-5
tmean9,24.235418319702177,7.486773392884061E-5
tmean9,24.27609062194827,7.022598583716899E-5
tmean9,24.316762924194364,6.586495146621019E-5
tmean9,24.357435226440458,6.176809984026477E-5
tmean9,24.398107528686552,5.7919845858123153E-5
tmean9,24.438779830932646,5.430551391327754E-5
tmean9,24.47945213317874,5.091125058243051E-5
tmean9,24.520124435424833,4.7724013711558655E-5
tmean9,24.560796737670927,4.4731506932293996E-5
tmean9,24.60146903991702,4.1922136006178334E-5
tmean9,24.642141342163114,3.92849906347692E-5
tmean9,24.682813644409208,3.680978261400014E-5
tmean9,24.723485946655302,3.448682400630787E-5
tmean9,24.764158248901396,3.230699439882301E-5
tmean9,24.80483055114749,3.0261691790656187E-5
tmean9,24.845502853393583,2.8342830773908645E-5
tmean9,24.886175155639677,2.6542793420958333E-5
tmean9,24.92684745788577,2.4854405637597665E-5
tmean9,24.967519760131864,2.3270917154150084E-5
tmean9,25.008192062377958,2.1785976059618406E-5
tmean9,25.048864364624052,2.0393597878864966E-5
tmean9,25.089536666870146,1.9088161934632808E-5
tmean9,25.13020896911624,1.7864369510789402E-5
tmean9,25.170881271362333,1.6717243852326646E-5
tmean9,25.211553573608427,1.5642099242541008E-5
tmean9,25.25222587585452,1.4634528270107694E-5
tmean9,25.292898178100614,1.3690390005649533E-5
tmean9,25.333570480346708,1.2805787264369428E-5
tmean9,25.374242782592802,1.197705751110334E-5
tmean9,25.414915084838896,1.1200756489415653E-5
tmean9,25.45558738708499,1.0473647307662759E-5
tmean9,25.496259689331083,9.792688615561929E-6
tmean9,25.536931991577177,9.155020052276086E-6
tmean9,25.57760429382327,8.557955879950896E-6
tmean9,25.618276596069364,7.998971341294236E-6
tmean9,25.658948898315458,7.820691280358005E-6
tmean9,25.699621200561552,7.820691280358005E-6
tmean9,25.740293502807646,7.820691280358005E-6
tmean9,25.78096580505374,7.820691280358005E-6
tmean9,25.821638107299833,7.820691280358005E-6
tmean9,25.862310409545927,7.820691280358005E-6
tmean9,25.90298271179202,7.820691280358005E-6
tmean9,25.943655014038114,7.820691280358005E-6
tmean9,25.984327316284208,7.820691280358005E-6
tmean9,26.024999618530302,7.820691280358005E-6
tmean9,26.065671920776396,7.820691280358005E-6
tmean9,26.10634422302249,7.820691280358005E-6
tmean9,26.147016525268583,7.820691280358005E-6
tmean9,26.187688827514677,7.820691280358005E-6
tmean9,26.22836112976077,7.820691280358005E-6
tmean9,26.269033432006864,7.820691280358005E-6
tmean9,26.309705734252958,7.820691280358005E-6
tmean9,26.350378036499052,7.820691280358005E-6
tmean9,26.391050338745146,7.820691280358005E-6
tmean9,26.43172264099124,7.820691280358005E-6
tmean9,26.472394943237333,7.820691280358005E-6
tmean9,26.513067245483427,7.820691280358005E-6
tmean9,26.55373954772952,7.820691280358005E-6
tmean9,26.594411849975614,7.820691280358005E-6
tmean9,26.635084152221708,7.820691280358005E-6
tmean9,26.675756454467802,7.820691280358005E-6
tmean9,26.716428756713896,7.820691280358005E-6
tmean9,26.75710105895999,7.820691280358005E-6
tmean9,26.797773361206083,7.820691280358005E-6
tmean9,26.838445663452177,7.820691280358005E-6
tmean9,26.87911796569827,7.820691280358005E-6
tmean9,26.919790267944364,7.820691280358005E-6
tmean9,26.960462570190465,7.820691280358005E-6
tmean9,27.00113487243656,7.820691280358005E-6
tmean9,27.041807174682653,7.820691280358005E-6
tmean9,27.082479476928746,7.820691280358005E-6
tmean9,27.12315177917484,7.820691280358005E-6
tmean9,27.163824081420934,7.820691280358005E-6
tmean9,27.204496383667028,7.820691280358005E-6
tmean9,27.24516868591312,7.820691280358005E-6
tmean9,27.285840988159215,7.820691280358005E-6
tmean9,27.32651329040531,7.820691280358005E-6
