variable,x,y
vpdmin9,0.4012736297607423,0.0573706328868866
vpdmin9,0.4126304306030275,0.06136570870876312
vpdmin9,0.4239872314453127,0.0656224936246872
vpdmin9,0.43534403228759777,0.07015624642372131
vpdmin9,0.44670083312988296,0.07498287409543991
vpdmin9,0.45805763397216814,0.08011893182992935
vpdmin9,0.4694144348144532,0.08558161556720734
vpdmin9,0.4807712356567385,0.0913887470960617
vpdmin9,0.4921280364990236,0.09755872935056686
vpdmin9,0.5034848373413088,0.10411051660776138
vpdmin9,0.514841638183594,0.11106358468532562
vpdmin9,0.526198439025879,0.11843791604042053
vpdmin9,0.5375552398681642,0.12625375390052795
vpdmin9,0.5489120407104493,0.13453181087970734
vpdmin9,0.5602688415527346,0.14329281449317932
vpdmin9,0.5716256423950197,0.15255777537822723
vpdmin9,0.5829824432373047,0.1623474359512329
vpdmin9,0.5943392440795903,0.17268253862857819
vpdmin9,0.6056960449218753,0.18358322978019714
vpdmin9,0.6170528457641604,0.19506925344467163
vpdmin9,0.6284096466064455,0.20715929567813873
vpdmin9,0.6397664474487306,0.21987122297286987
vpdmin9,0.6511232482910159,0.23322121798992157
vpdmin9,0.6624800491333012,0.24722407758235931
vpdmin9,0.6738368499755862,0.2618922293186188
vpdmin9,0.6851936508178713,0.27723604440689087
vpdmin9,0.6965504516601566,0.2932627201080322
vpdmin9,0.7079072525024417,0.3099765181541443
vpdmin9,0.7192640533447268,0.3273777365684509
vpdmin9,0.7306208541870121,0.3454627990722656
vpdmin9,0.7419776550292971,0.3642231523990631
vpdmin9,0.7533344558715824,0.38364550471305847
vpdmin9,0.7646912567138675,0.4037104547023773
vpdmin9,0.7760480575561526,0.42439305782318115
vpdmin9,0.7874048583984377,0.4456613063812256
vpdmin9,0.7987616592407227,0.4674767553806305
vpdmin9,0.8101184600830083,0.48979318141937256
vpdmin9,0.8214752609252933,0.5125572681427002
vpdmin9,0.8328320617675784,0.5357074737548828
vpdmin9,0.8441888626098635,0.5591750144958496
vpdmin9,0.8555456634521488,0.5828827619552612
vpdmin9,0.8669024642944341,0.6067466735839844
vpdmin9,0.8782592651367191,0.6306751370429993
vpdmin9,0.8896160659790042,0.6545705795288086
vpdmin9,0.9009728668212893,0.6783292889595032
vpdmin9,0.9123296676635746,0.7018435597419739
vpdmin9,0.9236864685058597,0.725001871585846
vpdmin9,0.9350432693481447,0.7476913928985596
vpdmin9,0.94640007019043,0.7697989344596863
vpdmin9,0.9577568710327153,0.7912135720252991
vpdmin9,0.9691136718750004,0.8118280172348022
vpdmin9,0.9804704727172855,0.8315415978431702
vpdmin9,0.9918272735595706,0.8502614498138428
vpdmin9,1.0031840744018556,0.8679059743881226
vpdmin9,1.0145408752441412,0.8844057321548462
vpdmin9,1.0258976760864262,0.8997058272361755
vpdmin9,1.0372544769287113,0.9137678146362305
vpdmin9,1.0486112777709964,0.9265701174736023
vpdmin9,1.0599680786132817,0.9381090998649597
vpdmin9,1.0713248794555668,0.9483991861343384
vpdmin9,1.082681680297852,0.957472562789917
vpdmin9,1.0940384811401371,0.9652817249298096
vpdmin9,1.1053952819824222,0.9714609384536743
vpdmin9,1.1167520828247075,0.976649284362793
vpdmin9,1.1281088836669926,0.97930908203125
vpdmin9,1.1394656845092777,0.9784517288208008
vpdmin9,1.150822485351563,0.9775593876838684
vpdmin9,1.1621792861938482,0.9766309261322021
vpdmin9,1.1735360870361333,0.9756649732589722
vpdmin9,1.1848928878784184,0.9746603965759277
vpdmin9,1.1962496887207035,0.973615825176239
vpdmin9,1.2076064895629885,0.9725300073623657
vpdmin9,1.218963290405274,0.9714015126228333
vpdmin9,1.2303200912475591,0.9702291488647461
vpdmin9,1.2416768920898442,0.9690113663673401
vpdmin9,1.2530336929321293,0.967746913433075
vpdmin9,1.2643904937744144,0.9664342403411865
vpdmin9,1.2757472946166997,0.9650720357894897
vpdmin9,1.287104095458985,0.9636587500572205
vpdmin9,1.29846089630127,0.9621930122375488
vpdmin9,1.3098176971435551,0.9606732130050659
vpdmin9,1.3211744979858404,0.9590979814529419
vpdmin9,1.3325312988281255,0.9574657678604126
vpdmin9,1.3438880996704106,0.9557750821113586
vpdmin9,1.3552449005126959,0.9540243744850159
vpdmin9,1.366601701354981,0.9522120952606201
vpdmin9,1.3779585021972662,0.9503368139266968
vpdmin9,1.3893153030395513,0.9483969211578369
vpdmin9,1.4006721038818364,0.9463909864425659
vpdmin9,1.4120289047241215,0.9443174004554749
vpdmin9,1.423385705566407,0.9421747326850891
vpdmin9,1.434742506408692,0.9399614334106445
vpdmin9,1.4460993072509771,0.9376760125160217
vpdmin9,1.4574561080932622,0.9353170394897461
vpdmin9,1.4688129089355473,0.9328830242156982
vpdmin9,1.4801697097778326,0.9303725957870483
vpdmin9,1.4915265106201179,0.927784264087677
vpdmin9,1.502883311462403,0.9251166582107544
vpdmin9,1.514240112304688,0.9223685264587402
vpdmin9,1.525596913146973,0.9195384979248047
vpdmin9,1.5369537139892584,0.9166252613067627
vpdmin9,1.5483105148315435,0.9136276245117188
vpdmin9,1.5596673156738285,0.9105443954467773
vpdmin9,1.5710241165161136,0.907374382019043
vpdmin9,1.5823809173583987,0.9041164517402649
vpdmin9,1.5937377182006842,0.9007696509361267
vpdmin9,1.6050945190429697,0.8973329067230225
vpdmin9,1.6164513198852544,0.8938053846359253
vpdmin9,1.6278081207275399,0.8901861310005188
vpdmin9,1.6391649215698245,0.8864743113517761
vpdmin9,1.65052172241211,0.88266921043396
vpdmin9,1.6618785232543956,0.8787702322006226
vpdmin9,1.6732353240966802,0.8747766613960266
vpdmin9,1.6845921249389657,0.8706880211830139
vpdmin9,1.6959489257812503,0.866503894329071
vpdmin9,1.7073057266235359,0.8622239828109741
vpdmin9,1.718662527465821,0.8578478097915649
vpdmin9,1.730019328308106,0.8533753156661987
vpdmin9,1.7413761291503915,0.8488063812255859
vpdmin9,1.7527329299926762,0.8441410660743713
vpdmin9,1.7640897308349617,0.8393792510032654
vpdmin9,1.7754465316772468,0.8345212340354919
vpdmin9,1.7868033325195318,0.8295671939849854
vpdmin9,1.7981601333618173,0.8245176672935486
vpdmin9,1.809516934204102,0.819372832775116
vpdmin9,1.8208737350463875,0.8141334652900696
vpdmin9,1.8322305358886726,0.8088001012802124
vpdmin9,1.8435873367309576,0.8033735156059265
vpdmin9,1.8549441375732427,0.7978545427322388
vpdmin9,1.8663009384155282,0.7922441363334656
vpdmin9,1.8776577392578133,0.7865433692932129
vpdmin9,1.8890145401000984,0.7807533740997314
vpdmin9,1.9003713409423835,0.774875283241272
vpdmin9,1.9117281417846685,0.7689105272293091
vpdmin9,1.923084942626954,0.7628605365753174
vpdmin9,1.9344417434692391,0.756726861000061
vpdmin9,1.9457985443115242,0.7505109906196594
vpdmin9,1.9571553451538093,0.7442147731781006
vpdmin9,1.9685121459960944,0.737839937210083
vpdmin9,1.9798689468383799,0.731388509273529
vpdmin9,1.9912257476806645,0.724862277507782
vpdmin9,2.00258254852295,0.7182633876800537
vpdmin9,2.013939349365235,0.7115939855575562
vpdmin9,2.02529615020752,0.7048562169075012
vpdmin9,2.0366529510498057,0.6980525255203247
vpdmin9,2.0480097518920903,0.6911852955818176
vpdmin9,2.059366552734376,0.6842567324638367
vpdmin9,2.0707233535766605,0.677269458770752
vpdmin9,2.082080154418946,0.6702260971069336
vpdmin9,2.0934369552612315,0.6631291508674622
vpdmin9,2.104793756103516,0.6559814810752869
vpdmin9,2.1161505569458017,0.6487856507301331
vpdmin9,2.1275073577880868,0.64154452085495
vpdmin9,2.138864158630372,0.6342610716819763
vpdmin9,2.1502209594726573,0.6269378066062927
vpdmin9,2.161577760314942,0.6195778250694275
vpdmin9,2.1729345611572275,0.6121841073036194
vpdmin9,2.1842913619995126,0.6047595143318176
vpdmin9,2.1956481628417976,0.597307026386261
vpdmin9,2.207004963684083,0.5898297429084778
vpdmin9,2.218361764526368,0.582330584526062
vpdmin9,2.2297185653686533,0.5748127698898315
vpdmin9,2.2410753662109384,0.567279040813446
vpdmin9,2.2524321670532235,0.5597325563430786
vpdmin9,2.2637889678955085,0.5521763563156128
vpdmin9,2.2751457687377936,0.5446134209632874
vpdmin9,2.286502569580079,0.5370469093322754
vpdmin9,2.297859370422364,0.5294796228408813
vpdmin9,2.3092161712646493,0.5219147205352783
vpdmin9,2.3205729721069344,0.5143553018569946
vpdmin9,2.33192977294922,0.5068038702011108
vpdmin9,2.3432865737915045,0.49926358461380005
vpdmin9,2.35464337463379,0.49173733592033386
vpdmin9,2.366000175476075,0.4842279255390167
vpdmin9,2.37735697631836,0.47673818469047546
vpdmin9,2.3887137771606457,0.46927085518836975
vpdmin9,2.4000705780029303,0.46182864904403687
vpdmin9,2.411427378845216,0.4544142484664917
vpdmin9,2.422784179687501,0.4470304548740387
vpdmin9,2.434140980529786,0.43967947363853455
vpdmin9,2.4454977813720715,0.43236401677131653
vpdmin9,2.456854582214356,0.42508649826049805
vpdmin9,2.4682113830566417,0.4178493022918701
vpdmin9,2.4795681838989263,0.41065481305122375
vpdmin9,2.490924984741212,0.40350526571273804
vpdmin9,2.5022817855834973,0.39640283584594727
vpdmin9,2.513638586425782,0.3893498480319977
vpdmin9,2.5249953872680675,0.38234806060791016
vpdmin9,2.536352188110352,0.3753995895385742
vpdmin9,2.5477089889526376,0.36850640177726746
vpdmin9,2.559065789794923,0.3616703450679779
vpdmin9,2.570422590637208,0.35489314794540405
vpdmin9,2.5817793914794933,0.34817659854888916
vpdmin9,2.5931361923217784,0.3415222465991974
vpdmin9,2.6044929931640635,0.3349318504333496
vpdmin9,2.6158497940063485,0.32840660214424133
vpdmin9,2.6272065948486336,0.3219480514526367
vpdmin9,2.638563395690919,0.3155575096607208
vpdmin9,2.649920196533204,0.3092362582683563
vpdmin9,2.6612769973754893,0.3029854893684387
vpdmin9,2.6726337982177744,0.29680630564689636
vpdmin9,2.6839905990600594,0.2906997799873352
vpdmin9,2.695347399902345,0.28466692566871643
vpdmin9,2.70670420074463,0.27870848774909973
vpdmin9,2.718061001586915,0.27282533049583435
vpdmin9,2.7294178024292,0.26701825857162476
vpdmin9,2.7407746032714853,0.2612878978252411
vpdmin9,2.7521314041137703,0.25563493371009827
vpdmin9,2.763488204956056,0.2500598728656769
vpdmin9,2.774845005798341,0.24456320703029633
vpdmin9,2.786201806640626,0.2391454577445984
vpdmin9,2.7975586074829115,0.23380674421787262
vpdmin9,2.808915408325196,0.22854746878147125
vpdmin9,2.8202722091674817,0.22336788475513458
vpdmin9,2.8316290100097667,0.21826812624931335
vpdmin9,2.842985810852052,0.21324831247329712
vpdmin9,2.8543426116943373,0.20830851793289185
vpdmin9,2.865699412536622,0.20344871282577515
vpdmin9,2.8770562133789075,0.1986689567565918
vpdmin9,2.888413014221192,0.19396893680095673
vpdmin9,2.8997698150634776,0.18934857845306396
vpdmin9,2.911126615905763,0.18480771780014038
vpdmin9,2.922483416748048,0.1803460568189621
vpdmin9,2.9338402175903333,0.17596332728862762
vpdmin9,2.945197018432618,0.1716591715812683
vpdmin9,2.9565538192749035,0.16743320226669312
vpdmin9,2.967910620117189,0.16328510642051697
vpdmin9,2.9792674209594736,0.15921421349048615
vpdmin9,2.990624221801759,0.1552201211452484
vpdmin9,3.0019810226440438,0.151302307844162
vpdmin9,3.0133378234863293,0.1474601924419403
vpdmin9,3.0246946243286144,0.14369317889213562
vpdmin9,3.0360514251708994,0.1400006264448166
vpdmin9,3.047408226013185,0.13638187944889069
vpdmin9,3.05876502685547,0.13283634185791016
vpdmin9,3.070121827697755,0.12936313450336456
vpdmin9,3.08147862854004,0.12596158683300018
vpdmin9,3.0928354293823253,0.12263096123933792
vpdmin9,3.1041922302246108,0.1193704605102539
vpdmin9,3.115549031066896,0.11617929488420486
vpdmin9,3.126905831909181,0.11305663734674454
vpdmin9,3.138262632751466,0.11000166088342667
vpdmin9,3.149619433593751,0.10701356828212738
vpdmin9,3.160976234436036,0.10409137606620789
vpdmin9,3.1723330352783217,0.10123427212238312
vpdmin9,3.1836898361206067,0.09844135493040085
vpdmin9,3.195046636962892,0.09571173042058945
vpdmin9,3.206403437805177,0.09304449707269669
vpdmin9,3.217760238647462,0.09043872356414795
vpdmin9,3.2291170394897475,0.08789349347352982
vpdmin9,3.2404738403320326,0.08540792763233185
vpdmin9,3.2518306411743176,0.08298099040985107
vpdmin9,3.2631874420166027,0.08061178773641586
vpdmin9,3.274544242858888,0.078299380838871
vpdmin9,3.2859010437011733,0.07604282349348068
vpdmin9,3.297257844543458,0.07384117692708969
vpdmin9,3.3086146453857435,0.07169348746538162
vpdmin9,3.319971446228029,0.06959881633520126
vpdmin9,3.3313282470703136,0.06755625456571579
vpdmin9,3.342685047912599,0.06556478887796402
vpdmin9,3.3540418487548838,0.06362351030111313
vpdmin9,3.3653986495971693,0.0617314912378788
vpdmin9,3.376755450439455,0.05988780036568642
vpdmin9,3.3881122512817394,0.058091506361961365
vpdmin9,3.399469052124025,0.05634169653058052
vpdmin9,3.4108258529663096,0.054637446999549866
vpdmin9,3.422182653808595,0.05297789350152016
vpdmin9,3.43353945465088,0.0513620562851429
vpdmin9,3.4448962554931652,0.04978908225893974
vpdmin9,3.4562530563354508,0.04825808107852936
vpdmin9,3.4676098571777354,0.0467681810259819
vpdmin9,3.478966658020021,0.04531850665807724
vpdmin9,3.490323458862306,0.043908197432756424
vpdmin9,3.501680259704591,0.042536407709121704
vpdmin9,3.5130370605468766,0.04120231792330742
vpdmin9,3.524393861389161,0.03990504518151283
vpdmin9,3.5357506622314467,0.038643792271614075
vpdmin9,3.547107463073732,0.03741775453090668
vpdmin9,3.558464263916017,0.03622612729668617
vpdmin9,3.569821064758302,0.035068124532699585
vpdmin9,3.581177865600588,0.03394296392798424
vpdmin9,3.592534666442872,0.032849881798028946
vpdmin9,3.603891467285158,0.031788140535354614
vpdmin9,3.6152482681274423,0.030756957828998566
vpdmin9,3.6266050689697273,0.029755616560578346
vpdmin9,3.6379618698120124,0.028783399611711502
vpdmin9,3.6493186706542984,0.027839597314596176
vpdmin9,3.6606754714965835,0.026923511177301407
vpdmin9,3.6720322723388685,0.026034455746412277
vpdmin9,3.6833890731811545,0.025171756744384766
vpdmin9,3.6947458740234387,0.024334769695997238
vpdmin9,3.7061026748657238,0.023522809147834778
vpdmin9,3.717459475708009,0.02273525297641754
vpdmin9,3.728816276550295,0.021971477195620537
vpdmin9,3.74017307739258,0.02123086526989937
vpdmin9,3.751529878234864,0.020512815564870834
vpdmin9,3.76288667907715,0.01981673762202263
vpdmin9,3.774243479919435,0.019142048433423042
vpdmin9,3.78560028076172,0.018488194793462753
vpdmin9,3.796957081604006,0.017854593694210052
vpdmin9,3.8083138824462903,0.01724071241915226
vpdmin9,3.8196706832885754,0.016646018251776695
vpdmin9,3.8310274841308605,0.016069989651441574
vpdmin9,3.8423842849731464,0.015512114390730858
vpdmin9,3.8537410858154315,0.014971890486776829
vpdmin9,3.8650978866577157,0.014448829926550388
vpdmin9,3.8764546875000017,0.01394246518611908
vpdmin9,3.8878114883422867,0.01345230545848608
vpdmin9,3.899168289184572,0.01297790464013815
vpdmin9,3.910525090026857,0.012518815696239471
vpdmin9,3.921881890869142,0.012074602767825127
vpdmin9,3.933238691711427,0.011644837446510792
vpdmin9,3.944595492553712,0.011229105293750763
vpdmin9,3.955952293395998,0.010826998390257359
vpdmin9,3.967309094238283,0.01043812744319439
vpdmin9,3.9786658950805673,0.010062089189887047
vpdmin9,3.9900226959228524,0.009698513895273209
vpdmin9,4.001379496765138,0.009347032755613327
vpdmin9,4.0127362976074235,0.0090072862803936
vpdmin9,4.0240930984497085,0.008678924292325974
vpdmin9,4.035449899291994,0.008361603133380413
vpdmin9,4.046806700134279,0.00805499218404293
vpdmin9,4.058163500976564,0.007758765015751123
vpdmin9,4.06952030181885,0.00747260544449091
vpdmin9,4.080877102661135,0.007196206133812666
vpdmin9,4.092233903503419,0.006929266732186079
vpdmin9,4.103590704345704,0.006671505514532328
vpdmin9,4.11494750518799,0.006422616541385651
vpdmin9,4.126304306030275,0.006182333920150995
vpdmin9,4.13766110687256,0.005950388498604298
vpdmin9,4.149017907714846,0.0057265181094408035
vpdmin9,4.16037470855713,0.005510467570275068
vpdmin9,4.171731509399415,0.005301988683640957
vpdmin9,4.1830883102417005,0.005100840702652931
vpdmin9,4.194445111083986,0.004906788934022188
vpdmin9,4.2058019119262715,0.004719605669379234
vpdmin9,4.217158712768556,0.004539069719612598
vpdmin9,4.228515513610842,0.004364964552223682
vpdmin9,4.239872314453127,0.004197082482278347
vpdmin9,4.251229115295412,0.0040352195501327515
vpdmin9,4.262585916137697,0.003879178548231721
vpdmin9,4.273942716979982,0.003728768089786172
vpdmin9,4.285299517822267,0.0035838077310472727
vpdmin9,4.296656318664552,0.003444105153903365
vpdmin9,4.308013119506838,0.0033094908576458693
vpdmin9,4.319369920349123,0.0031797948759049177
vpdmin9,4.330726721191407,0.0030548523645848036
vpdmin9,4.342083522033693,0.0029345029033720493
vpdmin9,4.353440322875978,0.002818591194227338
vpdmin9,4.3647971237182634,0.0027069670613855124
vpdmin9,4.3761539245605485,0.002599483821541071
vpdmin9,4.387510725402834,0.0024960001464933157
vpdmin9,4.398867526245119,0.0023963788989931345
vpdmin9,4.410224327087404,0.0023004868999123573
vpdmin9,4.42158112792969,0.0022081953939050436
vpdmin9,4.432937928771975,0.0021193791180849075
vpdmin9,4.444294729614259,0.0020339174661785364
vpdmin9,4.455651530456544,0.001951692858710885
vpdmin9,4.46700833129883,0.001872595283202827
vpdmin9,4.478365132141115,0.0017965082079172134
vpdmin9,4.4897219329834,0.001723328372463584
vpdmin9,4.501078733825685,0.0016529529821127653
vpdmin9,4.51243553466797,0.00158528215251863
vpdmin9,4.523792335510255,0.0015202194917947054
vpdmin9,4.5351491363525405,0.0014576715184375644
vpdmin9,4.546505937194826,0.001397548126988113
vpdmin9,4.557862738037111,0.0013397616567090154
vpdmin9,4.569219538879396,0.001284227822907269
vpdmin9,4.580576339721682,0.0012308646691963077
vpdmin9,4.591933140563967,0.0011795933824032545
vpdmin9,4.603289941406252,0.0011303374776616693
vpdmin9,4.614646742248536,0.0010830231476575136
vpdmin9,4.626003543090822,0.0010375789133831859
vpdmin9,4.637360343933107,9.939358569681644E-4
vpdmin9,4.648717144775392,9.520290186628699E-4
vpdmin9,4.660073945617678,9.117905865423381E-4
vpdmin9,4.671430746459963,8.7316008284688E-4
vpdmin9,4.682787547302247,8.360774954780936E-4
vpdmin9,4.694144348144533,8.004847913980484E-4
vpdmin9,4.705501148986818,7.663259748369455E-4
vpdmin9,4.7168579498291034,7.335469708777964E-4
vpdmin9,4.7282147506713885,7.020955090411007E-4
vpdmin9,4.739571551513674,6.918979925103486E-4
vpdmin9,4.750928352355959,6.918979925103486E-4
vpdmin9,4.762285153198244,6.918979925103486E-4
vpdmin9,4.77364195404053,6.918979925103486E-4
vpdmin9,4.784998754882815,6.918979925103486E-4
vpdmin9,4.796355555725099,6.918979925103486E-4
vpdmin9,4.807712356567384,6.918979925103486E-4
vpdmin9,4.81906915740967,6.918979925103486E-4
vpdmin9,4.830425958251955,6.918979925103486E-4
vpdmin9,4.84178275909424,6.918979925103486E-4
vpdmin9,4.853139559936525,6.918979925103486E-4
vpdmin9,4.86449636077881,6.918979925103486E-4
vpdmin9,4.875853161621095,6.918979925103486E-4
vpdmin9,4.887209962463381,6.918979925103486E-4
vpdmin9,4.898566763305666,6.918979925103486E-4
vpdmin9,4.909923564147951,6.918979925103486E-4
vpdmin9,4.921280364990236,6.918979925103486E-4
vpdmin9,4.932637165832522,6.918979925103486E-4
vpdmin9,4.943993966674807,6.918979925103486E-4
vpdmin9,4.955350767517092,6.918979925103486E-4
vpdmin9,4.966707568359377,6.918979925103486E-4
vpdmin9,4.978064369201662,6.918979925103486E-4
vpdmin9,4.989421170043947,6.918979925103486E-4
vpdmin9,5.000777970886232,6.918979925103486E-4
vpdmin9,5.012134771728518,6.918979925103486E-4
vpdmin9,5.023491572570802,6.918979925103486E-4
vpdmin9,5.034848373413087,6.918979925103486E-4
vpdmin9,5.046205174255373,6.918979925103486E-4
vpdmin9,5.057561975097658,6.918979925103486E-4
vpdmin9,5.068918775939943,6.918979925103486E-4
vpdmin9,5.080275576782228,6.918979925103486E-4
vpdmin9,5.091632377624514,6.918979925103486E-4
vpdmin9,5.102989178466799,6.918979925103486E-4
vpdmin9,5.114345979309084,6.918979925103486E-4
vpdmin9,5.12570278015137,6.918979925103486E-4
vpdmin9,5.137059580993655,6.918979925103486E-4
vpdmin9,5.148416381835939,6.918979925103486E-4
vpdmin9,5.159773182678224,6.918979925103486E-4
vpdmin9,5.17112998352051,6.918979925103486E-4
vpdmin9,5.182486784362795,6.918979925103486E-4
vpdmin9,5.19384358520508,6.918979925103486E-4
vpdmin9,5.205200386047365,6.918979925103486E-4
