variable,x,y
tmean9,17.80919456481935,0.35765454173088074
tmean9,17.849866867065444,0.3436072766780853
tmean9,17.890539169311538,0.3299309313297272
tmean9,17.93121147155763,0.316630482673645
tmean9,17.971883773803725,0.30370935797691345
tmean9,18.01255607604982,0.29116958379745483
tmean9,18.053228378295913,0.2790117859840393
tmean9,18.093900680542006,0.26723551750183105
tmean9,18.1345729827881,0.255839079618454
tmean9,18.175245285034194,0.24481983482837677
tmean9,18.215917587280288,0.2341742068529129
tmean9,18.25658988952638,0.223897784948349
tmean9,18.297262191772475,0.21398545801639557
tmean9,18.33793449401857,0.20443139970302582
tmean9,18.378606796264663,0.19522924721240997
tmean9,18.419279098510756,0.18637213110923767
tmean9,18.45995140075685,0.17785273492336273
tmean9,18.500623703002944,0.1696634143590927
tmean9,18.541296005249038,0.1617961823940277
tmean9,18.58196830749513,0.15424282848834991
tmean9,18.622640609741225,0.146994948387146
tmean9,18.66331291198732,0.14004398882389069
tmean9,18.703985214233413,0.13338129222393036
tmean9,18.744657516479506,0.1269981414079666
tmean9,18.7853298187256,0.12088580429553986
tmean9,18.826002120971694,0.11503555625677109
tmean9,18.866674423217788,0.1094387099146843
tmean9,18.90734672546388,0.10408663004636765
tmean9,18.948019027709975,0.09897078573703766
tmean9,18.98869132995607,0.09408276528120041
tmean9,19.029363632202163,0.08941425383090973
tmean9,19.070035934448256,0.08495710790157318
tmean9,19.11070823669435,0.08070334047079086
tmean9,19.151380538940444,0.07664510607719421
tmean9,19.192052841186538,0.07277476787567139
tmean9,19.23272514343263,0.06908486038446426
tmean9,19.273397445678725,0.06556811928749084
tmean9,19.31406974792482,0.06221747398376465
tmean9,19.354742050170913,0.05902605131268501
tmean9,19.395414352417006,0.05598718300461769
tmean9,19.4360866546631,0.05309440940618515
tmean9,19.476758956909194,0.05034147948026657
tmean9,19.517431259155288,0.04772234335541725
tmean9,19.55810356140138,0.04523115232586861
tmean9,19.59877586364748,0.04286227002739906
tmean9,19.639448165893572,0.04061024636030197
tmean9,19.680120468139666,0.03846984729170799
tmean9,19.72079277038576,0.036436013877391815
tmean9,19.761465072631854,0.03450389206409454
tmean9,19.802137374877947,0.032668810337781906
tmean9,19.84280967712404,0.03092627413570881
tmean9,19.883481979370135,0.02927197515964508
tmean9,19.92415428161623,0.02770177461206913
tmean9,19.964826583862322,0.026211705058813095
tmean9,20.005498886108416,0.024797959253191948
tmean9,20.04617118835451,0.023456893861293793
tmean9,20.086843490600604,0.02218501828610897
tmean9,20.127515792846697,0.020978989079594612
tmean9,20.16818809509279,0.019835609942674637
tmean9,20.208860397338885,0.018751826137304306
tmean9,20.24953269958498,0.017724711447954178
tmean9,20.290205001831072,0.016751477494835854
tmean9,20.330877304077166,0.015829455107450485
tmean9,20.37154960632326,0.014956098049879074
tmean9,20.412221908569354,0.014128976501524448
tmean9,20.45289421081545,0.013345771469175816
tmean9,20.493566513061545,0.012604271061718464
tmean9,20.53423881530764,0.011902368627488613
tmean9,20.574911117553732,0.011238052509725094
tmean9,20.615583419799826,0.010609408840537071
tmean9,20.65625572204592,0.010014613159000874
tmean9,20.696928024292014,0.009451929479837418
tmean9,20.737600326538107,0.008919702842831612
tmean9,20.7782726287842,0.008416359312832355
tmean9,20.818944931030295,0.007940401323139668
tmean9,20.85961723327639,0.007490405812859535
tmean9,20.900289535522482,0.007065015845000744
tmean9,20.940961837768576,0.006662944331765175
tmean9,20.98163414001467,0.0062829661183059216
tmean9,21.022306442260764,0.005923917982727289
tmean9,21.062978744506857,0.005584693513810635
tmean9,21.10365104675295,0.005264242645353079
tmean9,21.144323348999045,0.004961567465215921
tmean9,21.18499565124514,0.004675721284002066
tmean9,21.225667953491232,0.004405803978443146
tmean9,21.266340255737326,0.004150962457060814
tmean9,21.30701255798342,0.003910386003553867
tmean9,21.347684860229514,0.0036833069752901793
tmean9,21.388357162475607,0.0034689954482018948
tmean9,21.4290294647217,0.003266760380938649
tmean9,21.469701766967795,0.0030759458895772696
tmean9,21.51037406921389,0.0028959303162992
tmean9,21.551046371459982,0.0027261243667453527
tmean9,21.591718673706076,0.0025659692473709583
tmean9,21.63239097595217,0.002414935966953635
tmean9,21.673063278198264,0.0022725227754563093
tmean9,21.713735580444357,0.0021382549311965704
tmean9,21.75440788269045,0.0020116823725402355
tmean9,21.795080184936545,0.0018923787865787745
tmean9,21.83575248718264,0.0017799410270527005
tmean9,21.876424789428732,0.0016739870188757777
tmean9,21.917097091674826,0.0015741554088890553
tmean9,21.95776939392092,0.001480103936046362
tmean9,21.998441696167014,0.001391508849337697
tmean9,22.039113998413107,0.0013080639764666557
tmean9,22.0797863006592,0.0012294795596972108
tmean9,22.120458602905295,0.0011554814409464598
tmean9,22.16113090515139,0.001085810479708016
tmean9,22.201803207397482,0.0010202218545600772
tmean9,22.242475509643576,9.584836079739034E-4
tmean9,22.28314781188967,9.00376820936799E-4
tmean9,22.323820114135764,8.456946234218776E-4
tmean9,22.364492416381857,7.942413212731481E-4
tmean9,22.40516471862795,7.458321051672101E-4
tmean9,22.445837020874045,7.002924103289843E-4
tmean9,22.48650932312014,6.574572762474418E-4
tmean9,22.527181625366232,6.171708810143173E-4
tmean9,22.567853927612326,5.792861920781434E-4
tmean9,22.60852622985842,5.436642677523196E-4
tmean9,22.649198532104514,5.101739661768079E-4
tmean9,22.689870834350607,4.786915087606758E-4
tmean9,22.7305431365967,4.491000436246395E-4
tmean9,22.771215438842795,4.2128932545892894E-4
tmean9,22.81188774108889,3.951552789658308E-4
tmean9,22.852560043334982,3.70599766029045E-4
tmean9,22.893232345581076,3.4753017826005816E-4
tmean9,22.93390464782717,3.258591750636697E-4
tmean9,22.974576950073264,3.05504392599687E-4
tmean9,23.015249252319357,2.8638815274462104E-4
tmean9,23.055921554565458,2.684372302610427E-4
tmean9,23.096593856811552,2.5158259086310863E-4
tmean9,23.137266159057646,2.357591292820871E-4
tmean9,23.17793846130374,2.209055528510362E-4
tmean9,23.218610763549833,2.0696403225883842E-4
tmean9,23.259283065795927,1.9388012879062444E-4
tmean9,23.29995536804202,1.8160254694521427E-4
tmean9,23.340627670288114,1.7008293070830405E-4
tmean9,23.3812999725342,1.5927577624097466E-4
tmean9,23.421972274780295,1.4913821360096335E-4
tmean9,23.46264457702639,1.3962989032734185E-4
tmean9,23.50331687927249,1.3071278226561844E-4
tmean9,23.543989181518583,1.223511208081618E-4
tmean9,23.584661483764677,1.1451123282313347E-4
tmean9,23.62533378601077,1.071614315151237E-4
tmean9,23.666006088256864,1.0027187818195671E-4
tmean9,23.706678390502958,9.381452400702983E-5
tmean9,23.747350692749052,8.776295726420358E-5
tmean9,23.788022994995146,8.209235966205597E-5
tmean9,23.82869529724124,7.677935354877263E-5
tmean9,23.869367599487333,7.180199463618919E-5
tmean9,23.910039901733427,6.713961192872375E-5
tmean9,23.95071220397952,6.277278589550406E-5
tmean9,23.991384506225614,5.868327207281254E-5
tmean9,24.032056808471708,5.485390283865854E-5
tmean9,24.072729110717802,5.126855103299022E-5
tmean9,24.113401412963896,4.7912060836097226E-5
tmean9,24.15407371520999,4.4770196836907417E-5
tmean9,24.194746017456083,4.182957127341069E-5
tmean9,24.235418319702177,3.9077625842764974E-5
tmean9,24.27609062194827,3.6502555303741246E-5
tmean9,24.316762924194364,3.4093271096935496E-5
tmean9,24.357435226440458,3.183936496498063E-5
tmean9,24.398107528686552,2.9731063477811404E-5
tmean9,24.438779830932646,2.7759191652876325E-5
tmean9,24.47945213317874,2.5915136575349607E-5
tmean9,24.520124435424833,2.4190818294300698E-5
tmean9,24.560796737670927,2.2578647985938005E-5
tmean9,24.60146903991702,2.1071507944725454E-5
tmean9,24.642141342163114,1.966272247955203E-5
tmean9,24.682813644409208,1.8346026990911923E-5
tmean9,24.723485946655302,1.711554614303168E-5
tmean9,24.764158248901396,1.5965768398018554E-5
tmean9,24.80483055114749,1.4891526006977074E-5
tmean9,24.845502853393583,1.3887975001125596E-5
tmean9,24.886175155639677,1.295057427341817E-5
tmean9,24.92684745788577,1.2075063750671688E-5
tmean9,24.967519760131864,1.1257454389124177E-5
tmean9,25.008192062377958,1.0494006346561946E-5
tmean9,25.048864364624052,9.781214430404361E-6
tmean9,25.089536666870146,9.115795364778023E-6
tmean9,25.13020896911624,8.494674148096237E-6
tmean9,25.170881271362333,7.914969501143787E-6
tmean9,25.211553573608427,7.373982498393161E-6
tmean9,25.25222587585452,6.869186108815484E-6
tmean9,25.292898178100614,6.398215191438794E-6
tmean9,25.333570480346708,5.9588542171695735E-6
tmean9,25.374242782592802,5.549029083340429E-6
tmean9,25.414915084838896,5.166799383005127E-6
tmean9,25.45558738708499,4.810348855244229E-6
tmean9,25.496259689331083,4.477977199712768E-6
tmean9,25.536931991577177,4.168094164924696E-6
tmean9,25.57760429382327,3.879212272295263E-6
tmean9,25.618276596069364,3.609939312809729E-6
tmean9,25.658948898315458,3.5243117508798605E-6
tmean9,25.699621200561552,3.5243117508798605E-6
tmean9,25.740293502807646,3.5243117508798605E-6
tmean9,25.78096580505374,3.5243117508798605E-6
tmean9,25.821638107299833,3.5243117508798605E-6
tmean9,25.862310409545927,3.5243117508798605E-6
tmean9,25.90298271179202,3.5243117508798605E-6
tmean9,25.943655014038114,3.5243117508798605E-6
tmean9,25.984327316284208,3.5243117508798605E-6
tmean9,26.024999618530302,3.5243117508798605E-6
tmean9,26.065671920776396,3.5243117508798605E-6
tmean9,26.10634422302249,3.5243117508798605E-6
tmean9,26.147016525268583,3.5243117508798605E-6
tmean9,26.187688827514677,3.5243117508798605E-6
tmean9,26.22836112976077,3.5243117508798605E-6
tmean9,26.269033432006864,3.5243117508798605E-6
tmean9,26.309705734252958,3.5243117508798605E-6
tmean9,26.350378036499052,3.5243117508798605E-6
tmean9,26.391050338745146,3.5243117508798605E-6
tmean9,26.43172264099124,3.5243117508798605E-6
tmean9,26.472394943237333,3.5243117508798605E-6
tmean9,26.513067245483427,3.5243117508798605E-6
tmean9,26.55373954772952,3.5243117508798605E-6
tmean9,26.594411849975614,3.5243117508798605E-6
tmean9,26.635084152221708,3.5243117508798605E-6
tmean9,26.675756454467802,3.5243117508798605E-6
tmean9,26.716428756713896,3.5243117508798605E-6
tmean9,26.75710105895999,3.5243117508798605E-6
tmean9,26.797773361206083,3.5243117508798605E-6
tmean9,26.838445663452177,3.5243117508798605E-6
tmean9,26.87911796569827,3.5243117508798605E-6
tmean9,26.919790267944364,3.5243117508798605E-6
tmean9,26.960462570190465,3.5243117508798605E-6
tmean9,27.00113487243656,3.5243117508798605E-6
tmean9,27.041807174682653,3.5243117508798605E-6
tmean9,27.082479476928746,3.5243117508798605E-6
tmean9,27.12315177917484,3.5243117508798605E-6
tmean9,27.163824081420934,3.5243117508798605E-6
tmean9,27.204496383667028,3.5243117508798605E-6
tmean9,27.24516868591312,3.5243117508798605E-6
tmean9,27.285840988159215,3.5243117508798605E-6
tmean9,27.32651329040531,3.5243117508798605E-6
