variable,x,y
tmean9,10.569524765014647,0.03860275447368622
tmean9,10.61019706726074,0.040042322129011154
tmean9,10.650869369506834,0.04153064638376236
tmean9,10.691541671752928,0.04306914284825325
tmean9,10.732213973999022,0.04465925693511963
tmean9,10.772886276245115,0.04630246385931969
tmean9,10.813558578491211,0.048000268638134
tmean9,10.854230880737305,0.049754202365875244
tmean9,10.894903182983398,0.05156582593917847
tmean9,10.935575485229492,0.05343673378229141
tmean9,10.976247787475586,0.05536854267120361
tmean9,11.01692008972168,0.05736290290951729
tmean9,11.057592391967773,0.05942148342728615
tmean9,11.098264694213867,0.06154598295688629
tmean9,11.138936996459961,0.0637381374835968
tmean9,11.179609298706055,0.06599969416856766
tmean9,11.220281600952148,0.06833242624998093
tmean9,11.260953903198242,0.07073814421892166
tmean9,11.301626205444336,0.07321865856647491
tmean9,11.34229850769043,0.07577583193778992
tmean9,11.382970809936523,0.0784115120768547
tmean9,11.423643112182617,0.0811275988817215
tmean9,11.464315414428711,0.08392598479986191
tmean9,11.504987716674805,0.08680859208106995
tmean9,11.545660018920898,0.08977735787630081
tmean9,11.586332321166992,0.0928342267870903
tmean9,11.627004623413086,0.0959811583161354
tmean9,11.66767692565918,0.09922011196613312
tmean9,11.708349227905273,0.10255306959152222
tmean9,11.749021530151367,0.10598200559616089
tmean9,11.789693832397461,0.10950889438390732
tmean9,11.830366134643555,0.11313571780920029
tmean9,11.871038436889648,0.11686444282531738
tmean9,11.911710739135742,0.12069705128669739
tmean9,11.952383041381836,0.1246354952454567
tmean9,11.993055343627931,0.1286817193031311
tmean9,12.033727645874025,0.13283763825893402
tmean9,12.074399948120119,0.13710518181324005
tmean9,12.115072250366213,0.14148621261119843
tmean9,12.155744552612306,0.14598259329795837
tmean9,12.1964168548584,0.15059615671634674
tmean9,12.237089157104494,0.1553286761045456
tmean9,12.277761459350588,0.1601818948984146
tmean9,12.318433761596681,0.1651575118303299
tmean9,12.359106063842775,0.17025716602802277
tmean9,12.399778366088869,0.17548246681690216
tmean9,12.440450668334964,0.18083491921424866
tmean9,12.481122970581058,0.18631599843502045
tmean9,12.521795272827152,0.19192707538604736
tmean9,12.562467575073246,0.19766946136951447
tmean9,12.60313987731934,0.20354437828063965
tmean9,12.643812179565433,0.20955295860767365
tmean9,12.684484481811527,0.21569623053073883
tmean9,12.72515678405762,0.22197513282299042
tmean9,12.765829086303714,0.22839047014713287
tmean9,12.806501388549808,0.2349429428577423
tmean9,12.847173690795902,0.2416331171989441
tmean9,12.887845993041996,0.24846145510673523
tmean9,12.92851829528809,0.2554282546043396
tmean9,12.969190597534183,0.26253366470336914
tmean9,13.009862899780277,0.26977771520614624
tmean9,13.05053520202637,0.2771601974964142
tmean9,13.091207504272464,0.2846808433532715
tmean9,13.131879806518558,0.29233914613723755
tmean9,13.172552108764652,0.30013442039489746
tmean9,13.213224411010746,0.3080657720565796
tmean9,13.25389671325684,0.31613218784332275
tmean9,13.294569015502933,0.32433241605758667
tmean9,13.335241317749027,0.33266493678092957
tmean9,13.37591361999512,0.34112808108329773
tmean9,13.416585922241214,0.34971997141838074
tmean9,13.457258224487308,0.3584384322166443
tmean9,13.497930526733402,0.36728113889694214
tmean9,13.538602828979496,0.37624549865722656
tmean9,13.57927513122559,0.38532865047454834
tmean9,13.619947433471683,0.39452752470970154
tmean9,13.660619735717777,0.40383875370025635
tmean9,13.70129203796387,0.413258820772171
tmean9,13.741964340209966,0.42278382182121277
tmean9,13.78263664245606,0.4324096739292145
tmean9,13.823308944702154,0.4421320855617523
tmean9,13.863981246948248,0.4519463777542114
tmean9,13.904653549194341,0.461847722530365
tmean9,13.945325851440435,0.47183096408843994
tmean9,13.985998153686529,0.48189079761505127
tmean9,14.026670455932623,0.4920215308666229
tmean9,14.067342758178716,0.5022172927856445
tmean9,14.10801506042481,0.5124720335006714
tmean9,14.148687362670904,0.5227792859077454
tmean9,14.189359664917,0.5331326127052307
tmean9,14.230031967163093,0.5435250997543335
tmean9,14.270704269409187,0.5539498329162598
tmean9,14.31137657165528,0.5643994808197021
tmean9,14.352048873901374,0.574866771697998
tmean9,14.392721176147468,0.5853439569473267
tmean9,14.433393478393562,0.5958234667778015
tmean9,14.474065780639656,0.6062972545623779
tmean9,14.51473808288575,0.616757333278656
tmean9,14.555410385131843,0.6271955966949463
tmean9,14.596082687377937,0.637603759765625
tmean9,14.63675498962403,0.6479734778404236
tmean9,14.677427291870124,0.6582964062690735
tmean9,14.718099594116218,0.6685640215873718
tmean9,14.758771896362312,0.6787679195404053
tmean9,14.799444198608406,0.6888996362686157
tmean9,14.8401165008545,0.6989507675170898
tmean9,14.880788803100593,0.7089129090309143
tmean9,14.921461105346687,0.7187777757644653
tmean9,14.96213340759278,0.7285370826721191
tmean9,15.002805709838874,0.7381829023361206
tmean9,15.04347801208497,0.7477071285247803
tmean9,15.084150314331064,0.7571020722389221
tmean9,15.124822616577157,0.7663602232933044
tmean9,15.165494918823251,0.7754741311073303
tmean9,15.206167221069343,0.7844367623329163
tmean9,15.246839523315439,0.7932412624359131
tmean9,15.287511825561532,0.8018810749053955
tmean9,15.328184127807626,0.8103500604629517
tmean9,15.36885643005372,0.818642258644104
tmean9,15.409528732299814,0.826752245426178
tmean9,15.450201034545907,0.8346747159957886
tmean9,15.490873336792001,0.8424050807952881
tmean9,15.531545639038095,0.8499389290809631
tmean9,15.572217941284189,0.8572723865509033
tmean9,15.612890243530282,0.8644019365310669
tmean9,15.653562545776376,0.8713245391845703
tmean9,15.69423484802247,0.8780377507209778
tmean9,15.734907150268564,0.8845394253730774
tmean9,15.775579452514657,0.8908278942108154
tmean9,15.816251754760751,0.8969020843505859
tmean9,15.856924057006845,0.9027612805366516
tmean9,15.897596359252939,0.9084053635597229
tmean9,15.938268661499032,0.9138345718383789
tmean9,15.978940963745126,0.9190496206283569
tmean9,16.019613265991218,0.9240517616271973
tmean9,16.060285568237312,0.9288426637649536
tmean9,16.100957870483406,0.9334243535995483
tmean9,16.141630172729503,0.9377993941307068
tmean9,16.182302474975597,0.9419706463813782
tmean9,16.22297477722169,0.9459414482116699
tmean9,16.263647079467784,0.9497154355049133
tmean9,16.304319381713878,0.9532966017723083
tmean9,16.34499168395997,0.9566892385482788
tmean9,16.385663986206065,0.9598979949951172
tmean9,16.42633628845216,0.9629277586936951
tmean9,16.467008590698253,0.9657835960388184
tmean9,16.507680892944347,0.9684709310531616
tmean9,16.54835319519044,0.9709951877593994
tmean9,16.589025497436534,0.9683395028114319
tmean9,16.629697799682628,0.964016854763031
tmean9,16.67037010192872,0.9592854976654053
tmean9,16.711042404174815,0.9541299343109131
tmean9,16.75171470642091,0.9485363960266113
tmean9,16.792387008667003,0.9424931406974792
tmean9,16.833059310913097,0.9359903335571289
tmean9,16.87373161315919,0.9290205836296082
tmean9,16.914403915405284,0.9215787649154663
tmean9,16.955076217651378,0.9136621952056885
tmean9,16.995748519897475,0.9052704572677612
tmean9,17.03642082214357,0.896405816078186
tmean9,17.077093124389663,0.8870729207992554
tmean9,17.117765426635756,0.877278745174408
tmean9,17.15843772888185,0.8670325875282288
tmean9,17.199110031127944,0.8563461303710938
tmean9,17.239782333374038,0.8452330827713013
tmean9,17.28045463562013,0.833709180355072
tmean9,17.321126937866225,0.8217920064926147
tmean9,17.36179924011232,0.8095008730888367
tmean9,17.402471542358413,0.7968565821647644
tmean9,17.443143844604506,0.7838813066482544
tmean9,17.4838161468506,0.7705983519554138
tmean9,17.524488449096694,0.7570320963859558
tmean9,17.565160751342788,0.743207573890686
tmean9,17.60583305358888,0.7291505932807922
tmean9,17.646505355834975,0.7148872017860413
tmean9,17.68717765808107,0.7004439234733582
tmean9,17.727849960327163,0.6858472228050232
tmean9,17.768522262573256,0.6711235046386719
tmean9,17.80919456481935,0.6562989950180054
tmean9,17.849866867065444,0.6413995623588562
tmean9,17.890539169311538,0.6264505982398987
tmean9,17.93121147155763,0.6114768385887146
tmean9,17.971883773803725,0.596502423286438
tmean9,18.01255607604982,0.5815505981445312
tmean9,18.053228378295913,0.5666437149047852
tmean9,18.093900680542006,0.5518032908439636
tmean9,18.1345729827881,0.5370498299598694
tmean9,18.175245285034194,0.5224026441574097
tmean9,18.215917587280288,0.5078800916671753
tmean9,18.25658988952638,0.49349936842918396
tmean9,18.297262191772475,0.4792766273021698
tmean9,18.33793449401857,0.46522676944732666
tmean9,18.378606796264663,0.45136362314224243
tmean9,18.419279098510756,0.4376998841762543
tmean9,18.45995140075685,0.4242470860481262
tmean9,18.500623703002944,0.41101568937301636
tmean9,18.541296005249038,0.3980151414871216
tmean9,18.58196830749513,0.3852537274360657
tmean9,18.622640609741225,0.3727388381958008
tmean9,18.66331291198732,0.3604767620563507
tmean9,18.703985214233413,0.3484729528427124
tmean9,18.744657516479506,0.3367319107055664
tmean9,18.7853298187256,0.325257271528244
tmean9,18.826002120971694,0.31405186653137207
tmean9,18.866674423217788,0.3031177818775177
tmean9,18.90734672546388,0.29245632886886597
tmean9,18.948019027709975,0.2820681631565094
tmean9,18.98869132995607,0.2719533145427704
tmean9,19.029363632202163,0.2621111571788788
tmean9,19.070035934448256,0.25254058837890625
tmean9,19.11070823669435,0.24323992431163788
tmean9,19.151380538940444,0.23420704901218414
tmean9,19.192052841186538,0.2254394292831421
tmean9,19.23272514343263,0.21693409979343414
tmean9,19.273397445678725,0.20868776738643646
tmean9,19.31406974792482,0.20069681107997894
tmean9,19.354742050170913,0.1929573267698288
tmean9,19.395414352417006,0.18546512722969055
tmean9,19.4360866546631,0.1782158613204956
tmean9,19.476758956909194,0.17120492458343506
tmean9,19.517431259155288,0.16442754864692688
tmean9,19.55810356140138,0.15787887573242188
tmean9,19.59877586364748,0.15155388414859772
tmean9,19.639448165893572,0.14544744789600372
tmean9,19.680120468139666,0.13955441117286682
tmean9,19.72079277038576,0.1338694989681244
tmean9,19.761465072631854,0.1283874660730362
tmean9,19.802137374877947,0.12310300022363663
tmean9,19.84280967712404,0.11801078915596008
tmean9,19.883481979370135,0.11310554295778275
tmean9,19.92415428161623,0.10838198661804199
tmean9,19.964826583862322,0.10383486747741699
tmean9,20.005498886108416,0.09945898503065109
tmean9,20.04617118835451,0.09524919092655182
tmean9,20.086843490600604,0.09120038896799088
tmean9,20.127515792846697,0.08730756491422653
tmean9,20.16818809509279,0.08356576412916183
tmean9,20.208860397338885,0.07997012138366699
tmean9,20.24953269958498,0.07651585340499878
tmean9,20.290205001831072,0.07319826632738113
tmean9,20.330877304077166,0.07001277804374695
tmean9,20.37154960632326,0.06695486605167389
tmean9,20.412221908569354,0.06402014940977097
tmean9,20.45289421081545,0.06120431423187256
tmean9,20.493566513061545,0.058503180742263794
tmean9,20.53423881530764,0.055912647396326065
tmean9,20.574911117553732,0.053428735584020615
tmean9,20.615583419799826,0.051047563552856445
tmean9,20.65625572204592,0.048765361309051514
tmean9,20.696928024292014,0.046578459441661835
tmean9,20.737600326538107,0.044483304023742676
tmean9,20.7782726287842,0.04247643053531647
tmean9,20.818944931030295,0.04055448994040489
tmean9,20.85961723327639,0.03871423378586769
tmean9,20.900289535522482,0.036952510476112366
tmean9,20.940961837768576,0.03526627644896507
tmean9,20.98163414001467,0.03365257382392883
tmean9,21.022306442260764,0.03210855647921562
tmean9,21.062978744506857,0.03063146397471428
tmean9,21.10365104675295,0.029218629002571106
tmean9,21.144323348999045,0.027867475524544716
tmean9,21.18499565124514,0.026575518772006035
tmean9,21.225667953491232,0.025340361520648003
tmean9,21.266340255737326,0.024159688502550125
tmean9,21.30701255798342,0.023031268268823624
tmean9,21.347684860229514,0.021952949464321136
tmean9,21.388357162475607,0.02092266082763672
tmean9,21.4290294647217,0.019938403740525246
tmean9,21.469701766967795,0.01899825967848301
tmean9,21.51037406921389,0.018100373446941376
tmean9,21.551046371459982,0.017242969945073128
tmean9,21.591718673706076,0.016424333676695824
tmean9,21.63239097595217,0.015642816200852394
tmean9,21.673063278198264,0.014896837063133717
tmean9,21.713735580444357,0.01418487261980772
tmean9,21.75440788269045,0.013505460694432259
tmean9,21.795080184936545,0.012857195921242237
tmean9,21.83575248718264,0.012238729745149612
tmean9,21.876424789428732,0.011648766696453094
tmean9,21.917097091674826,0.011086062528192997
tmean9,21.95776939392092,0.010549424216151237
tmean9,21.998441696167014,0.010037707164883614
tmean9,22.039113998413107,0.009549812413752079
tmean9,22.0797863006592,0.009084687568247318
tmean9,22.120458602905295,0.008641321212053299
tmean9,22.16113090515139,0.00821874663233757
tmean9,22.201803207397482,0.007816034369170666
tmean9,22.242475509643576,0.007432295475155115
tmean9,22.28314781188967,0.00706667872145772
tmean9,22.323820114135764,0.006718367338180542
tmean9,22.364492416381857,0.006386579945683479
tmean9,22.40516471862795,0.006070567760616541
tmean9,22.445837020874045,0.0057696145959198475
tmean9,22.48650932312014,0.005483034532517195
tmean9,22.527181625366232,0.005210171453654766
tmean9,22.567853927612326,0.004950396250933409
tmean9,22.60852622985842,0.004703108686953783
tmean9,22.649198532104514,0.004467733670026064
tmean9,22.689870834350607,0.0042437221854925156
tmean9,22.7305431365967,0.004030547104775906
tmean9,22.771215438842795,0.0038277069106698036
tmean9,22.81188774108889,0.003634720342233777
tmean9,22.852560043334982,0.003451128490269184
tmean9,22.893232345581076,0.00327649200335145
tmean9,22.93390464782717,0.003110391553491354
tmean9,22.974576950073264,0.002952426206320524
tmean9,23.015249252319357,0.0028022134210914373
tmean9,23.055921554565458,0.0026593871880322695
tmean9,23.096593856811552,0.00252359826117754
tmean9,23.137266159057646,0.0023945134598761797
tmean9,23.17793846130374,0.0022718138061463833
tmean9,23.218610763549833,0.002155195688828826
tmean9,23.259283065795927,0.0020443687681108713
tmean9,23.29995536804202,0.0019390563247725368
tmean9,23.340627670288114,0.0018389938632026315
tmean9,23.3812999725342,0.0017439293442294002
tmean9,23.421972274780295,0.0016536221373826265
tmean9,23.46264457702639,0.0015678427880629897
tmean9,23.50331687927249,0.001486372435465455
tmean9,23.543989181518583,0.0014090023469179869
tmean9,23.584661483764677,0.001335533452220261
tmean9,23.62533378601077,0.0012657759943976998
tmean9,23.666006088256864,0.0011995489476248622
tmean9,23.706678390502958,0.0011366800172254443
tmean9,23.747350692749052,0.0010770047083497047
tmean9,23.788022994995146,0.0010203663259744644
tmean9,23.82869529724124,9.66615800280124E-4
tmean9,23.869367599487333,9.156106971204281E-4
tmean9,23.910039901733427,8.672156254760921E-4
tmean9,23.95071220397952,8.213015389628708E-4
tmean9,23.991384506225614,7.777454447932541E-4
tmean9,24.032056808471708,7.364303455688059E-4
tmean9,24.072729110717802,6.97244715411216E-4
tmean9,24.113401412963896,6.600824417546391E-4
tmean9,24.15407371520999,6.248424760997295E-4
tmean9,24.194746017456083,5.914286593906581E-4
tmean9,24.235418319702177,5.597493727691472E-4
tmean9,24.27609062194827,5.2971753757447E-4
tmean9,24.316762924194364,5.012502078898251E-4
tmean9,24.357435226440458,4.7426848323084414E-4
tmean9,24.398107528686552,4.4869736302644014E-4
tmean9,24.438779830932646,4.244654264766723E-4
tmean9,24.47945213317874,4.015047161374241E-4
tmean9,24.520124435424833,3.7975067971274257E-4
tmean9,24.560796737670927,3.591418790165335E-4
tmean9,24.60146903991702,3.3961990266107023E-4
tmean9,24.642141342163114,3.211292205378413E-4
tmean9,24.682813644409208,3.0361703829839826E-4
tmean9,24.723485946655302,2.8703318093903363E-4
tmean9,24.764158248901396,2.713299181777984E-4
tmean9,24.80483055114749,2.564619353506714E-4
tmean9,24.845502853393583,2.423861442366615E-4
tmean9,24.886175155639677,2.2906162485014647E-4
tmean9,24.92684745788577,2.1644949447363615E-4
tmean9,24.967519760131864,2.0451279124245048E-4
tmean9,25.008192062377958,1.9321644504088908E-4
tmean9,25.048864364624052,1.825271174311638E-4
tmean9,25.089536666870146,1.724131579976529E-4
tmean9,25.13020896911624,1.628445170354098E-4
tmean9,25.170881271362333,1.537926436867565E-4
tmean9,25.211553573608427,1.4523047138936818E-4
tmean9,25.25222587585452,1.3713225780520588E-4
tmean9,25.292898178100614,1.2947361392434686E-4
tmean9,25.333570480346708,1.2223135854583234E-4
tmean9,25.374242782592802,1.1538351100170985E-4
tmean9,25.414915084838896,1.0890921112149954E-4
tmean9,25.45558738708499,1.0278866830049083E-4
tmean9,25.496259689331083,9.70031032920815E-5
tmean9,25.536931991577177,9.153469727607444E-5
tmean9,25.57760429382327,8.636657003080472E-5
tmean9,25.618276596069364,8.14826853456907E-5
tmean9,25.658948898315458,7.991524034878239E-5
tmean9,25.699621200561552,7.991524034878239E-5
tmean9,25.740293502807646,7.991524034878239E-5
tmean9,25.78096580505374,7.991524034878239E-5
tmean9,25.821638107299833,7.991524034878239E-5
tmean9,25.862310409545927,7.991524034878239E-5
tmean9,25.90298271179202,7.991524034878239E-5
tmean9,25.943655014038114,7.991524034878239E-5
tmean9,25.984327316284208,7.991524034878239E-5
tmean9,26.024999618530302,7.991524034878239E-5
tmean9,26.065671920776396,7.991524034878239E-5
tmean9,26.10634422302249,7.991524034878239E-5
tmean9,26.147016525268583,7.991524034878239E-5
tmean9,26.187688827514677,7.991524034878239E-5
tmean9,26.22836112976077,7.991524034878239E-5
tmean9,26.269033432006864,7.991524034878239E-5
tmean9,26.309705734252958,7.991524034878239E-5
tmean9,26.350378036499052,7.991524034878239E-5
tmean9,26.391050338745146,7.991524034878239E-5
tmean9,26.43172264099124,7.991524034878239E-5
tmean9,26.472394943237333,7.991524034878239E-5
tmean9,26.513067245483427,7.991524034878239E-5
tmean9,26.55373954772952,7.991524034878239E-5
tmean9,26.594411849975614,7.991524034878239E-5
tmean9,26.635084152221708,7.991524034878239E-5
tmean9,26.675756454467802,7.991524034878239E-5
tmean9,26.716428756713896,7.991524034878239E-5
tmean9,26.75710105895999,7.991524034878239E-5
tmean9,26.797773361206083,7.991524034878239E-5
tmean9,26.838445663452177,7.991524034878239E-5
tmean9,26.87911796569827,7.991524034878239E-5
tmean9,26.919790267944364,7.991524034878239E-5
tmean9,26.960462570190465,7.991524034878239E-5
tmean9,27.00113487243656,7.991524034878239E-5
tmean9,27.041807174682653,7.991524034878239E-5
tmean9,27.082479476928746,7.991524034878239E-5
tmean9,27.12315177917484,7.991524034878239E-5
tmean9,27.163824081420934,7.991524034878239E-5
tmean9,27.204496383667028,7.991524034878239E-5
tmean9,27.24516868591312,7.991524034878239E-5
tmean9,27.285840988159215,7.991524034878239E-5
tmean9,27.32651329040531,7.991524034878239E-5
