variable,x,y
tmean9,11.911710739135742,0.09413773566484451
tmean9,11.952383041381836,0.09751200675964355
tmean9,11.993055343627931,0.10099159181118011
tmean9,12.033727645874025,0.10457894206047058
tmean9,12.074399948120119,0.10827652364969254
tmean9,12.115072250366213,0.11208681762218475
tmean9,12.155744552612306,0.11601229757070541
tmean9,12.1964168548584,0.12005544453859329
tmean9,12.237089157104494,0.12421871721744537
tmean9,12.277761459350588,0.12850458920001984
tmean9,12.318433761596681,0.13291549682617188
tmean9,12.359106063842775,0.1374538689851761
tmean9,12.399778366088869,0.14212211966514587
tmean9,12.440450668334964,0.14692260324954987
tmean9,12.481122970581058,0.1518576592206955
tmean9,12.521795272827152,0.1569295972585678
tmean9,12.562467575073246,0.1621406525373459
tmean9,12.60313987731934,0.1674930304288864
tmean9,12.643812179565433,0.17298883199691772
tmean9,12.684484481811527,0.17863014340400696
tmean9,12.72515678405762,0.1844189316034317
tmean9,12.765829086303714,0.19035708904266357
tmean9,12.806501388549808,0.19644644856452942
tmean9,12.847173690795902,0.20268867909908295
tmean9,12.887845993041996,0.2090853899717331
tmean9,12.92851829528809,0.21563805639743805
tmean9,12.969190597534183,0.22234800457954407
tmean9,13.009862899780277,0.22921644151210785
tmean9,13.05053520202637,0.23624442517757416
tmean9,13.091207504272464,0.24343284964561462
tmean9,13.131879806518558,0.25078243017196655
tmean9,13.172552108764652,0.2582937180995941
tmean9,13.213224411010746,0.26596707105636597
tmean9,13.25389671325684,0.27380263805389404
tmean9,13.294569015502933,0.28180035948753357
tmean9,13.335241317749027,0.28995996713638306
tmean9,13.37591361999512,0.29828089475631714
tmean9,13.416585922241214,0.3067624270915985
tmean9,13.457258224487308,0.315403550863266
tmean9,13.497930526733402,0.32420292496681213
tmean9,13.538602828979496,0.33315902948379517
tmean9,13.57927513122559,0.34227001667022705
tmean9,13.619947433471683,0.3515337407588959
tmean9,13.660619735717777,0.36094772815704346
tmean9,13.70129203796387,0.37050923705101013
tmean9,13.741964340209966,0.3802151381969452
tmean9,13.78263664245606,0.39006200432777405
tmean9,13.823308944702154,0.40004611015319824
tmean9,13.863981246948248,0.41016334295272827
tmean9,13.904653549194341,0.4204091727733612
tmean9,13.945325851440435,0.4307788610458374
tmean9,13.985998153686529,0.4412671625614166
tmean9,14.026670455932623,0.45186856389045715
tmean9,14.067342758178716,0.46257713437080383
tmean9,14.10801506042481,0.47338661551475525
tmean9,14.148687362670904,0.48429033160209656
tmean9,14.189359664917,0.4952813386917114
tmean9,14.230031967163093,0.5063522458076477
tmean9,14.270704269409187,0.5174952745437622
tmean9,14.31137657165528,0.5287024974822998
tmean9,14.352048873901374,0.5399653911590576
tmean9,14.392721176147468,0.5512752532958984
tmean9,14.433393478393562,0.562623143196106
tmean9,14.474065780639656,0.5739996433258057
tmean9,14.51473808288575,0.5853951573371887
tmean9,14.555410385131843,0.5967997908592224
tmean9,14.596082687377937,0.6082034111022949
tmean9,14.63675498962403,0.6195957064628601
tmean9,14.677427291870124,0.6309661269187927
tmean9,14.718099594116218,0.6423039436340332
tmean9,14.758771896362312,0.6535982489585876
tmean9,14.799444198608406,0.6648381352424622
tmean9,14.8401165008545,0.6760125160217285
tmean9,14.880788803100593,0.6871103048324585
tmean9,14.921461105346687,0.6981203556060791
tmean9,14.96213340759278,0.7090315222740173
tmean9,15.002805709838874,0.7198328971862793
tmean9,15.04347801208497,0.7305133938789368
tmean9,15.084150314331064,0.7410622835159302
tmean9,15.124822616577157,0.7514689564704895
tmean9,15.165494918823251,0.7617229223251343
tmean9,15.206167221069343,0.7718140482902527
tmean9,15.246839523315439,0.7817324995994568
tmean9,15.287511825561532,0.7914687395095825
tmean9,15.328184127807626,0.8010136485099792
tmean9,15.36885643005372,0.8103585243225098
tmean9,15.409528732299814,0.8194950222969055
tmean9,15.450201034545907,0.8284153938293457
tmean9,15.490873336792001,0.8371123671531677
tmean9,15.531545639038095,0.8455793261528015
tmean9,15.572217941284189,0.8538100719451904
tmean9,15.612890243530282,0.8617991805076599
tmean9,15.653562545776376,0.8695417642593384
tmean9,15.69423484802247,0.8770336508750916
tmean9,15.734907150268564,0.8842713236808777
tmean9,15.775579452514657,0.8912519812583923
tmean9,15.816251754760751,0.8979734778404236
tmean9,15.856924057006845,0.9044344425201416
tmean9,15.897596359252939,0.9106341600418091
tmean9,15.938268661499032,0.9165726900100708
tmean9,15.978940963745126,0.9222506880760193
tmean9,16.019613265991218,0.9276697039604187
tmean9,16.060285568237312,0.9328317642211914
tmean9,16.100957870483406,0.9377396106719971
tmean9,16.141630172729503,0.9423967003822327
tmean9,16.182302474975597,0.9468070864677429
tmean9,16.22297477722169,0.9509752988815308
tmean9,16.263647079467784,0.9549065232276917
tmean9,16.304319381713878,0.9586064219474792
tmean9,16.34499168395997,0.9620811343193054
tmean9,16.385663986206065,0.9653372764587402
tmean9,16.42633628845216,0.9683817028999329
tmean9,16.467008590698253,0.9712218642234802
tmean9,16.507680892944347,0.9738272428512573
tmean9,16.54835319519044,0.9715011715888977
tmean9,16.589025497436534,0.9675348401069641
tmean9,16.629697799682628,0.9631813764572144
tmean9,16.67037010192872,0.9584245085716248
tmean9,16.711042404174815,0.953249454498291
tmean9,16.75171470642091,0.9476430416107178
tmean9,16.792387008667003,0.9415941834449768
tmean9,16.833059310913097,0.9350937008857727
tmean9,16.87373161315919,0.9281346797943115
tmean9,16.914403915405284,0.9207123517990112
tmean9,16.955076217651378,0.9128243327140808
tmean9,16.995748519897475,0.9044705629348755
tmean9,17.03642082214357,0.8956533670425415
tmean9,17.077093124389663,0.8863773941993713
tmean9,17.117765426635756,0.8766496181488037
tmean9,17.15843772888185,0.866479218006134
tmean9,17.199110031127944,0.8558775186538696
tmean9,17.239782333374038,0.844857931137085
tmean9,17.28045463562013,0.8334358930587769
tmean9,17.321126937866225,0.8216283321380615
tmean9,17.36179924011232,0.809454083442688
tmean9,17.402471542358413,0.7969332933425903
tmean9,17.443143844604506,0.7840875387191772
tmean9,17.4838161468506,0.7709394097328186
tmean9,17.524488449096694,0.7575125098228455
tmean9,17.565160751342788,0.7438311576843262
tmean9,17.60583305358888,0.7299203276634216
tmean9,17.646505355834975,0.7158054113388062
tmean9,17.68717765808107,0.7015119791030884
tmean9,17.727849960327163,0.687065839767456
tmean9,17.768522262573256,0.6724926233291626
tmean9,17.80919456481935,0.6578179001808167
tmean9,17.849866867065444,0.6430667638778687
tmean9,17.890539169311538,0.6282639503479004
tmean9,17.93121147155763,0.6134336590766907
tmean9,17.971883773803725,0.5985993146896362
tmean9,18.01255607604982,0.5837836265563965
tmean9,18.053228378295913,0.5690085887908936
tmean9,18.093900680542006,0.5542951822280884
tmean9,18.1345729827881,0.5396634936332703
tmean9,18.175245285034194,0.5251324772834778
tmean9,18.215917587280288,0.5107202529907227
tmean9,18.25658988952638,0.4964437484741211
tmean9,18.297262191772475,0.48231881856918335
tmean9,18.33793449401857,0.4683602750301361
tmean9,18.378606796264663,0.45458176732063293
tmean9,18.419279098510756,0.4409959316253662
tmean9,18.45995140075685,0.4276142716407776
tmean9,18.500623703002944,0.41444724798202515
tmean9,18.541296005249038,0.401504248380661
tmean9,18.58196830749513,0.3887937068939209
tmean9,18.622640609741225,0.37632304430007935
tmean9,18.66331291198732,0.3640986979007721
tmean9,18.703985214233413,0.35212621092796326
tmean9,18.744657516479506,0.3404102325439453
tmean9,18.7853298187256,0.32895463705062866
tmean9,18.826002120971694,0.3177624046802521
tmean9,18.866674423217788,0.306835800409317
tmean9,18.90734672546388,0.29617637395858765
tmean9,18.948019027709975,0.2857850193977356
tmean9,18.98869132995607,0.27566197514533997
tmean9,19.029363632202163,0.2658068835735321
tmean9,19.070035934448256,0.256218820810318
tmean9,19.11070823669435,0.2468964159488678
tmean9,19.151380538940444,0.2378377616405487
tmean9,19.192052841186538,0.22904059290885925
tmean9,19.23272514343263,0.22050216794013977
tmean9,19.273397445678725,0.2122194468975067
tmean9,19.31406974792482,0.20418904721736908
tmean9,19.354742050170913,0.196407288312912
tmean9,19.395414352417006,0.18887023627758026
tmean9,19.4360866546631,0.18157371878623962
tmean9,19.476758956909194,0.17451338469982147
tmean9,19.517431259155288,0.16768468916416168
tmean9,19.55810356140138,0.161082923412323
tmean9,19.59877586364748,0.1547033041715622
tmean9,19.639448165893572,0.14854088425636292
tmean9,19.680120468139666,0.14259067177772522
tmean9,19.72079277038576,0.1368476003408432
tmean9,19.761465072631854,0.13130654394626617
tmean9,19.802137374877947,0.12596237659454346
tmean9,19.84280967712404,0.12080991268157959
tmean9,19.883481979370135,0.11584401875734329
tmean9,19.92415428161623,0.11105953902006149
tmean9,19.964826583862322,0.1064513549208641
tmean9,20.005498886108416,0.10201437771320343
tmean9,20.04617118835451,0.09774356335401535
tmean9,20.086843490600604,0.09363391995429993
tmean9,20.127515792846697,0.08968052268028259
tmean9,20.16818809509279,0.08587851375341415
tmean9,20.208860397338885,0.08222310990095139
tmean9,20.24953269958498,0.07870958745479584
tmean9,20.290205001831072,0.07533334195613861
tmean9,20.330877304077166,0.07208982855081558
tmean9,20.37154960632326,0.06897460669279099
tmean9,20.412221908569354,0.06598333269357681
tmean9,20.45289421081545,0.06311174482107162
tmean9,20.493566513061545,0.060355689376592636
tmean9,20.53423881530764,0.057711124420166016
tmean9,20.574911117553732,0.0551740899682045
tmean9,20.615583419799826,0.05274073779582977
tmean9,20.65625572204592,0.05040732026100159
tmean9,20.696928024292014,0.048170190304517746
tmean9,20.737600326538107,0.04602580517530441
tmean9,20.7782726287842,0.04397072643041611
tmean9,20.818944931030295,0.04200160875916481
tmean9,20.85961723327639,0.04011521115899086
tmean9,20.900289535522482,0.03830839321017265
tmean9,20.940961837768576,0.03657810762524605
tmean9,20.98163414001467,0.03492140397429466
tmean9,21.022306442260764,0.033335428684949875
tmean9,21.062978744506857,0.03181742504239082
tmean9,21.10365104675295,0.030364712700247765
tmean9,21.144323348999045,0.02897471748292446
tmean9,21.18499565124514,0.027644945308566093
tmean9,21.225667953491232,0.026372985914349556
tmean9,21.266340255737326,0.02515651285648346
tmean9,21.30701255798342,0.02399328723549843
tmean9,21.347684860229514,0.022881142795085907
tmean9,21.388357162475607,0.021817995235323906
tmean9,21.4290294647217,0.020801832899451256
tmean9,21.469701766967795,0.019830716773867607
tmean9,21.51037406921389,0.01890278421342373
tmean9,21.551046371459982,0.018016235902905464
tmean9,21.591718673706076,0.017169343307614326
tmean9,21.63239097595217,0.016360441222786903
tmean9,21.673063278198264,0.01558793056756258
tmean9,21.713735580444357,0.014850270003080368
tmean9,21.75440788269045,0.014145979657769203
tmean9,21.795080184936545,0.013473635539412498
tmean9,21.83575248718264,0.012831872329115868
tmean9,21.876424789428732,0.012219374068081379
tmean9,21.917097091674826,0.011634880676865578
tmean9,21.95776939392092,0.01107717864215374
tmean9,21.998441696167014,0.010545105673372746
tmean9,22.039113998413107,0.010037546046078205
tmean9,22.0797863006592,0.009553426876664162
tmean9,22.120458602905295,0.009091720916330814
tmean9,22.16113090515139,0.008651441894471645
tmean9,22.201803207397482,0.00823164451867342
tmean9,22.242475509643576,0.007831422612071037
tmean9,22.28314781188967,0.007449905853718519
tmean9,22.323820114135764,0.007086262106895447
tmean9,22.364492416381857,0.006739692762494087
tmean9,22.40516471862795,0.006409433204680681
tmean9,22.445837020874045,0.006094750948250294
tmean9,22.48650932312014,0.005794944241642952
tmean9,22.527181625366232,0.005509341135621071
tmean9,22.567853927612326,0.005237298551946878
tmean9,22.60852622985842,0.0049782004207372665
tmean9,22.649198532104514,0.004731457214802504
tmean9,22.689870834350607,0.004496505483984947
tmean9,22.7305431365967,0.00427280506119132
tmean9,22.771215438842795,0.004059839528053999
tmean9,22.81188774108889,0.0038571159821003675
tmean9,22.852560043334982,0.0036641613114625216
tmean9,22.893232345581076,0.0034805242903530598
tmean9,22.93390464782717,0.003305773250758648
tmean9,22.974576950073264,0.0031394949182868004
tmean9,23.015249252319357,0.002981295110657811
tmean9,23.055921554565458,0.0028307968750596046
tmean9,23.096593856811552,0.0026876397896558046
tmean9,23.137266159057646,0.0025514797307550907
tmean9,23.17793846130374,0.00242198770865798
tmean9,23.218610763549833,0.002298849867656827
tmean9,23.259283065795927,0.0021817658562213182
tmean9,23.29995536804202,0.002070449758321047
tmean9,23.340627670288114,0.001964627532288432
tmean9,23.3812999725342,0.0018640384078025818
tmean9,23.421972274780295,0.0017684331396594644
tmean9,23.46264457702639,0.0016775736585259438
tmean9,23.50331687927249,0.0015912330709397793
tmean9,23.543989181518583,0.001509194727987051
tmean9,23.584661483764677,0.0014312518760561943
tmean9,23.62533378601077,0.001357207540422678
tmean9,23.666006088256864,0.001286873477511108
tmean9,23.706678390502958,0.0012200704077258706
tmean9,23.747350692749052,0.0011566273169592023
tmean9,23.788022994995146,0.0010963811073452234
tmean9,23.82869529724124,0.0010391761315986514
tmean9,23.869367599487333,9.848643094301224E-4
tmean9,23.910039901733427,9.333041962236166E-4
tmean9,23.95071220397952,8.843612740747631E-4
tmean9,23.991384506225614,8.379071368835866E-4
tmean9,24.032056808471708,7.938195485621691E-4
tmean9,24.072729110717802,7.519819191657007E-4
tmean9,24.113401412963896,7.122833631001413E-4
tmean9,24.15407371520999,6.746180006302893E-4
tmean9,24.194746017456083,6.388853071257472E-4
tmean9,24.235418319702177,6.049892981536686E-4
tmean9,24.27609062194827,5.728386458940804E-4
tmean9,24.316762924194364,5.423464463092387E-4
tmean9,24.357435226440458,5.134299281053245E-4
tmean9,24.398107528686552,4.860102490056306E-4
tmean9,24.438779830932646,4.600124666467309E-4
tmean9,24.47945213317874,4.35365189332515E-4
tmean9,24.520124435424833,4.1200051782652736E-4
tmean9,24.560796737670927,3.898537834174931E-4
tmean9,24.60146903991702,3.688635479193181E-4
tmean9,24.642141342163114,3.489712835289538E-4
tmean9,24.682813644409208,3.301213728263974E-4
tmean9,24.723485946655302,3.122609050478786E-4
tmean9,24.764158248901396,2.9533953056670725E-4
tmean9,24.80483055114749,2.793094317894429E-4
tmean9,24.845502853393583,2.641250903252512E-4
tmean9,24.886175155639677,2.4974322877824306E-4
tmean9,24.92684745788577,2.3612278164364398E-4
tmean9,24.967519760131864,2.232246333733201E-4
tmean9,25.008192062377958,2.1101163292769343E-4
tmean9,25.048864364624052,1.9944850646425039E-4
tmean9,25.089536666870146,1.8850168271455914E-4
tmean9,25.13020896911624,1.7813932208810002E-4
tmean9,25.170881271362333,1.6833112749736756E-4
tmean9,25.211553573608427,1.5904835890978575E-4
tmean9,25.25222587585452,1.5026370238047093E-4
tmean9,25.292898178100614,1.4195121184457093E-4
tmean9,25.333570480346708,1.340862363576889E-4
tmean9,25.374242782592802,1.2664540554396808E-4
tmean9,25.414915084838896,1.196065204567276E-4
tmean9,25.45558738708499,1.129484735429287E-4
tmean9,25.496259689331083,1.0665127047104761E-4
tmean9,25.536931991577177,1.0069592099171132E-4
tmean9,25.57760429382327,9.506438073003665E-5
tmean9,25.618276596069364,8.973956573754549E-5
tmean9,25.658948898315458,8.802995580481365E-5
tmean9,25.699621200561552,8.802995580481365E-5
tmean9,25.740293502807646,8.802995580481365E-5
tmean9,25.78096580505374,8.802995580481365E-5
tmean9,25.821638107299833,8.802995580481365E-5
tmean9,25.862310409545927,8.802995580481365E-5
tmean9,25.90298271179202,8.802995580481365E-5
tmean9,25.943655014038114,8.802995580481365E-5
tmean9,25.984327316284208,8.802995580481365E-5
tmean9,26.024999618530302,8.802995580481365E-5
tmean9,26.065671920776396,8.802995580481365E-5
tmean9,26.10634422302249,8.802995580481365E-5
tmean9,26.147016525268583,8.802995580481365E-5
tmean9,26.187688827514677,8.802995580481365E-5
tmean9,26.22836112976077,8.802995580481365E-5
tmean9,26.269033432006864,8.802995580481365E-5
tmean9,26.309705734252958,8.802995580481365E-5
tmean9,26.350378036499052,8.802995580481365E-5
tmean9,26.391050338745146,8.802995580481365E-5
tmean9,26.43172264099124,8.802995580481365E-5
tmean9,26.472394943237333,8.802995580481365E-5
tmean9,26.513067245483427,8.802995580481365E-5
tmean9,26.55373954772952,8.802995580481365E-5
tmean9,26.594411849975614,8.802995580481365E-5
tmean9,26.635084152221708,8.802995580481365E-5
tmean9,26.675756454467802,8.802995580481365E-5
tmean9,26.716428756713896,8.802995580481365E-5
tmean9,26.75710105895999,8.802995580481365E-5
tmean9,26.797773361206083,8.802995580481365E-5
tmean9,26.838445663452177,8.802995580481365E-5
tmean9,26.87911796569827,8.802995580481365E-5
tmean9,26.919790267944364,8.802995580481365E-5
tmean9,26.960462570190465,8.802995580481365E-5
tmean9,27.00113487243656,8.802995580481365E-5
tmean9,27.041807174682653,8.802995580481365E-5
tmean9,27.082479476928746,8.802995580481365E-5
tmean9,27.12315177917484,8.802995580481365E-5
tmean9,27.163824081420934,8.802995580481365E-5
tmean9,27.204496383667028,8.802995580481365E-5
tmean9,27.24516868591312,8.802995580481365E-5
tmean9,27.285840988159215,8.802995580481365E-5
tmean9,27.32651329040531,8.802995580481365E-5
