variable,x,y
vpdmin9,1.4915265106201179,0.927811324596405
vpdmin9,1.502883311462403,0.9251967668533325
vpdmin9,1.514240112304688,0.9225043654441833
vpdmin9,1.525596913146973,0.9197328686714172
vpdmin9,1.5369537139892584,0.9168809652328491
vpdmin9,1.5483105148315435,0.9139474630355835
vpdmin9,1.5596673156738285,0.9109312891960144
vpdmin9,1.5710241165161136,0.9078312516212463
vpdmin9,1.5823809173583987,0.9046463370323181
vpdmin9,1.5937377182006842,0.9013754725456238
vpdmin9,1.6050945190429697,0.8980177044868469
vpdmin9,1.6164513198852544,0.8945721387863159
vpdmin9,1.6278081207275399,0.8910378813743591
vpdmin9,1.6391649215698245,0.8874140977859497
vpdmin9,1.65052172241211,0.8837001323699951
vpdmin9,1.6618785232543956,0.8798952698707581
vpdmin9,1.6732353240966802,0.8759989142417908
vpdmin9,1.6845921249389657,0.8720104694366455
vpdmin9,1.6959489257812503,0.8679295182228088
vpdmin9,1.7073057266235359,0.8637557029724121
vpdmin9,1.718662527465821,0.8594886064529419
vpdmin9,1.730019328308106,0.8551281094551086
vpdmin9,1.7413761291503915,0.8506739735603333
vpdmin9,1.7527329299926762,0.8461262583732605
vpdmin9,1.7640897308349617,0.841484785079956
vpdmin9,1.7754465316772468,0.836749792098999
vpdmin9,1.7868033325195318,0.831921398639679
vpdmin9,1.7981601333618173,0.8270000219345093
vpdmin9,1.809516934204102,0.8219859004020691
vpdmin9,1.8208737350463875,0.8168794512748718
vpdmin9,1.8322305358886726,0.81168133020401
vpdmin9,1.8435873367309576,0.806392252445221
vpdmin9,1.8549441375732427,0.8010127544403076
vpdmin9,1.8663009384155282,0.7955437898635864
vpdmin9,1.8776577392578133,0.789986252784729
vpdmin9,1.8890145401000984,0.7843412160873413
vpdmin9,1.9003713409423835,0.7786097526550293
vpdmin9,1.9117281417846685,0.7727929949760437
vpdmin9,1.923084942626954,0.7668923735618591
vpdmin9,1.9344417434692391,0.7609092593193054
vpdmin9,1.9457985443115242,0.7548449635505676
vpdmin9,1.9571553451538093,0.7487012147903442
vpdmin9,1.9685121459960944,0.7424796223640442
vpdmin9,1.9798689468383799,0.7361819744110107
vpdmin9,1.9912257476806645,0.7298099994659424
vpdmin9,2.00258254852295,0.7233656048774719
vpdmin9,2.013939349365235,0.716850757598877
vpdmin9,2.02529615020752,0.7102676033973694
vpdmin9,2.0366529510498057,0.7036182284355164
vpdmin9,2.0480097518920903,0.6969049572944641
vpdmin9,2.059366552734376,0.6901297569274902
vpdmin9,2.0707233535766605,0.6832951903343201
vpdmin9,2.082080154418946,0.6764035820960999
vpdmin9,2.0934369552612315,0.6694574356079102
vpdmin9,2.104793756103516,0.6624592542648315
vpdmin9,2.1161505569458017,0.6554116010665894
vpdmin9,2.1275073577880868,0.6483170986175537
vpdmin9,2.138864158630372,0.6411784887313843
vpdmin9,2.1502209594726573,0.6339983344078064
vpdmin9,2.161577760314942,0.6267793774604797
vpdmin9,2.1729345611572275,0.6195244193077087
vpdmin9,2.1842913619995126,0.6122363805770874
vpdmin9,2.1956481628417976,0.6049179434776306
vpdmin9,2.207004963684083,0.5975720882415771
vpdmin9,2.218361764526368,0.5902016162872314
vpdmin9,2.2297185653686533,0.582809567451477
vpdmin9,2.2410753662109384,0.5753985643386841
vpdmin9,2.2524321670532235,0.5679717063903809
vpdmin9,2.2637889678955085,0.5605318546295166
vpdmin9,2.2751457687377936,0.5530819296836853
vpdmin9,2.286502569580079,0.5456247925758362
vpdmin9,2.297859370422364,0.538163423538208
vpdmin9,2.3092161712646493,0.53070068359375
vpdmin9,2.3205729721069344,0.5232395529747009
vpdmin9,2.33192977294922,0.5157826542854309
vpdmin9,2.3432865737915045,0.5083329081535339
vpdmin9,2.35464337463379,0.5008931159973145
vpdmin9,2.366000175476075,0.4934660792350769
vpdmin9,2.37735697631836,0.48605453968048096
vpdmin9,2.3887137771606457,0.4786612093448639
vpdmin9,2.4000705780029303,0.4712887406349182
vpdmin9,2.411427378845216,0.46393972635269165
vpdmin9,2.422784179687501,0.45661696791648865
vpdmin9,2.434140980529786,0.4493226408958435
vpdmin9,2.4454977813720715,0.4420594274997711
vpdmin9,2.456854582214356,0.4348297417163849
vpdmin9,2.4682113830566417,0.42763593792915344
vpdmin9,2.4795681838989263,0.4204804003238678
vpdmin9,2.490924984741212,0.41336533427238464
vpdmin9,2.5022817855834973,0.40629300475120544
vpdmin9,2.513638586425782,0.39926567673683167
vpdmin9,2.5249953872680675,0.3922851085662842
vpdmin9,2.536352188110352,0.38535353541374207
vpdmin9,2.5477089889526376,0.37847283482551575
vpdmin9,2.559065789794923,0.3716449737548828
vpdmin9,2.570422590637208,0.36487171053886414
vpdmin9,2.5817793914794933,0.358154833316803
vpdmin9,2.5931361923217784,0.35149601101875305
vpdmin9,2.6044929931640635,0.34489697217941284
vpdmin9,2.6158497940063485,0.3383590281009674
vpdmin9,2.6272065948486336,0.3318837583065033
vpdmin9,2.638563395690919,0.32547256350517273
vpdmin9,2.649920196533204,0.31912681460380554
vpdmin9,2.6612769973754893,0.31284770369529724
vpdmin9,2.6726337982177744,0.3066364824771881
vpdmin9,2.6839905990600594,0.3004942536354065
vpdmin9,2.695347399902345,0.2944221794605255
vpdmin9,2.70670420074463,0.28842097520828247
vpdmin9,2.718061001586915,0.2824917137622833
vpdmin9,2.7294178024292,0.27663522958755493
vpdmin9,2.7407746032714853,0.270852267742157
vpdmin9,2.7521314041137703,0.26514357328414917
vpdmin9,2.763488204956056,0.25950974225997925
vpdmin9,2.774845005798341,0.25395143032073975
vpdmin9,2.786201806640626,0.24846917390823364
vpdmin9,2.7975586074829115,0.24306325614452362
vpdmin9,2.808915408325196,0.23773415386676788
vpdmin9,2.8202722091674817,0.2324822098016739
vpdmin9,2.8316290100097667,0.22730769217014313
vpdmin9,2.842985810852052,0.2222108095884323
vpdmin9,2.8543426116943373,0.2171916961669922
vpdmin9,2.865699412536622,0.2122504860162735
vpdmin9,2.8770562133789075,0.2073872983455658
vpdmin9,2.888413014221192,0.20260195434093475
vpdmin9,2.8997698150634776,0.19789446890354156
vpdmin9,2.911126615905763,0.19326473772525787
vpdmin9,2.922483416748048,0.18871262669563293
vpdmin9,2.9338402175903333,0.18423792719841003
vpdmin9,2.945197018432618,0.17984038591384888
vpdmin9,2.9565538192749035,0.17551973462104797
vpdmin9,2.967910620117189,0.17127570509910583
vpdmin9,2.9792674209594736,0.16710777580738068
vpdmin9,2.990624221801759,0.16301561892032623
vpdmin9,3.0019810226440438,0.1589987874031067
vpdmin9,3.0133378234863293,0.15505680441856384
vpdmin9,3.0246946243286144,0.1511891633272171
vpdmin9,3.0360514251708994,0.1473953127861023
vpdmin9,3.047408226013185,0.14367467164993286
vpdmin9,3.05876502685547,0.14002671837806702
vpdmin9,3.070121827697755,0.1364506632089615
vpdmin9,3.08147862854004,0.1329459398984909
vpdmin9,3.0928354293823253,0.12951184809207916
vpdmin9,3.1041922302246108,0.12614770233631134
vpdmin9,3.115549031066896,0.12285275012254715
vpdmin9,3.126905831909181,0.11962626129388809
vpdmin9,3.138262632751466,0.11646746844053268
vpdmin9,3.149619433593751,0.11337564140558243
vpdmin9,3.160976234436036,0.1103498563170433
vpdmin9,3.1723330352783217,0.10738936066627502
vpdmin9,3.1836898361206067,0.10449333488941193
vpdmin9,3.195046636962892,0.10166092216968536
vpdmin9,3.206403437805177,0.09889128059148788
vpdmin9,3.217760238647462,0.09618353843688965
vpdmin9,3.2291170394897475,0.09353683143854141
vpdmin9,3.2404738403320326,0.09095032513141632
vpdmin9,3.2518306411743176,0.08842302113771439
vpdmin9,3.2631874420166027,0.08595409244298935
vpdmin9,3.274544242858888,0.08354263007640839
vpdmin9,3.2859010437011733,0.08118773251771927
vpdmin9,3.297257844543458,0.07888849824666977
vpdmin9,3.3086146453857435,0.07664401829242706
vpdmin9,3.319971446228029,0.07445338368415833
vpdmin9,3.3313282470703136,0.07231572270393372
vpdmin9,3.342685047912599,0.07023003697395325
vpdmin9,3.3540418487548838,0.06819546967744827
vpdmin9,3.3653986495971693,0.06621110439300537
vpdmin9,3.376755450439455,0.06427604705095291
vpdmin9,3.3881122512817394,0.06238938868045807
vpdmin9,3.399469052124025,0.06055023521184921
vpdmin9,3.4108258529663096,0.058757685124874115
vpdmin9,3.422182653808595,0.057010896503925323
vpdmin9,3.43353945465088,0.055308904498815536
vpdmin9,3.4448962554931652,0.0536508671939373
vpdmin9,3.4562530563354508,0.052035920321941376
vpdmin9,3.4676098571777354,0.05046319589018822
vpdmin9,3.478966658020021,0.04893183335661888
vpdmin9,3.490323458862306,0.04744098708033562
vpdmin9,3.501680259704591,0.04598981514573097
vpdmin9,3.5130370605468766,0.04457750916481018
vpdmin9,3.524393861389161,0.043203193694353104
vpdmin9,3.5357506622314467,0.04186607152223587
vpdmin9,3.547107463073732,0.04056534543633461
vpdmin9,3.558464263916017,0.03930021449923515
vpdmin9,3.569821064758302,0.038069892674684525
vpdmin9,3.581177865600588,0.036873601377010345
vpdmin9,3.592534666442872,0.03571057692170143
vpdmin9,3.603891467285158,0.034580085426568985
vpdmin9,3.6152482681274423,0.033481329679489136
vpdmin9,3.6266050689697273,0.032413601875305176
vpdmin9,3.6379618698120124,0.031376175582408905
vpdmin9,3.6493186706542984,0.030368337407708168
vpdmin9,3.6606754714965835,0.029389386996626854
vpdmin9,3.6720322723388685,0.02843863144516945
vpdmin9,3.6833890731811545,0.027515389025211334
vpdmin9,3.6947458740234387,0.026619011536240578
vpdmin9,3.7061026748657238,0.025748802348971367
vpdmin9,3.717459475708009,0.02490413375198841
vpdmin9,3.728816276550295,0.024084368720650673
vpdmin9,3.74017307739258,0.02328888699412346
vpdmin9,3.751529878234864,0.022517072036862373
vpdmin9,3.76288667907715,0.021768325939774513
vpdmin9,3.774243479919435,0.021042054519057274
vpdmin9,3.78560028076172,0.020337695255875587
vpdmin9,3.796957081604006,0.0196546521037817
vpdmin9,3.8083138824462903,0.018992379307746887
vpdmin9,3.8196706832885754,0.018350334838032722
vpdmin9,3.8310274841308605,0.017727980390191078
vpdmin9,3.8423842849731464,0.01712479442358017
vpdmin9,3.8537410858154315,0.01654026098549366
vpdmin9,3.8650978866577157,0.015973880887031555
vpdmin9,3.8764546875000017,0.015425171703100204
vpdmin9,3.8878114883422867,0.014893627725541592
vpdmin9,3.899168289184572,0.01437879167497158
vpdmin9,3.910525090026857,0.013880201615393162
vpdmin9,3.921881890869142,0.013397406786680222
vpdmin9,3.933238691711427,0.012929965741932392
vpdmin9,3.944595492553712,0.01247745007276535
vpdmin9,3.955952293395998,0.01203943695873022
vpdmin9,3.967309094238283,0.01161552406847477
vpdmin9,3.9786658950805673,0.01120529230684042
vpdmin9,3.9900226959228524,0.010808358900249004
vpdmin9,4.001379496765138,0.010424339212477207
vpdmin9,4.0127362976074235,0.010052860714495182
vpdmin9,4.0240930984497085,0.009693557396531105
vpdmin9,4.035449899291994,0.009346074424684048
vpdmin9,4.046806700134279,0.009010063484311104
vpdmin9,4.058163500976564,0.008685185573995113
vpdmin9,4.06952030181885,0.008371111005544662
vpdmin9,4.080877102661135,0.00806751661002636
vpdmin9,4.092233903503419,0.0077740889973938465
vpdmin9,4.103590704345704,0.007490533869713545
vpdmin9,4.11494750518799,0.007216528989374638
vpdmin9,4.126304306030275,0.006951795890927315
vpdmin9,4.13766110687256,0.006696051452308893
vpdmin9,4.149017907714846,0.006449020467698574
vpdmin9,4.16037470855713,0.006210434250533581
vpdmin9,4.171731509399415,0.005980032030493021
vpdmin9,4.1830883102417005,0.005757559090852737
vpdmin9,4.194445111083986,0.00554276816546917
vpdmin9,4.2058019119262715,0.005335418973118067
vpdmin9,4.217158712768556,0.0051352763548493385
vpdmin9,4.228515513610842,0.004942113533616066
vpdmin9,4.239872314453127,0.004755708854645491
vpdmin9,4.251229115295412,0.004575846251100302
vpdmin9,4.262585916137697,0.004402317572385073
vpdmin9,4.273942716979982,0.0042349183931946754
vpdmin9,4.285299517822267,0.004073457792401314
vpdmin9,4.296656318664552,0.003917730413377285
vpdmin9,4.308013119506838,0.0037675565108656883
vpdmin9,4.319369920349123,0.003622754942625761
vpdmin9,4.330726721191407,0.0034831492230296135
vpdmin9,4.342083522033693,0.0033485686872154474
vpdmin9,4.353440322875978,0.0032188473269343376
vpdmin9,4.3647971237182634,0.0030938242562115192
vpdmin9,4.3761539245605485,0.002973343012854457
vpdmin9,4.387510725402834,0.002857252024114132
vpdmin9,4.398867526245119,0.0027454039081931114
vpdmin9,4.410224327087404,0.0026376559399068356
vpdmin9,4.42158112792969,0.002533869817852974
vpdmin9,4.432937928771975,0.0024339111987501383
vpdmin9,4.444294729614259,0.002337649930268526
vpdmin9,4.455651530456544,0.0022449595853686333
vpdmin9,4.46700833129883,0.0021557214204221964
vpdmin9,4.478365132141115,0.0020698097068816423
vpdmin9,4.4897219329834,0.0019871133845299482
vpdmin9,4.501078733825685,0.0019075206946581602
vpdmin9,4.51243553466797,0.0018309240695089102
vpdmin9,4.523792335510255,0.0017572189681231976
vpdmin9,4.5351491363525405,0.0016863042255863547
vpdmin9,4.546505937194826,0.0016180818201974034
vpdmin9,4.557862738037111,0.0015524569898843765
vpdmin9,4.569219538879396,0.0014893378829583526
vpdmin9,4.580576339721682,0.0014286356745287776
vpdmin9,4.591933140563967,0.0013702643336728215
vpdmin9,4.603289941406252,0.0013141405070200562
vpdmin9,4.614646742248536,0.0012601837515830994
vpdmin9,4.626003543090822,0.0012083163019269705
vpdmin9,4.637360343933107,0.0011584627209231257
vpdmin9,4.648717144775392,0.0011105519952252507
vpdmin9,4.660073945617678,0.0010645098518580198
vpdmin9,4.671430746459963,0.0010202701669186354
vpdmin9,4.682787547302247,9.777671657502651E-4
vpdmin9,4.694144348144533,9.369370527565479E-4
vpdmin9,4.705501148986818,8.97718477062881E-4
vpdmin9,4.7168579498291034,8.600518922321498E-4
vpdmin9,4.7282147506713885,8.238799637183547E-4
vpdmin9,4.739571551513674,8.121451246552169E-4
vpdmin9,4.750928352355959,8.121451246552169E-4
vpdmin9,4.762285153198244,8.121451246552169E-4
vpdmin9,4.77364195404053,8.121451246552169E-4
vpdmin9,4.784998754882815,8.121451246552169E-4
vpdmin9,4.796355555725099,8.121451246552169E-4
vpdmin9,4.807712356567384,8.121451246552169E-4
vpdmin9,4.81906915740967,8.121451246552169E-4
vpdmin9,4.830425958251955,8.121451246552169E-4
vpdmin9,4.84178275909424,8.121451246552169E-4
vpdmin9,4.853139559936525,8.121451246552169E-4
vpdmin9,4.86449636077881,8.121451246552169E-4
vpdmin9,4.875853161621095,8.121451246552169E-4
vpdmin9,4.887209962463381,8.121451246552169E-4
vpdmin9,4.898566763305666,8.121451246552169E-4
vpdmin9,4.909923564147951,8.121451246552169E-4
vpdmin9,4.921280364990236,8.121451246552169E-4
vpdmin9,4.932637165832522,8.121451246552169E-4
vpdmin9,4.943993966674807,8.121451246552169E-4
vpdmin9,4.955350767517092,8.121451246552169E-4
vpdmin9,4.966707568359377,8.121451246552169E-4
vpdmin9,4.978064369201662,8.121451246552169E-4
vpdmin9,4.989421170043947,8.121451246552169E-4
vpdmin9,5.000777970886232,8.121451246552169E-4
vpdmin9,5.012134771728518,8.121451246552169E-4
vpdmin9,5.023491572570802,8.121451246552169E-4
vpdmin9,5.034848373413087,8.121451246552169E-4
vpdmin9,5.046205174255373,8.121451246552169E-4
vpdmin9,5.057561975097658,8.121451246552169E-4
vpdmin9,5.068918775939943,8.121451246552169E-4
vpdmin9,5.080275576782228,8.121451246552169E-4
vpdmin9,5.091632377624514,8.121451246552169E-4
vpdmin9,5.102989178466799,8.121451246552169E-4
vpdmin9,5.114345979309084,8.121451246552169E-4
vpdmin9,5.12570278015137,8.121451246552169E-4
vpdmin9,5.137059580993655,8.121451246552169E-4
vpdmin9,5.148416381835939,8.121451246552169E-4
vpdmin9,5.159773182678224,8.121451246552169E-4
vpdmin9,5.17112998352051,8.121451246552169E-4
vpdmin9,5.182486784362795,8.121451246552169E-4
vpdmin9,5.19384358520508,8.121451246552169E-4
vpdmin9,5.205200386047365,8.121451246552169E-4
