variable,x,y
tmean9,9.75607872009277,0.0014264443889260292
tmean9,9.796751022338864,0.001502948347479105
tmean9,9.837423324584957,0.0015833775978535414
tmean9,9.878095626831051,0.0016679236432537436
tmean9,9.918767929077145,0.0017567864852026105
tmean9,9.959440231323239,0.0018501754384487867
tmean9,10.000112533569332,0.0019483094802126288
tmean9,10.040784835815426,0.0020514170173555613
tmean9,10.08145713806152,0.002159737516194582
tmean9,10.122129440307614,0.00227352068759501
tmean9,10.16280174255371,0.002393027301877737
tmean9,10.203474044799803,0.0025185307022184134
tmean9,10.244146347045897,0.0026503154076635838
tmean9,10.28481864929199,0.002788678975775838
tmean9,10.325490951538084,0.0029339324682950974
tmean9,10.366163253784178,0.0030863999854773283
tmean9,10.406835556030272,0.0032464205287396908
tmean9,10.447507858276365,0.0034143475349992514
tmean9,10.48818016052246,0.003590549807995558
tmean9,10.528852462768553,0.0037754124496132135
tmean9,10.569524765014647,0.003969337325543165
tmean9,10.61019706726074,0.004172742832452059
tmean9,10.650869369506834,0.004386065993458033
tmean9,10.691541671752928,0.004609762225300074
tmean9,10.732213973999022,0.004844306502491236
tmean9,10.772886276245115,0.005090194288641214
tmean9,10.813558578491211,0.005347941070795059
tmean9,10.854230880737305,0.005618084222078323
tmean9,10.894903182983398,0.005901183467358351
tmean9,10.935575485229492,0.006197822745889425
tmean9,10.976247787475586,0.006508608814328909
tmean9,11.01692008972168,0.006834174506366253
tmean9,11.057592391967773,0.007175177335739136
tmean9,11.098264694213867,0.007532303221523762
tmean9,11.138936996459961,0.007906264625489712
tmean9,11.179609298706055,0.008297803811728954
tmean9,11.220281600952148,0.008707690984010696
tmean9,11.260953903198242,0.009136728942394257
tmean9,11.301626205444336,0.00958575215190649
tmean9,11.34229850769043,0.01005562674254179
tmean9,11.382970809936523,0.010547253303229809
tmean9,11.423643112182617,0.011061567813158035
tmean9,11.464315414428711,0.011599542573094368
tmean9,11.504987716674805,0.012162188068032265
tmean9,11.545660018920898,0.012750551104545593
tmean9,11.586332321166992,0.013365719467401505
tmean9,11.627004623413086,0.014008821919560432
tmean9,11.66767692565918,0.014681030064821243
tmean9,11.708349227905273,0.015383558347821236
tmean9,11.749021530151367,0.01611766405403614
tmean9,11.789693832397461,0.016884656623005867
tmean9,11.830366134643555,0.01768588274717331
tmean9,11.871038436889648,0.018522746860980988
tmean9,11.911710739135742,0.019396699965000153
tmean9,11.952383041381836,0.020309243351221085
tmean9,11.993055343627931,0.02126193232834339
tmean9,12.033727645874025,0.02225637249648571
tmean9,12.074399948120119,0.023294229060411453
tmean9,12.115072250366213,0.02437722124159336
tmean9,12.155744552612306,0.0255071260035038
tmean9,12.1964168548584,0.02668577991425991
tmean9,12.237089157104494,0.027915077283978462
tmean9,12.277761459350588,0.029196977615356445
tmean9,12.318433761596681,0.030533500015735626
tmean9,12.359106063842775,0.031926725059747696
tmean9,12.399778366088869,0.03337880223989487
tmean9,12.440450668334964,0.034891944378614426
tmean9,12.481122970581058,0.03646843135356903
tmean9,12.521795272827152,0.038110606372356415
tmean9,12.562467575073246,0.03982088714838028
tmean9,12.60313987731934,0.0416017547249794
tmean9,12.643812179565433,0.04345576465129852
tmean9,12.684484481811527,0.045385535806417465
tmean9,12.72515678405762,0.04739375784993172
tmean9,12.765829086303714,0.049483198672533035
tmean9,12.806501388549808,0.05165668576955795
tmean9,12.847173690795902,0.05391712114214897
tmean9,12.887845993041996,0.05626748129725456
tmean9,12.92851829528809,0.05871079862117767
tmean9,12.969190597534183,0.06125018745660782
tmean9,13.009862899780277,0.06388882547616959
tmean9,13.05053520202637,0.06662994623184204
tmean9,13.091207504272464,0.06947687268257141
tmean9,13.131879806518558,0.07243295758962631
tmean9,13.172552108764652,0.07550163567066193
tmean9,13.213224411010746,0.07868640124797821
tmean9,13.25389671325684,0.0819907933473587
tmean9,13.294569015502933,0.08541840314865112
tmean9,13.335241317749027,0.08897288888692856
tmean9,13.37591361999512,0.09265792369842529
tmean9,13.416585922241214,0.09647724777460098
tmean9,13.457258224487308,0.10043461620807648
tmean9,13.497930526733402,0.1045338362455368
tmean9,13.538602828979496,0.10877871513366699
tmean9,13.57927513122559,0.11317309737205505
tmean9,13.619947433471683,0.1177208200097084
tmean9,13.660619735717777,0.12242573499679565
tmean9,13.70129203796387,0.1272916942834854
tmean9,13.741964340209966,0.1323225051164627
tmean9,13.78263664245606,0.13752199709415436
tmean9,13.823308944702154,0.1428939402103424
tmean9,13.863981246948248,0.14844204485416412
tmean9,13.904653549194341,0.1541699767112732
tmean9,13.945325851440435,0.16008135676383972
tmean9,13.985998153686529,0.16617968678474426
tmean9,14.026670455932623,0.1724683940410614
tmean9,14.067342758178716,0.17895078659057617
tmean9,14.10801506042481,0.18563005328178406
tmean9,14.148687362670904,0.1925092190504074
tmean9,14.189359664917,0.19959117472171783
tmean9,14.230031967163093,0.2068786323070526
tmean9,14.270704269409187,0.21437406539916992
tmean9,14.31137657165528,0.222079798579216
tmean9,14.352048873901374,0.2299978882074356
tmean9,14.392721176147468,0.2381301075220108
tmean9,14.433393478393562,0.24647799134254456
tmean9,14.474065780639656,0.25504276156425476
tmean9,14.51473808288575,0.26382529735565186
tmean9,14.555410385131843,0.2728261947631836
tmean9,14.596082687377937,0.2820456326007843
tmean9,14.63675498962403,0.29148340225219727
tmean9,14.677427291870124,0.30113884806632996
tmean9,14.718099594116218,0.3110109865665436
tmean9,14.758771896362312,0.321098268032074
tmean9,14.799444198608406,0.3313986659049988
tmean9,14.8401165008545,0.3419097363948822
tmean9,14.880788803100593,0.3526283800601959
tmean9,14.921461105346687,0.3635510206222534
tmean9,14.96213340759278,0.3746735155582428
tmean9,15.002805709838874,0.3859911262989044
tmean9,15.04347801208497,0.3974984884262085
tmean9,15.084150314331064,0.4091895520687103
tmean9,15.124822616577157,0.421057790517807
tmean9,15.165494918823251,0.4330958425998688
tmean9,15.206167221069343,0.4452957808971405
tmean9,15.246839523315439,0.45764902234077454
tmean9,15.287511825561532,0.4701462388038635
tmean9,15.328184127807626,0.48277747631073
tmean9,15.36885643005372,0.4955320656299591
tmean9,15.409528732299814,0.508398711681366
tmean9,15.450201034545907,0.5213654041290283
tmean9,15.490873336792001,0.5344194769859314
tmean9,15.531545639038095,0.5475477576255798
tmean9,15.572217941284189,0.5607362389564514
tmean9,15.612890243530282,0.5739705562591553
tmean9,15.653562545776376,0.5872356295585632
tmean9,15.69423484802247,0.6005159616470337
tmean9,15.734907150268564,0.6137954592704773
tmean9,15.775579452514657,0.6270577311515808
tmean9,15.816251754760751,0.6402859091758728
tmean9,15.856924057006845,0.6534628868103027
tmean9,15.897596359252939,0.6665711998939514
tmean9,15.938268661499032,0.6795932650566101
tmean9,15.978940963745126,0.6925113797187805
tmean9,16.019613265991218,0.7053077220916748
tmean9,16.060285568237312,0.7179644703865051
tmean9,16.100957870483406,0.7304641008377075
tmean9,16.141630172729503,0.742789089679718
tmean9,16.182302474975597,0.7549223303794861
tmean9,16.22297477722169,0.7668469548225403
tmean9,16.263647079467784,0.7785466313362122
tmean9,16.304319381713878,0.790005624294281
tmean9,16.34499168395997,0.8012087941169739
tmean9,16.385663986206065,0.8121417760848999
tmean9,16.42633628845216,0.8227909207344055
tmean9,16.467008590698253,0.8331435322761536
tmean9,16.507680892944347,0.8431879878044128
tmean9,16.54835319519044,0.8529135584831238
tmean9,16.589025497436534,0.8459720015525818
tmean9,16.629697799682628,0.8327463865280151
tmean9,16.67037010192872,0.8190086483955383
tmean9,16.711042404174815,0.8047886490821838
tmean9,16.75171470642091,0.7901187539100647
tmean9,16.792387008667003,0.7750334739685059
tmean9,16.833059310913097,0.7595691084861755
tmean9,16.87373161315919,0.7437633872032166
tmean9,16.914403915405284,0.7276551127433777
tmean9,16.955076217651378,0.7112837433815002
tmean9,16.995748519897475,0.6946890950202942
tmean9,17.03642082214357,0.677911102771759
tmean9,17.077093124389663,0.6609893441200256
tmean9,17.117765426635756,0.6439627408981323
tmean9,17.15843772888185,0.6268696188926697
tmean9,17.199110031127944,0.6097471117973328
tmean9,17.239782333374038,0.5926311612129211
tmean9,17.28045463562013,0.575556218624115
tmean9,17.321126937866225,0.5585552453994751
tmean9,17.36179924011232,0.5416594743728638
tmean9,17.402471542358413,0.5248982906341553
tmean9,17.443143844604506,0.5082993507385254
tmean9,17.4838161468506,0.4918883144855499
tmean9,17.524488449096694,0.4756888449192047
tmean9,17.565160751342788,0.45972272753715515
tmean9,17.60583305358888,0.4440097510814667
tmean9,17.646505355834975,0.4285677969455719
tmean9,17.68717765808107,0.413412868976593
tmean9,17.727849960327163,0.398559033870697
tmean9,17.768522262573256,0.3840186893939972
tmean9,17.80919456481935,0.36980241537094116
tmean9,17.849866867065444,0.35591912269592285
tmean9,17.890539169311538,0.3423762321472168
tmean9,17.93121147155763,0.329179584980011
tmean9,17.971883773803725,0.3163336515426636
tmean9,18.01255607604982,0.3038415312767029
tmean9,18.053228378295913,0.2917051613330841
tmean9,18.093900680542006,0.2799251973628998
tmean9,18.1345729827881,0.2685013711452484
tmean9,18.175245285034194,0.25743234157562256
tmean9,18.215917587280288,0.24671590328216553
tmean9,18.25658988952638,0.23634900152683258
tmean9,18.297262191772475,0.22632788121700287
tmean9,18.33793449401857,0.21664807200431824
tmean9,18.378606796264663,0.20730458199977875
tmean9,18.419279098510756,0.1982918083667755
tmean9,18.45995140075685,0.1896037757396698
tmean9,18.500623703002944,0.18123401701450348
tmean9,18.541296005249038,0.17317581176757812
tmean9,18.58196830749513,0.16542206704616547
tmean9,18.622640609741225,0.1579655110836029
tmean9,18.66331291198732,0.15079866349697113
tmean9,18.703985214233413,0.1439138501882553
tmean9,18.744657516479506,0.13730336725711823
tmean9,18.7853298187256,0.13095934689044952
tmean9,18.826002120971694,0.12487394362688065
tmean9,18.866674423217788,0.11903927475214005
tmean9,18.90734672546388,0.11344745755195618
tmean9,18.948019027709975,0.10809067636728287
tmean9,18.98869132995607,0.10296115279197693
tmean9,19.029363632202163,0.09805120527744293
tmean9,19.070035934448256,0.09335324168205261
tmean9,19.11070823669435,0.08885977417230606
tmean9,19.151380538940444,0.08456346392631531
tmean9,19.192052841186538,0.08045707643032074
tmean9,19.23272514343263,0.07653355598449707
tmean9,19.273397445678725,0.07278597354888916
tmean9,19.31406974792482,0.06920759379863739
tmean9,19.354742050170913,0.06579181551933289
tmean9,19.395414352417006,0.06253223866224289
tmean9,19.4360866546631,0.059422608464956284
tmean9,19.476758956909194,0.05645687133073807
tmean9,19.517431259155288,0.05362914502620697
tmean9,19.55810356140138,0.050933726131916046
tmean9,19.59877586364748,0.048365090042352676
tmean9,19.639448165893572,0.04591789096593857
tmean9,19.680120468139666,0.043586958199739456
tmean9,19.72079277038576,0.0413673035800457
tmean9,19.761465072631854,0.03925411030650139
tmean9,19.802137374877947,0.03724272549152374
tmean9,19.84280967712404,0.03532867133617401
tmean9,19.883481979370135,0.033507637679576874
tmean9,19.92415428161623,0.03177546709775925
tmean9,19.964826583862322,0.03012816421687603
tmean9,20.005498886108416,0.028561893850564957
tmean9,20.04617118835451,0.027072960510849953
tmean9,20.086843490600604,0.02565782517194748
tmean9,20.127515792846697,0.024313082918524742
tmean9,20.16818809509279,0.023035472258925438
tmean9,20.208860397338885,0.021821865811944008
tmean9,20.24953269958498,0.02066926099359989
tmean9,20.290205001831072,0.019574789330363274
tmean9,20.330877304077166,0.018535694107413292
tmean9,20.37154960632326,0.017549345269799232
tmean9,20.412221908569354,0.016613220795989037
tmean9,20.45289421081545,0.0157249104231596
tmean9,20.493566513061545,0.014882109127938747
tmean9,20.53423881530764,0.014082612469792366
tmean9,20.574911117553732,0.013324315659701824
tmean9,20.615583419799826,0.012605207972228527
tmean9,20.65625572204592,0.011923367157578468
tmean9,20.696928024292014,0.01127696130424738
tmean9,20.737600326538107,0.010664240457117558
tmean9,20.7782726287842,0.010083533823490143
tmean9,20.818944931030295,0.009533250704407692
tmean9,20.85961723327639,0.009011871181428432
tmean9,20.900289535522482,0.008517947979271412
tmean9,20.940961837768576,0.00805010087788105
tmean9,20.98163414001467,0.007607016246765852
tmean9,21.022306442260764,0.007187440991401672
tmean9,21.062978744506857,0.006790182553231716
tmean9,21.10365104675295,0.0064141047187149525
tmean9,21.144323348999045,0.00605812668800354
tmean9,21.18499565124514,0.0057212188839912415
tmean9,21.225667953491232,0.0054024020209908485
tmean9,21.266340255737326,0.005100744776427746
tmean9,21.30701255798342,0.004815360996872187
tmean9,21.347684860229514,0.004545407369732857
tmean9,21.388357162475607,0.004290082957595587
tmean9,21.4290294647217,0.004048625472933054
tmean9,21.469701766967795,0.0038203115109354258
tmean9,21.51037406921389,0.0036044525913894176
tmean9,21.551046371459982,0.0034003951586782932
tmean9,21.591718673706076,0.0032075182534754276
tmean9,21.63239097595217,0.003025231882929802
tmean9,21.673063278198264,0.0028529760893434286
tmean9,21.713735580444357,0.0026902188546955585
tmean9,21.75440788269045,0.00253645540215075
tmean9,21.795080184936545,0.002391206566244364
tmean9,21.83575248718264,0.0022540176287293434
tmean9,21.876424789428732,0.0021244571544229984
tmean9,21.917097091674826,0.0020021155942231417
tmean9,21.95776939392092,0.001886604935862124
tmean9,21.998441696167014,0.001777556724846363
tmean9,22.039113998413107,0.0016746218316257
tmean9,22.0797863006592,0.001577469171024859
tmean9,22.120458602905295,0.0014857847709208727
tmean9,22.16113090515139,0.0013992713065817952
tmean9,22.201803207397482,0.0013176467036828399
tmean9,22.242475509643576,0.0012406439054757357
tmean9,22.28314781188967,0.001168009708635509
tmean9,22.323820114135764,0.0010995044140145183
tmean9,22.364492416381857,0.0010349007789045572
tmean9,22.40516471862795,9.739839588291943E-4
tmean9,22.445837020874045,9.165501105599105E-4
tmean9,22.48650932312014,8.624065085314214E-4
tmean9,22.527181625366232,8.113706135191023E-4
tmean9,22.567853927612326,7.632696069777012E-4
tmean9,22.60852622985842,7.17940041795373E-4
tmean9,22.649198532104514,6.752272020094097E-4
tmean9,22.689870834350607,6.349846953526139E-4
tmean9,22.7305431365967,5.970739875920117E-4
tmean9,22.771215438842795,5.613641696982086E-4
tmean9,22.81188774108889,5.277313175611198E-4
tmean9,22.852560043334982,4.960583173669875E-4
tmean9,22.893232345581076,4.6623439993709326E-4
tmean9,22.93390464782717,4.381548205856234E-4
tmean9,22.974576950073264,4.117206553928554E-4
tmean9,23.015249252319357,3.8683830644004047E-4
tmean9,23.055921554565458,3.63419356290251E-4
tmean9,23.096593856811552,3.413803060539067E-4
tmean9,23.137266159057646,3.2064219703897834E-4
tmean9,23.17793846130374,3.011304943356663E-4
tmean9,23.218610763549833,2.8277476667426527E-4
tmean9,23.259283065795927,2.655085118021816E-4
tmean9,23.29995536804202,2.492688945494592E-4
tmean9,23.340627670288114,2.339966595172882E-4
tmean9,23.3812999725342,2.1963579638395458E-4
tmean9,23.421972274780295,2.0613346714526415E-4
tmean9,23.46264457702639,1.934398023877293E-4
tmean9,23.50331687927249,1.81507712113671E-4
tmean9,23.543989181518583,1.7029279842972755E-4
tmean9,23.584661483764677,1.5975315182004124E-4
tmean9,23.62533378601077,1.4984924928285182E-4
tmean9,23.666006088256864,1.4054379425942898E-4
tmean9,23.706678390502958,1.3180161477066576E-4
tmean9,23.747350692749052,1.2358957610558718E-4
tmean9,23.788022994995146,1.1587637709453702E-4
tmean9,23.82869529724124,1.0863255010917783E-4
tmean9,23.869367599487333,1.0183030826738104E-4
tmean9,23.910039901733427,9.544345084577799E-5
tmean9,23.95071220397952,8.944730507209897E-5
tmean9,23.991384506225614,8.381860243389383E-5
tmean9,24.032056808471708,7.853542047087103E-5
tmean9,24.072729110717802,7.357711729127914E-5
tmean9,24.113401412963896,6.892424426041543E-5
tmean9,24.15407371520999,6.455848051700741E-5
tmean9,24.194746017456083,6.0462574765551835E-5
tmean9,24.235418319702177,5.662027979269624E-5
tmean9,24.27609062194827,5.3016301535535604E-5
tmean9,24.316762924194364,4.963624451193027E-5
tmean9,24.357435226440458,4.646655361284502E-5
tmean9,24.398107528686552,4.349447408458218E-5
tmean9,24.438779830932646,4.070800059707835E-5
tmean9,24.47945213317874,3.809583358815871E-5
tmean9,24.520124435424833,3.5647353797685355E-5
tmean9,24.560796737670927,3.335256042191759E-5
tmean9,24.60146903991702,3.1202052923617885E-5
tmean9,24.642141342163114,2.9186980100348592E-5
tmean9,24.682813644409208,2.7299034627503715E-5
tmean9,24.723485946655302,2.55303912126692E-5
tmean9,24.764158248901396,2.387369931966532E-5
tmean9,24.80483055114749,2.2322050426737405E-5
tmean9,24.845502853393583,2.0868945284746587E-5
tmean9,24.886175155639677,1.9508283003233373E-5
tmean9,24.92684745788577,1.8234322851640172E-5
tmean9,24.967519760131864,1.7041676983353682E-5
tmean9,25.008192062377958,1.592528133187443E-5
tmean9,25.048864364624052,1.4880377420922741E-5
tmean9,25.089536666870146,1.3902500541007612E-5
tmean9,25.13020896911624,1.2987452464585658E-5
tmean9,25.170881271362333,1.21312932606088E-5
tmean9,25.211553573608427,1.1330324014124926E-5
tmean9,25.25222587585452,1.0581071364867967E-5
tmean9,25.292898178100614,9.880275683826767E-6
tmean9,25.333570480346708,9.224877430824563E-6
tmean9,25.374242782592802,8.612003512098454E-6
tmean9,25.414915084838896,8.03896091383649E-6
tmean9,25.45558738708499,7.503220331273042E-6
tmean9,25.496259689331083,7.002411166467937E-6
tmean9,25.536931991577177,6.534307885885937E-6
tmean9,25.57760429382327,6.096824563428527E-6
tmean9,25.618276596069364,5.68800396649749E-6
tmean9,25.658948898315458,5.557779331866186E-6
tmean9,25.699621200561552,5.557779331866186E-6
tmean9,25.740293502807646,5.557779331866186E-6
tmean9,25.78096580505374,5.557779331866186E-6
tmean9,25.821638107299833,5.557779331866186E-6
tmean9,25.862310409545927,5.557779331866186E-6
tmean9,25.90298271179202,5.557779331866186E-6
tmean9,25.943655014038114,5.557779331866186E-6
tmean9,25.984327316284208,5.557779331866186E-6
tmean9,26.024999618530302,5.557779331866186E-6
tmean9,26.065671920776396,5.557779331866186E-6
tmean9,26.10634422302249,5.557779331866186E-6
tmean9,26.147016525268583,5.557779331866186E-6
tmean9,26.187688827514677,5.557779331866186E-6
tmean9,26.22836112976077,5.557779331866186E-6
tmean9,26.269033432006864,5.557779331866186E-6
tmean9,26.309705734252958,5.557779331866186E-6
tmean9,26.350378036499052,5.557779331866186E-6
tmean9,26.391050338745146,5.557779331866186E-6
tmean9,26.43172264099124,5.557779331866186E-6
tmean9,26.472394943237333,5.557779331866186E-6
tmean9,26.513067245483427,5.557779331866186E-6
tmean9,26.55373954772952,5.557779331866186E-6
tmean9,26.594411849975614,5.557779331866186E-6
tmean9,26.635084152221708,5.557779331866186E-6
tmean9,26.675756454467802,5.557779331866186E-6
tmean9,26.716428756713896,5.557779331866186E-6
tmean9,26.75710105895999,5.557779331866186E-6
tmean9,26.797773361206083,5.557779331866186E-6
tmean9,26.838445663452177,5.557779331866186E-6
tmean9,26.87911796569827,5.557779331866186E-6
tmean9,26.919790267944364,5.557779331866186E-6
tmean9,26.960462570190465,5.557779331866186E-6
tmean9,27.00113487243656,5.557779331866186E-6
tmean9,27.041807174682653,5.557779331866186E-6
tmean9,27.082479476928746,5.557779331866186E-6
tmean9,27.12315177917484,5.557779331866186E-6
tmean9,27.163824081420934,5.557779331866186E-6
tmean9,27.204496383667028,5.557779331866186E-6
tmean9,27.24516868591312,5.557779331866186E-6
tmean9,27.285840988159215,5.557779331866186E-6
tmean9,27.32651329040531,5.557779331866186E-6
