variable,x,y
vpdmin9,3.2631874420166027,0.12805455923080444
vpdmin9,3.274544242858888,0.1249571368098259
vpdmin9,3.2859010437011733,0.12191888689994812
vpdmin9,3.297257844543458,0.11893922835588455
vpdmin9,3.3086146453857435,0.11601755023002625
vpdmin9,3.319971446228029,0.11315324902534485
vpdmin9,3.3313282470703136,0.1103457510471344
vpdmin9,3.342685047912599,0.10759430378675461
vpdmin9,3.3540418487548838,0.10489830374717712
vpdmin9,3.3653986495971693,0.10225710272789001
vpdmin9,3.376755450439455,0.09967003017663956
vpdmin9,3.3881122512817394,0.09713640809059143
vpdmin9,3.399469052124025,0.09465554356575012
vpdmin9,3.4108258529663096,0.09222675859928131
vpdmin9,3.422182653808595,0.08984940499067307
vpdmin9,3.43353945465088,0.08752267062664032
vpdmin9,3.4448962554931652,0.08524589985609055
vpdmin9,3.4562530563354508,0.08301838487386703
vpdmin9,3.4676098571777354,0.08083941787481308
vpdmin9,3.478966658020021,0.07870826870203018
vpdmin9,3.490323458862306,0.07662422955036163
vpdmin9,3.501680259704591,0.07458657771348953
vpdmin9,3.5130370605468766,0.07259462773799896
vpdmin9,3.524393861389161,0.07064758241176605
vpdmin9,3.5357506622314467,0.06874475628137589
vpdmin9,3.547107463073732,0.06688543409109116
vpdmin9,3.558464263916017,0.06506889313459396
vpdmin9,3.569821064758302,0.063294418156147
vpdmin9,3.581177865600588,0.06156129390001297
vpdmin9,3.592534666442872,0.05986880883574486
vpdmin9,3.603891467285158,0.05821628496050835
vpdmin9,3.6152482681274423,0.056602947413921356
vpdmin9,3.6266050689697273,0.05502813309431076
vpdmin9,3.6379618698120124,0.05349113792181015
vpdmin9,3.6493186706542984,0.05199127271771431
vpdmin9,3.6606754714965835,0.050527844578027725
vpdmin9,3.6720322723388685,0.04910017177462578
vpdmin9,3.6833890731811545,0.04770758002996445
vpdmin9,3.6947458740234387,0.0463494174182415
vpdmin9,3.7061026748657238,0.04502496495842934
vpdmin9,3.717459475708009,0.043733589351177216
vpdmin9,3.728816276550295,0.04247463494539261
vpdmin9,3.74017307739258,0.04124746099114418
vpdmin9,3.751529878234864,0.04005141928792
vpdmin9,3.76288667907715,0.038885876536369324
vpdmin9,3.774243479919435,0.037750210613012314
vpdmin9,3.78560028076172,0.036643825471401215
vpdmin9,3.796957081604006,0.0355660542845726
vpdmin9,3.8083138824462903,0.03451632708311081
vpdmin9,3.8196706832885754,0.03349404036998749
vpdmin9,3.8310274841308605,0.03249860554933548
vpdmin9,3.8423842849731464,0.031529445201158524
vpdmin9,3.8537410858154315,0.030585983768105507
vpdmin9,3.8650978866577157,0.029667656868696213
vpdmin9,3.8764546875000017,0.028773928061127663
vpdmin9,3.8878114883422867,0.0279042087495327
vpdmin9,3.899168289184572,0.02705797739326954
vpdmin9,3.910525090026857,0.0262347050011158
vpdmin9,3.921881890869142,0.025433864444494247
vpdmin9,3.933238691711427,0.024654941633343697
vpdmin9,3.944595492553712,0.023897429928183556
vpdmin9,3.955952293395998,0.02316083014011383
vpdmin9,3.967309094238283,0.02244466543197632
vpdmin9,3.9786658950805673,0.02174842543900013
vpdmin9,3.9900226959228524,0.021071650087833405
vpdmin9,4.001379496765138,0.020413873717188835
vpdmin9,4.0127362976074235,0.01977463811635971
vpdmin9,4.0240930984497085,0.019153496250510216
vpdmin9,4.035449899291994,0.018550006672739983
vpdmin9,4.046806700134279,0.01796373352408409
vpdmin9,4.058163500976564,0.017394255846738815
vpdmin9,4.06952030181885,0.016841154545545578
vpdmin9,4.080877102661135,0.016304021701216698
vpdmin9,4.092233903503419,0.01578245498239994
vpdmin9,4.103590704345704,0.015276084654033184
vpdmin9,4.11494750518799,0.01478448137640953
vpdmin9,4.126304306030275,0.014307289384305477
vpdmin9,4.13766110687256,0.013844138011336327
vpdmin9,4.149017907714846,0.013394665904343128
vpdmin9,4.16037470855713,0.012958518229424953
vpdmin9,4.171731509399415,0.012535346671938896
vpdmin9,4.1830883102417005,0.012124811299145222
vpdmin9,4.194445111083986,0.011726579628884792
vpdmin9,4.2058019119262715,0.011340324766933918
vpdmin9,4.217158712768556,0.01096572820097208
vpdmin9,4.228515513610842,0.010602477937936783
vpdmin9,4.239872314453127,0.010250270366668701
vpdmin9,4.251229115295412,0.009908805601298809
vpdmin9,4.262585916137697,0.009577792137861252
vpdmin9,4.273942716979982,0.009256945922970772
vpdmin9,4.285299517822267,0.008946000598371029
vpdmin9,4.296656318664552,0.008644658140838146
vpdmin9,4.308013119506838,0.008352665230631828
vpdmin9,4.319369920349123,0.008069762960076332
vpdmin9,4.330726721191407,0.007795697543770075
vpdmin9,4.342083522033693,0.0075302207842469215
vpdmin9,4.353440322875978,0.007273091934621334
vpdmin9,4.3647971237182634,0.007024073973298073
vpdmin9,4.3761539245605485,0.006782937329262495
vpdmin9,4.387510725402834,0.006549456622451544
vpdmin9,4.398867526245119,0.0063234129920601845
vpdmin9,4.410224327087404,0.006104592699557543
vpdmin9,4.42158112792969,0.005892786663025618
vpdmin9,4.432937928771975,0.005687791854143143
vpdmin9,4.444294729614259,0.005489409901201725
vpdmin9,4.455651530456544,0.005297447554767132
vpdmin9,4.46700833129883,0.005111724138259888
vpdmin9,4.478365132141115,0.004932039882987738
vpdmin9,4.4897219329834,0.004758224356919527
vpdmin9,4.501078733825685,0.004590103402733803
vpdmin9,4.51243553466797,0.0044275070540606976
vpdmin9,4.523792335510255,0.00427026953548193
vpdmin9,4.5351491363525405,0.004118230193853378
vpdmin9,4.546505937194826,0.003971232566982508
vpdmin9,4.557862738037111,0.0038291234523057938
vpdmin9,4.569219538879396,0.003691754536703229
vpdmin9,4.580576339721682,0.0035589812323451042
vpdmin9,4.591933140563967,0.0034306631423532963
vpdmin9,4.603289941406252,0.0033066628966480494
vpdmin9,4.614646742248536,0.003186847548931837
vpdmin9,4.626003543090822,0.0030710878781974316
vpdmin9,4.637360343933107,0.0029592574574053288
vpdmin9,4.648717144775392,0.0028512384742498398
vpdmin9,4.660073945617678,0.002746902871876955
vpdmin9,4.671430746459963,0.0026461395900696516
vpdmin9,4.682787547302247,0.0025488357059657574
vpdmin9,4.694144348144533,0.0024548822548240423
vpdmin9,4.705501148986818,0.0023641728330403566
vpdmin9,4.7168579498291034,0.002276604063808918
vpdmin9,4.7282147506713885,0.002192076062783599
vpdmin9,4.739571551513674,0.0021645587403327227
vpdmin9,4.750928352355959,0.0021645587403327227
vpdmin9,4.762285153198244,0.0021645587403327227
vpdmin9,4.77364195404053,0.0021645587403327227
vpdmin9,4.784998754882815,0.0021645587403327227
vpdmin9,4.796355555725099,0.0021645587403327227
vpdmin9,4.807712356567384,0.0021645587403327227
vpdmin9,4.81906915740967,0.0021645587403327227
vpdmin9,4.830425958251955,0.0021645587403327227
vpdmin9,4.84178275909424,0.0021645587403327227
vpdmin9,4.853139559936525,0.0021645587403327227
vpdmin9,4.86449636077881,0.0021645587403327227
vpdmin9,4.875853161621095,0.0021645587403327227
vpdmin9,4.887209962463381,0.0021645587403327227
vpdmin9,4.898566763305666,0.0021645587403327227
vpdmin9,4.909923564147951,0.0021645587403327227
vpdmin9,4.921280364990236,0.0021645587403327227
vpdmin9,4.932637165832522,0.0021645587403327227
vpdmin9,4.943993966674807,0.0021645587403327227
vpdmin9,4.955350767517092,0.0021645587403327227
vpdmin9,4.966707568359377,0.0021645587403327227
vpdmin9,4.978064369201662,0.0021645587403327227
vpdmin9,4.989421170043947,0.0021645587403327227
vpdmin9,5.000777970886232,0.0021645587403327227
vpdmin9,5.012134771728518,0.0021645587403327227
vpdmin9,5.023491572570802,0.0021645587403327227
vpdmin9,5.034848373413087,0.0021645587403327227
vpdmin9,5.046205174255373,0.0021645587403327227
vpdmin9,5.057561975097658,0.0021645587403327227
vpdmin9,5.068918775939943,0.0021645587403327227
vpdmin9,5.080275576782228,0.0021645587403327227
vpdmin9,5.091632377624514,0.0021645587403327227
vpdmin9,5.102989178466799,0.0021645587403327227
vpdmin9,5.114345979309084,0.0021645587403327227
vpdmin9,5.12570278015137,0.0021645587403327227
vpdmin9,5.137059580993655,0.0021645587403327227
vpdmin9,5.148416381835939,0.0021645587403327227
vpdmin9,5.159773182678224,0.0021645587403327227
vpdmin9,5.17112998352051,0.0021645587403327227
vpdmin9,5.182486784362795,0.0021645587403327227
vpdmin9,5.19384358520508,0.0021645587403327227
vpdmin9,5.205200386047365,0.0021645587403327227
