variable,x,y
ppt9,2371.9032707031256,9.0654386440292E-4
ppt9,2376.4821250000005,8.562759612686932E-4
ppt9,2381.0609792968753,8.087053429335356E-4
ppt9,2385.63983359375,7.636924274265766E-4
ppt9,2390.2186878906255,7.211047341115773E-4
ppt9,2394.7975421875003,6.808162434026599E-4
ppt9,2399.3763964843756,6.427072221413255E-4
ppt9,2403.9552507812505,6.0666399076581E-4
ppt9,2408.5341050781253,5.725784576497972E-4
ppt9,2413.112959375,5.403481191024184E-4
ppt9,2417.691813671875,5.098753608763218E-4
ppt9,2422.2706679687503,4.8106780741363764E-4
ppt9,2426.849522265625,4.538375069387257E-4
ppt9,2431.4283765625005,4.281011351849884E-4
ppt9,2436.0072308593753,4.037794715259224E-4
ppt9,2440.58608515625,3.8079742807894945E-4
ppt9,2445.164939453125,3.5908372956328094E-4
ppt9,2449.74379375,3.385706804692745E-4
ppt9,2454.3226480468757,3.19194165058434E-4
ppt9,2458.9015023437505,3.0089326901361346E-4
ppt9,2463.4803566406254,2.8361030854284763E-4
ppt9,2468.0592109375,2.6729051023721695E-4
ppt9,2472.638065234375,2.518819528631866E-4
ppt9,2477.2169195312504,2.3733542184345424E-4
ppt9,2481.7957738281257,2.2360499133355916E-4
ppt9,2486.3746281250005,2.1064496831968427E-4
ppt9,2490.9534824218754,1.984141708817333E-4
ppt9,2495.5323367187502,1.868729159468785E-4
ppt9,2500.111191015625,1.7598355771042407E-4
ppt9,2504.6900453125004,1.6571044398006052E-4
ppt9,2509.2688996093752,1.560197997605428E-4
ppt9,2513.8477539062505,1.4687966904602945E-4
ppt9,2518.4266082031254,1.3825972564518452E-4
ppt9,2523.0054625000002,1.3013131683692336E-4
ppt9,2527.584316796875,1.224672596435994E-4
ppt9,2532.1631710937504,1.1524187721079215E-4
ppt9,2536.7420253906253,1.0843081690836698E-4
ppt9,2541.3208796875006,1.020110648823902E-4
ppt9,2545.8997339843754,9.596081508789212E-5
ppt9,2550.4785882812503,9.025945473695174E-5
ppt9,2555.057442578125,8.488746971124783E-5
ppt9,2559.636296875,7.982641545822844E-5
ppt9,2564.2151511718753,7.505882967961952E-5
ppt9,2568.7940054687506,7.056821050355211E-5
ppt9,2573.3728597656254,6.633894372498617E-5
ppt9,2577.9517140625003,6.235626642592251E-5
ppt9,2582.530568359375,5.860624150955118E-5
ppt9,2587.10942265625,5.507566311280243E-5
ppt9,2591.6882769531258,5.175207479624078E-5
ppt9,2596.2671312500006,4.862369678448886E-5
ppt9,2600.8459855468755,4.567939322441816E-5
ppt9,2605.4248398437503,4.2908646719297394E-5
ppt9,2610.003694140625,4.0301529224961996E-5
ppt9,2614.5825484375005,3.784864384215325E-5
ppt9,2619.1614027343753,3.5541139368433505E-5
ppt9,2623.7402570312506,3.3370637538610026E-5
ppt9,2628.3191113281255,3.132924030069262E-5
ppt9,2632.8979656250003,2.9409482522169128E-5
ppt9,2637.476819921875,2.7604321076069027E-5
ppt9,2642.0556742187505,2.5907107556122355E-5
ppt9,2646.6345285156253,2.431156644888688E-5
ppt9,2651.2133828125,2.2811780581832863E-5
ppt9,2655.7922371093755,2.140215838153381E-5
ppt9,2660.3710914062503,2.0077430235687643E-5
ppt9,2664.949945703125,1.883262666524388E-5
ppt9,2669.5288,1.7663054677541368E-5
ppt9,2674.1076542968754,1.6564294128329493E-5
ppt9,2678.68650859375,1.5532174074905924E-5
ppt9,2683.2653628906255,1.4562760952685494E-5
ppt9,2687.8442171875004,1.3652348570758477E-5
ppt9,2692.423071484375,1.2797443559975363E-5
ppt9,2697.00192578125,1.1994751730526332E-5
ppt9,2701.580780078125,1.1241169886488933E-5
ppt9,2706.1596343750007,1.0533772183407564E-5
ppt9,2710.7384886718755,9.869803761830553E-6
ppt9,2715.3173429687504,9.246668923879042E-6
ppt9,2719.8961972656252,8.661922947794665E-6
ppt9,2724.4750515625005,8.113261174003128E-6
ppt9,2729.0539058593754,7.598516731377458E-6
ppt9,2733.6327601562507,7.115646894817473E-6
ppt9,2738.2116144531255,6.6627289925236255E-6
ppt9,2742.7904687500004,6.2379526752920356E-6
ppt9,2747.3693230468753,5.839614914293634E-6
ppt9,2751.94817734375,5.4661118156218436E-6
ppt9,2756.5270316406254,5.115935437061125E-6
ppt9,2761.1058859375003,4.787664693139959E-6
ppt9,2765.6847402343756,4.479965355130844E-6
ppt9,2770.2635945312504,4.1915795918612275E-6
ppt9,2774.8424488281253,3.921326879208209E-6
ppt9,2779.421303125,3.668094450404169E-6
ppt9,2784.0001574218754,3.4308377507841215E-6
ppt9,2788.5790117187503,3.2085740713228006E-6
ppt9,2793.1578660156256,3.0003791380295297E-6
ppt9,2797.7367203125004,2.8053843834641157E-6
ppt9,2802.3155746093753,2.6227737635053927E-6
ppt9,2806.89442890625,2.45177989199874E-6
ppt9,2811.473283203125,2.2916819943930022E-6
ppt9,2816.0521375000008,2.1418022697616834E-6
ppt9,2820.6309917968756,2.0015047539345687E-6
ppt9,2825.2098460937505,1.8701914541452425E-6
ppt9,2829.7887003906253,1.7473008711021976E-6
ppt9,2834.3675546875,1.6323057252520812E-6
ppt9,2838.9464089843755,1.5247165947585017E-6
ppt9,2843.5252632812503,1.4240569043977302E-6
ppt9,2848.1041175781256,1.3298962358021527E-6
ppt9,2852.6829718750005,1.241824975295458E-6
ppt9,2857.2618261718753,1.1594584066187963E-6
ppt9,2861.84068046875,1.0824359151229146E-6
ppt9,2866.419534765625,1.0104187140314025E-6
ppt9,2870.998389062501,9.430892760065035E-7
ppt9,2875.5772433593756,8.801494004728738E-7
ppt9,2880.1560976562505,8.213196451833937E-7
ppt9,2884.7349519531253,7.663376777600206E-7
ppt9,2889.31380625,7.149577641030191E-7
ppt9,2893.892660546875,6.669492336186522E-7
ppt9,2898.47151484375,6.516569897030422E-7
ppt9,2903.0503691406257,6.516569897030422E-7
ppt9,2907.6292234375005,6.516569897030422E-7
ppt9,2912.2080777343754,6.516569897030422E-7
ppt9,2916.78693203125,6.516569897030422E-7
ppt9,2921.365786328125,6.516569897030422E-7
ppt9,2925.944640625001,6.516569897030422E-7
ppt9,2930.5234949218757,6.516569897030422E-7
ppt9,2935.1023492187505,6.516569897030422E-7
ppt9,2939.6812035156254,6.516569897030422E-7
ppt9,2944.2600578125002,6.516569897030422E-7
ppt9,2948.838912109375,6.516569897030422E-7
ppt9,2953.41776640625,6.516569897030422E-7
ppt9,2957.9966207031257,6.516569897030422E-7
ppt9,2962.5754750000006,6.516569897030422E-7
ppt9,2967.1543292968754,6.516569897030422E-7
ppt9,2971.7331835937503,6.516569897030422E-7
ppt9,2976.312037890625,6.516569897030422E-7
ppt9,2980.890892187501,6.516569897030422E-7
ppt9,2985.4697464843757,6.516569897030422E-7
ppt9,2990.0486007812506,6.516569897030422E-7
ppt9,2994.6274550781254,6.516569897030422E-7
ppt9,2999.2063093750003,6.516569897030422E-7
ppt9,3003.785163671875,6.516569897030422E-7
ppt9,3008.364017968751,6.516569897030422E-7
ppt9,3012.9428722656257,6.516569897030422E-7
ppt9,3017.5217265625006,6.516569897030422E-7
ppt9,3022.1005808593754,6.516569897030422E-7
ppt9,3026.6794351562503,6.516569897030422E-7
ppt9,3031.258289453126,6.516569897030422E-7
ppt9,3035.83714375,6.516569897030422E-7
ppt9,3040.4159980468758,6.516569897030422E-7
ppt9,3044.9948523437506,6.516569897030422E-7
ppt9,3049.5737066406255,6.516569897030422E-7
ppt9,3054.1525609375003,6.516569897030422E-7
ppt9,3058.731415234375,6.516569897030422E-7
ppt9,3063.310269531251,6.516569897030422E-7
ppt9,3067.889123828125,6.516569897030422E-7
ppt9,3072.4679781250006,6.516569897030422E-7
ppt9,3077.0468324218755,6.516569897030422E-7
ppt9,3081.6256867187503,6.516569897030422E-7
ppt9,3086.204541015625,6.516569897030422E-7
