variable,x,y
ppt9,1016.5623988281251,2.6364567020209506E-5
ppt9,1021.141253125,2.916261291829869E-5
ppt9,1025.7201074218751,3.2253457902697846E-5
ppt9,1030.29896171875,3.5667293559527025E-5
ppt9,1034.877816015625,3.9437381929019466E-5
ppt9,1039.4566703125001,4.360036109574139E-5
ppt9,1044.035524609375,4.8196565330727026E-5
ppt9,1048.61437890625,5.327041799318977E-5
ppt9,1053.1932332031251,5.8870828070212156E-5
ppt9,1057.7720875,6.505163037218153E-5
ppt9,1062.350941796875,7.187207665992901E-5
ppt9,1066.9297960937502,7.93973813415505E-5
ppt9,1071.508650390625,8.769929991103709E-5
ppt9,1076.0875046875,9.685677650850266E-5
ppt9,1080.6663589843752,1.069566496880725E-4
ppt9,1085.24521328125,1.1809445277322084E-4
ppt9,1089.824067578125,1.3037522148806602E-4
ppt9,1094.4029218750002,1.4391448348760605E-4
ppt9,1098.981776171875,1.5883921878412366E-4
ppt9,1103.56063046875,1.7528905300423503E-4
ppt9,1108.1394847656252,1.9341742154210806E-4
ppt9,1112.7183390625,2.133929665433243E-4
ppt9,1117.2971933593751,2.3540099209640175E-4
ppt9,1121.8760476562502,2.5964510859921575E-4
ppt9,1126.454901953125,2.8634892078116536E-4
ppt9,1131.0337562500001,3.157581086270511E-4
ppt9,1135.6126105468752,3.4814243554137647E-4
ppt9,1140.19146484375,3.837971016764641E-4
ppt9,1144.7703191406251,4.230492049828172E-4
ppt9,1149.3491734375002,4.662548308260739E-4
ppt9,1153.928027734375,5.138057749718428E-4
ppt9,1158.5068820312501,5.661320174112916E-4
ppt9,1163.0857363281252,6.237052730284631E-4
ppt9,1167.664590625,6.870431243441999E-4
ppt9,1172.2434449218752,7.5671321246773E-4
ppt9,1176.82229921875,8.33338126540184E-4
ppt9,1181.401153515625,9.17600526008755E-4
ppt9,1185.9800078125002,0.0010102489031851292
ppt9,1190.5588621093752,0.0011121034622192383
ppt9,1195.13771640625,0.0012240634532645345
ppt9,1199.7165707031252,0.001347114099189639
ppt9,1204.295425,0.0014823348028585315
ppt9,1208.874279296875,0.0016309079946950078
ppt9,1213.4531335937502,0.001794128562323749
ppt9,1218.0319878906253,0.0019734143279492855
ppt9,1222.6108421875,0.002170317340642214
ppt9,1227.189696484375,0.0023865369148552418
ppt9,1231.76855078125,0.002623931970447302
ppt9,1236.3474050781251,0.0028845365159213543
ppt9,1240.9262593750002,0.0031705754809081554
ppt9,1245.5051136718753,0.003484481479972601
ppt9,1250.0839679687501,0.00382891483604908
ppt9,1254.662822265625,0.0042067826725542545
ppt9,1259.2416765625,0.004621261265128851
ppt9,1263.8205308593751,0.005075821653008461
ppt9,1268.3993851562502,0.005574253387749195
ppt9,1272.978239453125,0.0061206938698887825
ppt9,1277.5570937500001,0.006719658151268959
ppt9,1282.135948046875,0.007376073393970728
ppt9,1286.71480234375,0.008095311932265759
ppt9,1291.2936566406252,0.008883231319487095
ppt9,1295.8725109375,0.009746212512254715
ppt9,1300.451365234375,0.010691209696233273
ppt9,1305.0302195312502,0.011725789867341518
ppt9,1309.609073828125,0.012858189642429352
ppt9,1314.187928125,0.014097366482019424
ppt9,1318.7667824218752,0.015453017316758633
ppt9,1323.34563671875,0.016935789957642555
ppt9,1327.924491015625,0.018557127565145493
ppt9,1332.5033453125002,0.020329482853412628
ppt9,1337.082199609375,0.02226635068655014
ppt9,1341.6610539062501,0.024382345378398895
ppt9,1346.2399082031252,0.026693275198340416
ppt9,1350.8187625,0.029216231778264046
ppt9,1355.3976167968754,0.03196966275572777
ppt9,1359.9764710937502,0.03497345745563507
ppt9,1364.555325390625,0.03824903443455696
ppt9,1369.1341796875001,0.04181943088769913
ppt9,1373.7130339843752,0.04570937156677246
ppt9,1378.29188828125,0.04994535818696022
ppt9,1382.8707425781251,0.054555732756853104
ppt9,1387.4495968750002,0.05957075208425522
ppt9,1392.028451171875,0.06502262502908707
ppt9,1396.6073054687502,0.07094556093215942
ppt9,1401.1861597656252,0.07737578451633453
ppt9,1405.7650140625,0.08435153216123581
ppt9,1410.343868359375,0.09191298484802246
ppt9,1414.9227226562502,0.1001022458076477
ppt9,1419.501576953125,0.10896317660808563
ppt9,1424.0804312500002,0.11854122579097748
ppt9,1428.6592855468753,0.1288832128047943
ppt9,1433.23813984375,0.14003702998161316
ppt9,1437.8169941406252,0.1520511955022812
ppt9,1442.3958484375003,0.1649744063615799
ppt9,1446.9747027343751,0.17885491251945496
ppt9,1451.5535570312502,0.1937398463487625
ppt9,1456.132411328125,0.20967428386211395
ppt9,1460.7112656250001,0.2267003208398819
ppt9,1465.290119921875,0.2448558658361435
ppt9,1469.8689742187503,0.26417332887649536
ppt9,1474.4478285156251,0.284678190946579
ppt9,1479.0266828125002,0.306387335062027
ppt9,1483.6055371093753,0.3293071687221527
ppt9,1488.1843914062501,0.3534318804740906
ppt9,1492.7632457031252,0.3787413239479065
ppt9,1497.3421000000003,0.40519827604293823
ppt9,1501.9209542968752,0.4327491819858551
ppt9,1506.49980859375,0.46131816506385803
ppt9,1511.078662890625,0.4908079206943512
ppt9,1515.6575171875002,0.521097719669342
ppt9,1520.236371484375,0.5520424842834473
ppt9,1524.8152257812503,0.5834724307060242
ppt9,1529.3940800781252,0.615193784236908
ppt9,1533.972934375,0.6469898819923401
ppt9,1538.5517886718753,0.678624153137207
ppt9,1543.1306429687502,0.709843635559082
ppt9,1547.7094972656253,0.7403843402862549
ppt9,1552.2883515625,0.7699775099754333
ppt9,1556.8672058593752,0.7983574867248535
ppt9,1561.44606015625,0.8252701163291931
ppt9,1566.0249144531251,0.8504824042320251
ppt9,1570.6037687500002,0.8737916350364685
ppt9,1575.182623046875,0.8688217401504517
ppt9,1579.7614773437501,0.8567453026771545
ppt9,1584.3403316406252,0.8441160917282104
ppt9,1588.9191859375,0.830956757068634
ppt9,1593.4980402343754,0.8172932863235474
ppt9,1598.0768945312502,0.8031542301177979
ppt9,1602.655748828125,0.788570761680603
ppt9,1607.2346031250001,0.7735762000083923
ppt9,1611.8134574218752,0.7582055926322937
ppt9,1616.39231171875,0.7424954175949097
ppt9,1620.9711660156252,0.7264832258224487
ppt9,1625.5500203125002,0.710207462310791
ppt9,1630.128874609375,0.6937068104743958
ppt9,1634.7077289062502,0.677020251750946
ppt9,1639.2865832031252,0.6601864099502563
ppt9,1643.8654375,0.6432436108589172
ppt9,1648.4442917968752,0.6262293457984924
ppt9,1653.0231460937503,0.6091801524162292
ppt9,1657.602000390625,0.592131495475769
ppt9,1662.1808546875002,0.5751175880432129
ppt9,1666.7597089843753,0.5581710338592529
ppt9,1671.3385632812501,0.5413228869438171
ppt9,1675.9174175781252,0.524603009223938
ppt9,1680.4962718750003,0.5080379843711853
ppt9,1685.0751261718751,0.49165409803390503
ppt9,1689.6539804687502,0.47547516226768494
ppt9,1694.2328347656253,0.45952317118644714
ppt9,1698.8116890625001,0.4438181519508362
ppt9,1703.390543359375,0.42837831377983093
ppt9,1707.9693976562503,0.41321995854377747
ppt9,1712.5482519531251,0.398357629776001
ppt9,1717.1271062500002,0.38380399346351624
ppt9,1721.7059605468753,0.36957013607025146
ppt9,1726.2848148437502,0.3556653559207916
ppt9,1730.8636691406252,0.3420974910259247
ppt9,1735.4425234375003,0.32887282967567444
ppt9,1740.0213777343752,0.3159962594509125
ppt9,1744.60023203125,0.30347129702568054
ppt9,1749.179086328125,0.2913002371788025
ppt9,1753.7579406250002,0.27948421239852905
ppt9,1758.336794921875,0.2680232524871826
ppt9,1762.9156492187503,0.2569163739681244
ppt9,1767.4945035156252,0.24616169929504395
ppt9,1772.0733578125003,0.2357565015554428
ppt9,1776.6522121093753,0.22569729387760162
ppt9,1781.2310664062502,0.2159799039363861
ppt9,1785.8099207031253,0.20659951865673065
ppt9,1790.3887750000004,0.19755081832408905
ppt9,1794.9676292968752,0.18882794678211212
ppt9,1799.54648359375,0.18042467534542084
ppt9,1804.1253378906251,0.17233437299728394
ppt9,1808.7041921875002,0.16455012559890747
ppt9,1813.283046484375,0.157064750790596
ppt9,1817.8619007812504,0.1498708426952362
ppt9,1822.4407550781252,0.1429608315229416
ppt9,1827.019609375,0.13632702827453613
ppt9,1831.5984636718752,0.12996163964271545
ppt9,1836.1773179687502,0.12385683506727219
ppt9,1840.7561722656253,0.11800473183393478
ppt9,1845.3350265625002,0.11239746958017349
ppt9,1849.9138808593752,0.10702720284461975
ppt9,1854.4927351562503,0.10188627243041992
ppt9,1859.0715894531252,0.0969666987657547
ppt9,1863.6504437500002,0.09226097911596298
ppt9,1868.2292980468753,0.08776158839464188
ppt9,1872.8081523437502,0.08346113562583923
ppt9,1877.3870066406253,0.07935233414173126
ppt9,1881.9658609375,0.0754280611872673
ppt9,1886.5447152343752,0.07168133556842804
ppt9,1891.1235695312503,0.06810534000396729
ppt9,1895.7024238281253,0.06469341367483139
ppt9,1900.2812781250002,0.061439067125320435
ppt9,1904.8601324218753,0.05833599343895912
ppt9,1909.4389867187501,0.055378060787916183
ppt9,1914.0178410156254,0.05255930870771408
ppt9,1918.5966953125003,0.0498739629983902
ppt9,1923.1755496093751,0.04731642082333565
ppt9,1927.7544039062502,0.04488126561045647
ppt9,1932.333258203125,0.042563263326883316
ppt9,1936.9121125000004,0.04035734757781029
ppt9,1941.4909667968752,0.0382586345076561
ppt9,1946.0698210937503,0.036262404173612595
ppt9,1950.6486753906252,0.03436411917209625
ppt9,1955.2275296875002,0.03255939856171608
ppt9,1959.8063839843753,0.030844027176499367
ppt9,1964.3852382812502,0.029213957488536835
ppt9,1968.9640925781252,0.027665289118885994
ppt9,1973.542946875,0.02619428001344204
ppt9,1978.1218011718752,0.024797335267066956
ppt9,1982.7006554687503,0.023471005260944366
ppt9,1987.2795097656253,0.02221197821199894
ppt9,1991.8583640625002,0.021017083898186684
ppt9,1996.4372183593753,0.019883280619978905
ppt9,2001.0160726562501,0.018807655200362206
ppt9,2005.5949269531254,0.017787421122193336
ppt9,2010.1737812500003,0.01681990921497345
ppt9,2014.7526355468751,0.01590256579220295
ppt9,2019.3314898437502,0.015032949857413769
ppt9,2023.910344140625,0.01420872937887907
ppt9,2028.4891984375004,0.013427674770355225
ppt9,2033.0680527343752,0.012687673792243004
ppt9,2037.6469070312503,0.011986656114459038
ppt9,2042.2257613281251,0.01132269948720932
ppt9,2046.8046156250002,0.01069395150989294
ppt9,2051.383469921875,0.010098632425069809
ppt9,2055.9623242187504,0.009535086341202259
ppt9,2060.5411785156252,0.00900169275701046
ppt9,2065.1200328125,0.008496920578181744
ppt9,2069.6988871093754,0.008019311353564262
ppt9,2074.2777414062502,0.00756747554987669
ppt9,2078.856595703125,0.007140090689063072
ppt9,2083.43545,0.006735897623002529
ppt9,2088.0143042968753,0.006353696808218956
ppt9,2092.59315859375,0.005992348305881023
ppt9,2097.1720128906254,0.005650767125189304
ppt9,2101.7508671875003,0.005327920895069838
ppt9,2106.329721484375,0.005022828932851553
ppt9,2110.90857578125,0.004734558053314686
ppt9,2115.487430078125,0.004462221171706915
ppt9,2120.0662843750006,0.004204976838082075
ppt9,2124.6451386718754,0.0039620366878807545
ppt9,2129.2239929687503,0.0037326146848499775
ppt9,2133.802847265625,0.0035160023253411055
ppt9,2138.3817015625004,0.0033115141559392214
ppt9,2142.9605558593753,0.0031184996478259563
ppt9,2147.5394101562506,0.0029363413341343403
ppt9,2152.1182644531254,0.0027644531801342964
ppt9,2156.6971187500003,0.0026022796519100666
ppt9,2161.275973046875,0.002449293388053775
ppt9,2165.85482734375,0.0023049945011734962
ppt9,2170.4336816406253,0.002168908715248108
ppt9,2175.0125359375,0.002040587132796645
ppt9,2179.5913902343755,0.001919603324495256
ppt9,2184.1702445312503,0.00180555391125381
ppt9,2188.749098828125,0.0016980564687401056
ppt9,2193.327953125,0.0015967487124726176
ppt9,2197.9068074218753,0.0015012874500826001
ppt9,2202.48566171875,0.001411347882822156
ppt9,2207.0645160156255,0.0013266223249956965
ppt9,2211.6433703125003,0.001246819389052689
ppt9,2216.222224609375,0.0011716635199263692
ppt9,2220.80107890625,0.0011008938308805227
ppt9,2225.379933203125,0.0010342635214328766
ppt9,2229.9587875000007,9.71539004240185E-4
ppt9,2234.5376417968755,9.124994394369423E-4
ppt9,2239.1164960937504,8.569359197281301E-4
ppt9,2243.695350390625,8.046508301049471E-4
ppt9,2248.2742046875,7.554575568065047E-4
ppt9,2252.8530589843754,7.091794395819306E-4
ppt9,2257.43191328125,6.656497134827077E-4
ppt9,2262.0107675781255,6.247106357477605E-4
ppt9,2266.5896218750004,5.862133111804724E-4
ppt9,2271.168476171875,5.500168772414327E-4
ppt9,2275.74733046875,5.159885622560978E-4
ppt9,2280.3261847656254,4.840026958845556E-4
ppt9,2284.9050390625002,4.539407673291862E-4
ppt9,2289.4838933593755,4.256908723618835E-4
ppt9,2294.0627476562504,3.9914733497425914E-4
ppt9,2298.6416019531252,3.742104454431683E-4
ppt9,2303.22045625,3.5078611108474433E-4
ppt9,2307.799310546875,3.2878550700843334E-4
ppt9,2312.3781648437503,3.081248723901808E-4
ppt9,2316.957019140625,2.887252194341272E-4
ppt9,2321.5358734375004,2.705120132304728E-4
ppt9,2326.1147277343753,2.534149680286646E-4
ppt9,2330.69358203125,2.3736784351058304E-4
ppt9,2335.272436328125,2.2230815375223756E-4
ppt9,2339.8512906250003,2.0817705080844462E-4
ppt9,2344.4301449218756,1.94919019122608E-4
ppt9,2349.0089992187504,1.8248178821522743E-4
ppt9,2353.5878535156253,1.7081609985325485E-4
ppt9,2358.1667078125,1.5987554797902703E-4
ppt9,2362.745562109375,1.4961641863919795E-4
ppt9,2367.3244164062503,1.3999755901750177E-4
ppt9,2371.9032707031256,1.309801882598549E-4
ppt9,2376.4821250000005,1.225278538186103E-4
ppt9,2381.0609792968753,1.1460617679404095E-4
ppt9,2385.63983359375,1.0718283738242462E-4
ppt9,2390.2186878906255,1.002274002530612E-4
ppt9,2394.7975421875003,9.371124906465411E-5
ppt9,2399.3763964843756,8.760744822211564E-5
ppt9,2403.9552507812505,8.189066284103319E-5
ppt9,2408.5341050781253,7.653705688426271E-5
ppt9,2413.112959375,7.152422767831013E-5
ppt9,2417.691813671875,6.683111132588238E-5
ppt9,2422.2706679687503,6.243788811843842E-5
ppt9,2426.849522265625,5.8325949794379994E-5
ppt9,2431.4283765625005,5.447779403766617E-5
ppt9,2436.0072308593753,5.0876969908131287E-5
ppt9,2440.58608515625,4.7508034185739234E-5
ppt9,2445.164939453125,4.435646769707091E-5
ppt9,2449.74379375,4.140863529755734E-5
ppt9,2454.3226480468757,3.865173493977636E-5
ppt9,2458.9015023437505,3.6073735827812925E-5
ppt9,2463.4803566406254,3.3663349313428625E-5
ppt9,2468.0592109375,3.140998160233721E-5
ppt9,2472.638065234375,2.930367372755427E-5
ppt9,2477.2169195312504,2.733509427343961E-5
ppt9,2481.7957738281257,2.5495572117506526E-5
ppt9,2486.3746281250005,2.3776694433763623E-5
ppt9,2490.9534824218754,2.2170845113578252E-5
ppt9,2495.5323367187502,2.067079367407132E-5
ppt9,2500.111191015625,1.9269753465778194E-5
ppt9,2504.6900453125004,1.7961361663765274E-5
ppt9,2509.2688996093752,1.673965380177833E-5
ppt9,2513.8477539062505,1.5599036487401463E-5
ppt9,2518.4266082031254,1.4534269212163053E-5
ppt9,2523.0054625000002,1.3540437976189423E-5
ppt9,2527.584316796875,1.2612940736289602E-5
ppt9,2532.1631710937504,1.1747462849598378E-5
ppt9,2536.7420253906253,1.0939965250145178E-5
ppt9,2541.3208796875006,1.0186662620981224E-5
ppt9,2545.8997339843754,9.484009751759004E-6
ppt9,2550.4785882812503,8.82868880580645E-6
ppt9,2555.057442578125,8.217590220738202E-6
ppt9,2559.636296875,7.647807251487393E-6
ppt9,2564.2151511718753,7.11661459718016E-6
ppt9,2568.7940054687506,6.621465217904188E-6
ppt9,2573.3728597656254,6.159973963804077E-6
ppt9,2577.9517140625003,5.729909389629029E-6
ppt9,2582.530568359375,5.329184659785824E-6
ppt9,2587.10942265625,4.955847089149756E-6
ppt9,2591.6882769531258,4.608070867107017E-6
ppt9,2596.2671312500006,4.284147962607676E-6
ppt9,2600.8459855468755,3.982483121944824E-6
ppt9,2605.4248398437503,3.7015836369391764E-6
ppt9,2610.003694140625,3.4400541153445374E-6
ppt9,2614.5825484375005,3.196591251253267E-6
ppt9,2619.1614027343753,2.9699767765123397E-6
ppt9,2623.7402570312506,2.7590726858761627E-6
ppt9,2628.3191113281255,2.5628153252910124E-6
ppt9,2632.8979656250003,2.3802119812899036E-6
ppt9,2637.476819921875,2.2103347419033526E-6
ppt9,2642.0556742187505,2.0523177681752713E-6
ppt9,2646.6345285156253,1.9053522919421084E-6
ppt9,2651.2133828125,1.7686834326013923E-6
ppt9,2655.7922371093755,1.6416063317592489E-6
ppt9,2660.3710914062503,1.523463538433134E-6
ppt9,2664.949945703125,1.413641257386189E-6
ppt9,2669.5288,1.3115670753904851E-6
ppt9,2674.1076542968754,1.2167067779955687E-6
ppt9,2678.68650859375,1.1285620757917059E-6
ppt9,2683.2653628906255,1.0466683306731284E-6
ppt9,2687.8442171875004,9.705922821012791E-7
ppt9,2692.423071484375,8.999300575851521E-7
ppt9,2697.00192578125,8.34304842101119E-7
ppt9,2701.580780078125,7.733656843811332E-7
ppt9,2706.1596343750007,7.167854505496507E-7
ppt9,2710.7384886718755,6.642591756644833E-7
ppt9,2715.3173429687504,6.155028700050025E-7
ppt9,2719.8961972656252,5.702518137695733E-7
ppt9,2724.4750515625005,5.282596475808532E-7
ppt9,2729.0539058593754,4.892967240266444E-7
ppt9,2733.6327601562507,4.531493118520302E-7
ppt9,2738.2116144531255,4.196183169824508E-7
ppt9,2742.7904687500004,3.8851848671583866E-7
ppt9,2747.3693230468753,3.5967732969766075E-7
ppt9,2751.94817734375,3.329342916913447E-7
ppt9,2756.5270316406254,3.0814004503554315E-7
ppt9,2761.1058859375003,2.8515560757114145E-7
ppt9,2765.6847402343756,2.638516036768124E-7
ppt9,2770.2635945312504,2.4410783794337476E-7
ppt9,2774.8424488281253,2.2581242831165582E-7
ppt9,2779.421303125,2.0886135132514028E-7
ppt9,2784.0001574218754,1.9315787369578175E-7
ppt9,2788.5790117187503,1.7861211176750658E-7
ppt9,2793.1578660156256,1.6514046308202524E-7
ppt9,2797.7367203125004,1.5266526531831914E-7
ppt9,2802.3155746093753,1.4111431312358036E-7
ppt9,2806.89442890625,1.3042055968526256E-7
ppt9,2811.473283203125,1.2052166198373016E-7
ppt9,2816.0521375000008,1.1135977473486491E-7
ppt9,2820.6309917968756,1.0288111695899715E-7
ppt9,2825.2098460937505,9.503578013436709E-8
ppt9,2829.7887003906253,8.777740134746637E-8
ppt9,2834.3675546875,8.106295723564472E-8
ppt9,2838.9464089843755,7.485281372510144E-8
ppt9,2843.5252632812503,6.910923389114032E-8
ppt9,2848.1041175781256,6.379816142043637E-8
ppt9,2852.6829718750005,5.888766807515822E-8
ppt9,2857.2618261718753,5.434814198679305E-8
ppt9,2861.84068046875,5.015210291503536E-8
ppt9,2866.419534765625,4.627407435009445E-8
ppt9,2870.998389062501,4.269042008786528E-8
ppt9,2875.5772433593756,3.937923054309067E-8
ppt9,2880.1560976562505,3.632019485166893E-8
ppt9,2884.7349519531253,3.349448007838873E-8
ppt9,2889.31380625,3.088463529365981E-8
ppt9,2893.892660546875,2.847447788667523E-8
ppt9,2898.47151484375,2.7712806272006674E-8
ppt9,2903.0503691406257,2.7712806272006674E-8
ppt9,2907.6292234375005,2.7712806272006674E-8
ppt9,2912.2080777343754,2.7712806272006674E-8
ppt9,2916.78693203125,2.7712806272006674E-8
ppt9,2921.365786328125,2.7712806272006674E-8
ppt9,2925.944640625001,2.7712806272006674E-8
ppt9,2930.5234949218757,2.7712806272006674E-8
ppt9,2935.1023492187505,2.7712806272006674E-8
ppt9,2939.6812035156254,2.7712806272006674E-8
ppt9,2944.2600578125002,2.7712806272006674E-8
ppt9,2948.838912109375,2.7712806272006674E-8
ppt9,2953.41776640625,2.7712806272006674E-8
ppt9,2957.9966207031257,2.7712806272006674E-8
ppt9,2962.5754750000006,2.7712806272006674E-8
ppt9,2967.1543292968754,2.7712806272006674E-8
ppt9,2971.7331835937503,2.7712806272006674E-8
ppt9,2976.312037890625,2.7712806272006674E-8
ppt9,2980.890892187501,2.7712806272006674E-8
ppt9,2985.4697464843757,2.7712806272006674E-8
ppt9,2990.0486007812506,2.7712806272006674E-8
ppt9,2994.6274550781254,2.7712806272006674E-8
ppt9,2999.2063093750003,2.7712806272006674E-8
ppt9,3003.785163671875,2.7712806272006674E-8
ppt9,3008.364017968751,2.7712806272006674E-8
ppt9,3012.9428722656257,2.7712806272006674E-8
ppt9,3017.5217265625006,2.7712806272006674E-8
ppt9,3022.1005808593754,2.7712806272006674E-8
ppt9,3026.6794351562503,2.7712806272006674E-8
ppt9,3031.258289453126,2.7712806272006674E-8
ppt9,3035.83714375,2.7712806272006674E-8
ppt9,3040.4159980468758,2.7712806272006674E-8
ppt9,3044.9948523437506,2.7712806272006674E-8
ppt9,3049.5737066406255,2.7712806272006674E-8
ppt9,3054.1525609375003,2.7712806272006674E-8
ppt9,3058.731415234375,2.7712806272006674E-8
ppt9,3063.310269531251,2.7712806272006674E-8
ppt9,3067.889123828125,2.7712806272006674E-8
ppt9,3072.4679781250006,2.7712806272006674E-8
ppt9,3077.0468324218755,2.7712806272006674E-8
ppt9,3081.6256867187503,2.7712806272006674E-8
ppt9,3086.204541015625,2.7712806272006674E-8
