variable,x,y
vpdmin9,0.02649920196533201,0.0032846000976860523
vpdmin9,0.03785600280761714,0.003550667082890868
vpdmin9,0.049212803649902326,0.0038378285244107246
vpdmin9,0.06056960449218762,0.004147715400904417
vpdmin9,0.0719264053344727,0.00448208162561059
vpdmin9,0.08328320617675777,0.004842810798436403
vpdmin9,0.09464000701904307,0.005231928545981646
vpdmin9,0.10599680786132815,0.005651609506458044
vpdmin9,0.11735360870361333,0.006104189436882734
vpdmin9,0.12871040954589852,0.006592176854610443
vpdmin9,0.1400672103881837,0.0071182637475430965
vpdmin9,0.15142401123046878,0.007685339078307152
vpdmin9,0.16278081207275386,0.008296502754092216
vpdmin9,0.17413761291503915,0.008955078199505806
vpdmin9,0.18549441375732423,0.009664629586040974
vpdmin9,0.19685121459960953,0.010428976267576218
vpdmin9,0.2082080154418946,0.011252212338149548
vpdmin9,0.2195648162841798,0.012138718739151955
vpdmin9,0.23092161712646486,0.013093190267682076
vpdmin9,0.24227841796875016,0.014120649546384811
vpdmin9,0.25363521881103523,0.015226468443870544
vpdmin9,0.2649920196533203,0.016416391357779503
vpdmin9,0.2763488204956056,0.017696557566523552
vpdmin9,0.2877056213378907,0.019073523581027985
vpdmin9,0.29906242218017587,0.02055429480969906
vpdmin9,0.31041922302246105,0.02214633673429489
vpdmin9,0.32177602386474624,0.023857619613409042
vpdmin9,0.3331328247070313,0.025696629658341408
vpdmin9,0.3444896255493166,0.027672404423356056
vpdmin9,0.3558464263916017,0.029794566333293915
vpdmin9,0.36720322723388676,0.03207333758473396
vpdmin9,0.37856002807617206,0.034519586712121964
vpdmin9,0.38991682891845714,0.03714483976364136
vpdmin9,0.4012736297607423,0.0399613194167614
vpdmin9,0.4126304306030275,0.04298197850584984
vpdmin9,0.4239872314453127,0.046220507472753525
vpdmin9,0.43534403228759777,0.04969137907028198
vpdmin9,0.44670083312988296,0.053409866988658905
vpdmin9,0.45805763397216814,0.05739205703139305
vpdmin9,0.4694144348144532,0.061654869467020035
vpdmin9,0.4807712356567385,0.06621607393026352
vpdmin9,0.4921280364990236,0.07109430432319641
vpdmin9,0.5034848373413088,0.07630903273820877
vpdmin9,0.514841638183594,0.08188057690858841
vpdmin9,0.526198439025879,0.08783014863729477
vpdmin9,0.5375552398681642,0.0941796526312828
vpdmin9,0.5489120407104493,0.1009518951177597
vpdmin9,0.5602688415527346,0.10817025601863861
vpdmin9,0.5716256423950197,0.11585891991853714
vpdmin9,0.5829824432373047,0.12404245883226395
vpdmin9,0.5943392440795903,0.13274607062339783
vpdmin9,0.6056960449218753,0.1419951170682907
vpdmin9,0.6170528457641604,0.1518152803182602
vpdmin9,0.6284096466064455,0.16223204135894775
vpdmin9,0.6397664474487306,0.17327086627483368
vpdmin9,0.6511232482910159,0.18495649099349976
vpdmin9,0.6624800491333012,0.19731314480304718
vpdmin9,0.6738368499755862,0.21036368608474731
vpdmin9,0.6851936508178713,0.22412976622581482
vpdmin9,0.6965504516601566,0.23863093554973602
vpdmin9,0.7079072525024417,0.2538846731185913
vpdmin9,0.7192640533447268,0.26990529894828796
vpdmin9,0.7306208541870121,0.2867041826248169
vpdmin9,0.7419776550292971,0.3042883276939392
vpdmin9,0.7533344558715824,0.32266053557395935
vpdmin9,0.7646912567138675,0.34181809425354004
vpdmin9,0.7760480575561526,0.3617526590824127
vpdmin9,0.7874048583984377,0.38244906067848206
vpdmin9,0.7987616592407227,0.403885155916214
vpdmin9,0.8101184600830083,0.4260304272174835
vpdmin9,0.8214752609252933,0.44884634017944336
vpdmin9,0.8328320617675784,0.47228461503982544
vpdmin9,0.8441888626098635,0.49628785252571106
vpdmin9,0.8555456634521488,0.5207881331443787
vpdmin9,0.8669024642944341,0.5457077622413635
vpdmin9,0.8782592651367191,0.5709583163261414
vpdmin9,0.8896160659790042,0.5964416265487671
vpdmin9,0.9009728668212893,0.6220493912696838
vpdmin9,0.9123296676635746,0.6476648449897766
vpdmin9,0.9236864685058597,0.6731628179550171
vpdmin9,0.9350432693481447,0.6984120011329651
vpdmin9,0.94640007019043,0.7232757806777954
vpdmin9,0.9577568710327153,0.7476152777671814
vpdmin9,0.9691136718750004,0.7712908983230591
vpdmin9,0.9804704727172855,0.7941657304763794
vpdmin9,0.9918272735595706,0.8161078691482544
vpdmin9,1.0031840744018556,0.8369942307472229
vpdmin9,1.0145408752441412,0.8567129969596863
vpdmin9,1.0258976760864262,0.8751670122146606
vpdmin9,1.0372544769287113,0.892277181148529
vpdmin9,1.0486112777709964,0.9079840779304504
vpdmin9,1.0599680786132817,0.9222504496574402
vpdmin9,1.0713248794555668,0.9350624084472656
vpdmin9,1.082681680297852,0.9464302659034729
vpdmin9,1.0940384811401371,0.9563877582550049
vpdmin9,1.1053952819824222,0.9649909734725952
vpdmin9,1.1167520828247075,0.9723160266876221
vpdmin9,1.1281088836669926,0.9766538739204407
vpdmin9,1.1394656845092777,0.9763695001602173
vpdmin9,1.150822485351563,0.9760729074478149
vpdmin9,1.1621792861938482,0.9752335548400879
vpdmin9,1.1735360870361333,0.9741931557655334
vpdmin9,1.1848928878784184,0.9731107950210571
vpdmin9,1.1962496887207035,0.9719851016998291
vpdmin9,1.2076064895629885,0.9708146452903748
vpdmin9,1.218963290405274,0.9695979952812195
vpdmin9,1.2303200912475591,0.9683336019515991
vpdmin9,1.2416768920898442,0.9670200943946838
vpdmin9,1.2530336929321293,0.9656559824943542
vpdmin9,1.2643904937744144,0.9642396569252014
vpdmin9,1.2757472946166997,0.962769627571106
vpdmin9,1.287104095458985,0.9612443447113037
vpdmin9,1.29846089630127,0.9596622586250305
vpdmin9,1.3098176971435551,0.9580217599868774
vpdmin9,1.3211744979858404,0.9563212990760803
vpdmin9,1.3325312988281255,0.9545592665672302
vpdmin9,1.3438880996704106,0.9527340531349182
vpdmin9,1.3552449005126959,0.9508441090583801
vpdmin9,1.366601701354981,0.9488877654075623
vpdmin9,1.3779585021972662,0.9468634724617004
vpdmin9,1.3893153030395513,0.9447696208953857
vpdmin9,1.4006721038818364,0.9426046013832092
vpdmin9,1.4120289047241215,0.9403668642044067
vpdmin9,1.423385705566407,0.9380548596382141
vpdmin9,1.434742506408692,0.935667097568512
vpdmin9,1.4460993072509771,0.9332018494606018
vpdmin9,1.4574561080932622,0.9306578040122986
vpdmin9,1.4688129089355473,0.9280334115028381
vpdmin9,1.4801697097778326,0.9253273010253906
vpdmin9,1.4915265106201179,0.9225378632545471
vpdmin9,1.502883311462403,0.9196639060974121
vpdmin9,1.514240112304688,0.9167039394378662
vpdmin9,1.525596913146973,0.9136568307876587
vpdmin9,1.5369537139892584,0.9105211496353149
vpdmin9,1.5483105148315435,0.907295823097229
vpdmin9,1.5596673156738285,0.9039795994758606
vpdmin9,1.5710241165161136,0.9005714654922485
vpdmin9,1.5823809173583987,0.8970702886581421
vpdmin9,1.5937377182006842,0.8934751749038696
vpdmin9,1.6050945190429697,0.8897851705551147
vpdmin9,1.6164513198852544,0.8859994411468506
vpdmin9,1.6278081207275399,0.8821172714233398
vpdmin9,1.6391649215698245,0.8781378269195557
vpdmin9,1.65052172241211,0.8740606307983398
vpdmin9,1.6618785232543956,0.8698851466178894
vpdmin9,1.6732353240966802,0.8656108379364014
vpdmin9,1.6845921249389657,0.8612374067306519
vpdmin9,1.6959489257812503,0.856764554977417
vpdmin9,1.7073057266235359,0.8521921634674072
vpdmin9,1.718662527465821,0.8475199937820435
vpdmin9,1.730019328308106,0.84274822473526
vpdmin9,1.7413761291503915,0.8378768563270569
vpdmin9,1.7527329299926762,0.832906186580658
vpdmin9,1.7640897308349617,0.8278363943099976
vpdmin9,1.7754465316772468,0.8226679563522339
vpdmin9,1.7868033325195318,0.8174014091491699
vpdmin9,1.7981601333618173,0.8120374083518982
vpdmin9,1.809516934204102,0.8065765500068665
vpdmin9,1.8208737350463875,0.8010197281837463
vpdmin9,1.8322305358886726,0.7953678369522095
vpdmin9,1.8435873367309576,0.7896220684051514
vpdmin9,1.8549441375732427,0.7837833762168884
vpdmin9,1.8663009384155282,0.7778530716896057
vpdmin9,1.8776577392578133,0.7718325257301331
vpdmin9,1.8890145401000984,0.7657232284545898
vpdmin9,1.9003713409423835,0.7595266699790955
vpdmin9,1.9117281417846685,0.7532444596290588
vpdmin9,1.923084942626954,0.7468785047531128
vpdmin9,1.9344417434692391,0.7404305934906006
vpdmin9,1.9457985443115242,0.733902633190155
vpdmin9,1.9571553451538093,0.7272967100143433
vpdmin9,1.9685121459960944,0.7206149101257324
vpdmin9,1.9798689468383799,0.7138595581054688
vpdmin9,1.9912257476806645,0.7070328593254089
vpdmin9,2.00258254852295,0.7001371383666992
vpdmin9,2.013939349365235,0.6931750178337097
vpdmin9,2.02529615020752,0.6861489415168762
vpdmin9,2.0366529510498057,0.6790615916252136
vpdmin9,2.0480097518920903,0.6719157099723816
vpdmin9,2.059366552734376,0.6647137999534607
vpdmin9,2.0707233535766605,0.6574587821960449
vpdmin9,2.082080154418946,0.6501535177230835
vpdmin9,2.0934369552612315,0.6428009867668152
vpdmin9,2.104793756103516,0.6354040503501892
vpdmin9,2.1161505569458017,0.6279657483100891
vpdmin9,2.1275073577880868,0.6204891204833984
vpdmin9,2.138864158630372,0.6129774451255798
vpdmin9,2.1502209594726573,0.6054334044456482
vpdmin9,2.161577760314942,0.5978603959083557
vpdmin9,2.1729345611572275,0.5902614593505859
vpdmin9,2.1842913619995126,0.5826398730278015
vpdmin9,2.1956481628417976,0.5749987363815308
vpdmin9,2.207004963684083,0.5673412680625916
vpdmin9,2.218361764526368,0.5596706867218018
vpdmin9,2.2297185653686533,0.5519902110099792
vpdmin9,2.2410753662109384,0.5443028211593628
vpdmin9,2.2524321670532235,0.5366118550300598
vpdmin9,2.2637889678955085,0.5289203524589539
vpdmin9,2.2751457687377936,0.5212315320968628
vpdmin9,2.286502569580079,0.5135484933853149
vpdmin9,2.297859370422364,0.5058742761611938
vpdmin9,2.3092161712646493,0.49821197986602783
vpdmin9,2.3205729721069344,0.4905647933483124
vpdmin9,2.33192977294922,0.4829353094100952
vpdmin9,2.3432865737915045,0.47532668709754944
vpdmin9,2.35464337463379,0.46774178743362427
vpdmin9,2.366000175476075,0.46018344163894653
vpdmin9,2.37735697631836,0.45265448093414307
vpdmin9,2.3887137771606457,0.44515758752822876
vpdmin9,2.4000705780029303,0.4376955032348633
vpdmin9,2.411427378845216,0.430270791053772
vpdmin9,2.422784179687501,0.4228861927986145
vpdmin9,2.434140980529786,0.41554388403892517
vpdmin9,2.4454977813720715,0.4082464575767517
vpdmin9,2.456854582214356,0.40099623799324036
vpdmin9,2.4682113830566417,0.39379552006721497
vpdmin9,2.4795681838989263,0.3866465389728546
vpdmin9,2.490924984741212,0.3795514404773712
vpdmin9,2.5022817855834973,0.37251225113868713
vpdmin9,2.513638586425782,0.3655311167240143
vpdmin9,2.5249953872680675,0.358609676361084
vpdmin9,2.536352188110352,0.35174989700317383
vpdmin9,2.5477089889526376,0.3449535369873047
vpdmin9,2.559065789794923,0.33822229504585266
vpdmin9,2.570422590637208,0.3315577208995819
vpdmin9,2.5817793914794933,0.324961394071579
vpdmin9,2.5931361923217784,0.3184346854686737
vpdmin9,2.6044929931640635,0.31197914481163025
vpdmin9,2.6158497940063485,0.305595725774765
vpdmin9,2.6272065948486336,0.2992858290672302
vpdmin9,2.638563395690919,0.29305052757263184
vpdmin9,2.649920196533204,0.2868908941745758
vpdmin9,2.6612769973754893,0.28080788254737854
vpdmin9,2.6726337982177744,0.27480238676071167
vpdmin9,2.6839905990600594,0.26887521147727966
vpdmin9,2.695347399902345,0.26302722096443176
vpdmin9,2.70670420074463,0.2572588324546814
vpdmin9,2.718061001586915,0.25157079100608826
vpdmin9,2.7294178024292,0.24596357345581055
vpdmin9,2.7407746032714853,0.24043768644332886
vpdmin9,2.7521314041137703,0.23499347269535065
vpdmin9,2.763488204956056,0.22963126003742218
vpdmin9,2.774845005798341,0.22435130178928375
vpdmin9,2.786201806640626,0.21915389597415924
vpdmin9,2.7975586074829115,0.21403895318508148
vpdmin9,2.808915408325196,0.2090066373348236
vpdmin9,2.8202722091674817,0.20405696332454681
vpdmin9,2.8316290100097667,0.19918987154960632
vpdmin9,2.842985810852052,0.19440525770187378
vpdmin9,2.8543426116943373,0.18970297276973724
vpdmin9,2.865699412536622,0.18508277833461761
vpdmin9,2.8770562133789075,0.18054452538490295
vpdmin9,2.888413014221192,0.17608770728111267
vpdmin9,2.8997698150634776,0.17171205580234528
vpdmin9,2.911126615905763,0.16741716861724854
vpdmin9,2.922483416748048,0.16320261359214783
vpdmin9,2.9338402175903333,0.15906788408756256
vpdmin9,2.945197018432618,0.15501245856285095
vpdmin9,2.9565538192749035,0.15103577077388763
vpdmin9,2.967910620117189,0.14713731408119202
vpdmin9,2.9792674209594736,0.14331628382205963
vpdmin9,2.990624221801759,0.13957209885120392
vpdmin9,3.0019810226440438,0.13590405881404877
vpdmin9,3.0133378234863293,0.13231144845485687
vpdmin9,3.0246946243286144,0.12879349291324615
vpdmin9,3.0360514251708994,0.12534944713115692
vpdmin9,3.047408226013185,0.12197847664356232
vpdmin9,3.05876502685547,0.11867984384298325
vpdmin9,3.070121827697755,0.11545255780220032
vpdmin9,3.08147862854004,0.11229583621025085
vpdmin9,3.0928354293823253,0.10920879244804382
vpdmin9,3.1041922302246108,0.106190524995327
vpdmin9,3.115549031066896,0.10324013233184814
vpdmin9,3.126905831909181,0.10035667568445206
vpdmin9,3.138262632751466,0.09753922373056412
vpdmin9,3.149619433593751,0.09478688985109329
vpdmin9,3.160976234436036,0.09209859371185303
vpdmin9,3.1723330352783217,0.0894734337925911
vpdmin9,3.1836898361206067,0.0869104340672493
vpdmin9,3.195046636962892,0.08440861850976944
vpdmin9,3.206403437805177,0.08196700364351273
vpdmin9,3.217760238647462,0.07958459109067917
vpdmin9,3.2291170394897475,0.07726040482521057
vpdmin9,3.2404738403320326,0.07499349862337112
vpdmin9,3.2518306411743176,0.07278278470039368
vpdmin9,3.2631874420166027,0.07062730938196182
vpdmin9,3.274544242858888,0.06852608919143677
vpdmin9,3.2859010437011733,0.06647814065217972
vpdmin9,3.297257844543458,0.06448246538639069
vpdmin9,3.3086146453857435,0.06253808736801147
vpdmin9,3.319971446228029,0.06064402312040329
vpdmin9,3.3313282470703136,0.058799341320991516
vpdmin9,3.342685047912599,0.057002995163202286
vpdmin9,3.3540418487548838,0.05525405704975128
vpdmin9,3.3653986495971693,0.053551577031612396
vpdmin9,3.376755450439455,0.05189460143446922
vpdmin9,3.3881122512817394,0.05028219148516655
vpdmin9,3.399469052124025,0.04871341213583946
vpdmin9,3.4108258529663096,0.04718734323978424
vpdmin9,3.422182653808595,0.04570309817790985
vpdmin9,3.43353945465088,0.04425970837473869
vpdmin9,3.4448962554931652,0.04285631328821182
vpdmin9,3.4562530563354508,0.041492026299238205
vpdmin9,3.4676098571777354,0.040165968239307404
vpdmin9,3.478966658020021,0.038877278566360474
vpdmin9,3.490323458862306,0.03762510418891907
vpdmin9,3.501680259704591,0.03640860319137573
vpdmin9,3.5130370605468766,0.035226970911026
vpdmin9,3.524393861389161,0.03407933935523033
vpdmin9,3.5357506622314467,0.03296492248773575
vpdmin9,3.547107463073732,0.031882934272289276
vpdmin9,3.558464263916017,0.03083258494734764
vpdmin9,3.569821064758302,0.02981310896575451
vpdmin9,3.581177865600588,0.028823748230934143
vpdmin9,3.592534666442872,0.0278637558221817
vpdmin9,3.603891467285158,0.02693242020905018
vpdmin9,3.6152482681274423,0.026028981432318687
vpdmin9,3.6266050689697273,0.025152752175927162
vpdmin9,3.6379618698120124,0.02430303953588009
vpdmin9,3.6493186706542984,0.02347916178405285
vpdmin9,3.6606754714965835,0.02268044650554657
vpdmin9,3.6720322723388685,0.021906238049268723
vpdmin9,3.6833890731811545,0.021155893802642822
vpdmin9,3.6947458740234387,0.020428797230124474
vpdmin9,3.7061026748657238,0.019724296405911446
vpdmin9,3.717459475708009,0.01904180273413658
vpdmin9,3.728816276550295,0.018380722030997276
vpdmin9,3.74017307739258,0.017740469425916672
vpdmin9,3.751529878234864,0.017120476812124252
vpdmin9,3.76288667907715,0.016520187258720398
vpdmin9,3.774243479919435,0.015939053148031235
vpdmin9,3.78560028076172,0.015376552939414978
vpdmin9,3.796957081604006,0.014832140877842903
vpdmin9,3.8083138824462903,0.014305317774415016
vpdmin9,3.8196706832885754,0.013795585371553898
vpdmin9,3.8310274841308605,0.013302454724907875
vpdmin9,3.8423842849731464,0.012825450859963894
vpdmin9,3.8537410858154315,0.012364106252789497
vpdmin9,3.8650978866577157,0.011917967349290848
vpdmin9,3.8764546875000017,0.0114865992218256
vpdmin9,3.8878114883422867,0.01106955111026764
vpdmin9,3.899168289184572,0.010666407644748688
vpdmin9,3.910525090026857,0.01027675811201334
vpdmin9,3.921881890869142,0.009900199249386787
vpdmin9,3.933238691711427,0.009536338038742542
vpdmin9,3.944595492553712,0.009184793569147587
vpdmin9,3.955952293395998,0.0088451923802495
vpdmin9,3.967309094238283,0.008517177775502205
vpdmin9,3.9786658950805673,0.008200380951166153
vpdmin9,3.9900226959228524,0.007894465699791908
vpdmin9,4.001379496765138,0.007599094416946173
vpdmin9,4.0127362976074235,0.007313941139727831
vpdmin9,4.0240930984497085,0.007038686890155077
vpdmin9,4.035449899291994,0.006773021537810564
vpdmin9,4.046806700134279,0.006516643799841404
vpdmin9,4.058163500976564,0.0062692598439753056
vpdmin9,4.06952030181885,0.0060305846855044365
vpdmin9,4.080877102661135,0.005800339858978987
vpdmin9,4.092233903503419,0.005578255746513605
vpdmin9,4.103590704345704,0.005364078562706709
vpdmin9,4.11494750518799,0.0051575349643826485
vpdmin9,4.126304306030275,0.004958386532962322
vpdmin9,4.13766110687256,0.004766392055898905
vpdmin9,4.149017907714846,0.00458131730556488
vpdmin9,4.16037470855713,0.004402935039252043
vpdmin9,4.171731509399415,0.004231024067848921
vpdmin9,4.1830883102417005,0.004065369721502066
vpdmin9,4.194445111083986,0.0039057647809386253
vpdmin9,4.2058019119262715,0.0037520064506679773
vpdmin9,4.217158712768556,0.003603898687288165
vpdmin9,4.228515513610842,0.0034612512681633234
vpdmin9,4.239872314453127,0.003323879325762391
vpdmin9,4.251229115295412,0.0031916042789816856
vpdmin9,4.262585916137697,0.003064251970499754
vpdmin9,4.273942716979982,0.002941654296591878
vpdmin9,4.285299517822267,0.0028236526995897293
vpdmin9,4.296656318664552,0.00271007907576859
vpdmin9,4.308013119506838,0.0026007851120084524
vpdmin9,4.319369920349123,0.002495622029528022
vpdmin9,4.330726721191407,0.0023944457061588764
vpdmin9,4.342083522033693,0.002297117142006755
vpdmin9,4.353440322875978,0.002203500596806407
vpdmin9,4.3647971237182634,0.0021134656853973866
vpdmin9,4.3761539245605485,0.0020268855150789022
vpdmin9,4.387510725402834,0.0019436375005170703
vpdmin9,4.398867526245119,0.0018636027816683054
vpdmin9,4.410224327087404,0.0017866665730252862
vpdmin9,4.42158112792969,0.0017127175815403461
vpdmin9,4.432937928771975,0.001641648355871439
vpdmin9,4.444294729614259,0.0015733547043055296
vpdmin9,4.455651530456544,0.0015077360440045595
vpdmin9,4.46700833129883,0.0014446976128965616
vpdmin9,4.478365132141115,0.0013841399922966957
vpdmin9,4.4897219329834,0.001325974939391017
vpdmin9,4.501078733825685,0.0012701144441962242
vpdmin9,4.51243553466797,0.0012164735235273838
vpdmin9,4.523792335510255,0.001164969988167286
vpdmin9,4.5351491363525405,0.0011155244428664446
vpdmin9,4.546505937194826,0.0010680604027584195
vpdmin9,4.557862738037111,0.0010225035948678851
vpdmin9,4.569219538879396,9.787825401872396E-4
vpdmin9,4.580576339721682,9.368281462229788E-4
vpdmin9,4.591933140563967,8.965738234110177E-4
vpdmin9,4.603289941406252,8.57955077663064E-4
vpdmin9,4.614646742248536,8.209098014049232E-4
vpdmin9,4.626003543090822,7.853780989535153E-4
vpdmin9,4.637360343933107,7.513019954785705E-4
vpdmin9,4.648717144775392,7.186270086094737E-4
vpdmin9,4.660073945617678,6.872965604998171E-4
vpdmin9,4.671430746459963,6.572601268999279E-4
vpdmin9,4.682787547302247,6.284675910137594E-4
vpdmin9,4.694144348144533,6.008705822750926E-4
vpdmin9,4.705501148986818,5.744225927628577E-4
vpdmin9,4.7168579498291034,5.490787443704903E-4
vpdmin9,4.7282147506713885,5.247956141829491E-4
vpdmin9,4.739571551513674,5.169297219254076E-4
vpdmin9,4.750928352355959,5.169297219254076E-4
vpdmin9,4.762285153198244,5.169297219254076E-4
vpdmin9,4.77364195404053,5.169297219254076E-4
vpdmin9,4.784998754882815,5.169297219254076E-4
vpdmin9,4.796355555725099,5.169297219254076E-4
vpdmin9,4.807712356567384,5.169297219254076E-4
vpdmin9,4.81906915740967,5.169297219254076E-4
vpdmin9,4.830425958251955,5.169297219254076E-4
vpdmin9,4.84178275909424,5.169297219254076E-4
vpdmin9,4.853139559936525,5.169297219254076E-4
vpdmin9,4.86449636077881,5.169297219254076E-4
vpdmin9,4.875853161621095,5.169297219254076E-4
vpdmin9,4.887209962463381,5.169297219254076E-4
vpdmin9,4.898566763305666,5.169297219254076E-4
vpdmin9,4.909923564147951,5.169297219254076E-4
vpdmin9,4.921280364990236,5.169297219254076E-4
vpdmin9,4.932637165832522,5.169297219254076E-4
vpdmin9,4.943993966674807,5.169297219254076E-4
vpdmin9,4.955350767517092,5.169297219254076E-4
vpdmin9,4.966707568359377,5.169297219254076E-4
vpdmin9,4.978064369201662,5.169297219254076E-4
vpdmin9,4.989421170043947,5.169297219254076E-4
vpdmin9,5.000777970886232,5.169297219254076E-4
vpdmin9,5.012134771728518,5.169297219254076E-4
vpdmin9,5.023491572570802,5.169297219254076E-4
vpdmin9,5.034848373413087,5.169297219254076E-4
vpdmin9,5.046205174255373,5.169297219254076E-4
vpdmin9,5.057561975097658,5.169297219254076E-4
vpdmin9,5.068918775939943,5.169297219254076E-4
vpdmin9,5.080275576782228,5.169297219254076E-4
vpdmin9,5.091632377624514,5.169297219254076E-4
vpdmin9,5.102989178466799,5.169297219254076E-4
vpdmin9,5.114345979309084,5.169297219254076E-4
vpdmin9,5.12570278015137,5.169297219254076E-4
vpdmin9,5.137059580993655,5.169297219254076E-4
vpdmin9,5.148416381835939,5.169297219254076E-4
vpdmin9,5.159773182678224,5.169297219254076E-4
vpdmin9,5.17112998352051,5.169297219254076E-4
vpdmin9,5.182486784362795,5.169297219254076E-4
vpdmin9,5.19384358520508,5.169297219254076E-4
vpdmin9,5.205200386047365,5.169297219254076E-4
