variable,x,y
tmean9,10.122129440307614,0.002405940555036068
tmean9,10.16280174255371,0.0025307736359536648
tmean9,10.203474044799803,0.0026617739349603653
tmean9,10.244146347045897,0.0027992292307317257
tmean9,10.28481864929199,0.002943439641967416
tmean9,10.325490951538084,0.003094717860221863
tmean9,10.366163253784178,0.003253390546888113
tmean9,10.406835556030272,0.003419798333197832
tmean9,10.447507858276365,0.003594295820221305
tmean9,10.48818016052246,0.0037772534415125847
tmean9,10.528852462768553,0.003969056997448206
tmean9,10.569524765014647,0.004170108120888472
tmean9,10.61019706726074,0.004380826372653246
tmean9,10.650869369506834,0.004601648077368736
tmean9,10.691541671752928,0.00483302678912878
tmean9,10.732213973999022,0.005075437482446432
tmean9,10.772886276245115,0.0053293718956410885
tmean9,10.813558578491211,0.00559534365311265
tmean9,10.854230880737305,0.005873886868357658
tmean9,10.894903182983398,0.006165557075291872
tmean9,10.935575485229492,0.006470932625234127
tmean9,10.976247787475586,0.006790615618228912
tmean9,11.01692008972168,0.007125230506062508
tmean9,11.057592391967773,0.007475429214537144
tmean9,11.098264694213867,0.007841886952519417
tmean9,11.138936996459961,0.008225306868553162
tmean9,11.179609298706055,0.008626419119536877
tmean9,11.220281600952148,0.009045982733368874
tmean9,11.260953903198242,0.009484786540269852
tmean9,11.301626205444336,0.009943648241460323
tmean9,11.34229850769043,0.010423418134450912
tmean9,11.382970809936523,0.01092497818171978
tmean9,11.423643112182617,0.011449242942035198
tmean9,11.464315414428711,0.01199716329574585
tmean9,11.504987716674805,0.012569722719490528
tmean9,11.545660018920898,0.013167944736778736
tmean9,11.586332321166992,0.013792886398732662
tmean9,11.627004623413086,0.014445645734667778
tmean9,11.66767692565918,0.015127360820770264
tmean9,11.708349227905273,0.01583920791745186
tmean9,11.749021530151367,0.01658240705728531
tmean9,11.789693832397461,0.017358221113681793
tmean9,11.830366134643555,0.018167957663536072
tmean9,11.871038436889648,0.019012967124581337
tmean9,11.911710739135742,0.01989465020596981
tmean9,11.952383041381836,0.020814450457692146
tmean9,11.993055343627931,0.021773865446448326
tmean9,12.033727645874025,0.022774435579776764
tmean9,12.074399948120119,0.0238177590072155
tmean9,12.115072250366213,0.024905480444431305
tmean9,12.155744552612306,0.026039300486445427
tmean9,12.1964168548584,0.02722097560763359
tmean9,12.237089157104494,0.0284523107111454
tmean9,12.277761459350588,0.029735172167420387
tmean9,12.318433761596681,0.031071482226252556
tmean9,12.359106063842775,0.03246322274208069
tmean9,12.399778366088869,0.03391242399811745
tmean9,12.440450668334964,0.03542119264602661
tmean9,12.481122970581058,0.03699168190360069
tmean9,12.521795272827152,0.038626108318567276
tmean9,12.562467575073246,0.04032675549387932
tmean9,12.60313987731934,0.042095959186553955
tmean9,12.643812179565433,0.04393612965941429
tmean9,12.684484481811527,0.045849721878767014
tmean9,12.72515678405762,0.047839272767305374
tmean9,12.765829086303714,0.049907371401786804
tmean9,12.806501388549808,0.05205666646361351
tmean9,12.847173690795902,0.05428986996412277
tmean9,12.887845993041996,0.05660976469516754
tmean9,12.92851829528809,0.05901917815208435
tmean9,12.969190597534183,0.061521016061306
tmean9,13.009862899780277,0.06411822140216827
tmean9,13.05053520202637,0.06681381911039352
tmean9,13.091207504272464,0.06961087137460709
tmean9,13.131879806518558,0.07251249253749847
tmean9,13.172552108764652,0.07552187144756317
tmean9,13.213224411010746,0.07864221930503845
tmean9,13.25389671325684,0.08187682181596756
tmean9,13.294569015502933,0.08522897213697433
tmean9,13.335241317749027,0.08870204538106918
tmean9,13.37591361999512,0.0922994315624237
tmean9,13.416585922241214,0.0960245430469513
tmean9,13.457258224487308,0.09988085180521011
tmean9,13.497930526733402,0.10387181490659714
tmean9,13.538602828979496,0.10800094157457352
tmean9,13.57927513122559,0.1122717410326004
tmean9,13.619947433471683,0.11668771505355835
tmean9,13.660619735717777,0.1212523803114891
tmean9,13.70129203796387,0.12596924602985382
tmean9,13.741964340209966,0.13084179162979126
tmean9,13.78263664245606,0.13587349653244019
tmean9,13.823308944702154,0.1410677582025528
tmean9,13.863981246948248,0.14642800390720367
tmean9,13.904653549194341,0.15195754170417786
tmean9,13.945325851440435,0.1576596349477768
tmean9,13.985998153686529,0.16353750228881836
tmean9,14.026670455932623,0.16959422826766968
tmean9,14.067342758178716,0.1758328229188919
tmean9,14.10801506042481,0.18225619196891785
tmean9,14.148687362670904,0.18886707723140717
tmean9,14.189359664917,0.19566813111305237
tmean9,14.230031967163093,0.20266179740428925
tmean9,14.270704269409187,0.20985037088394165
tmean9,14.31137657165528,0.21723595261573792
tmean9,14.352048873901374,0.22482044994831085
tmean9,14.392721176147468,0.23260554671287537
tmean9,14.433393478393562,0.24059264361858368
tmean9,14.474065780639656,0.2487829476594925
tmean9,14.51473808288575,0.25717732310295105
tmean9,14.555410385131843,0.2657763957977295
tmean9,14.596082687377937,0.2745804190635681
tmean9,14.63675498962403,0.28358936309814453
tmean9,14.677427291870124,0.2928027808666229
tmean9,14.718099594116218,0.3022199273109436
tmean9,14.758771896362312,0.31183958053588867
tmean9,14.799444198608406,0.3216601610183716
tmean9,14.8401165008545,0.3316796123981476
tmean9,14.880788803100593,0.3418954908847809
tmean9,14.921461105346687,0.3523047864437103
tmean9,14.96213340759278,0.3629041016101837
tmean9,15.002805709838874,0.3736894726753235
tmean9,15.04347801208497,0.3846563994884491
tmean9,15.084150314331064,0.3957999050617218
tmean9,15.124822616577157,0.4071144461631775
tmean9,15.165494918823251,0.4185938835144043
tmean9,15.206167221069343,0.43023157119750977
tmean9,15.246839523315439,0.4420201778411865
tmean9,15.287511825561532,0.45395195484161377
tmean9,15.328184127807626,0.466018408536911
tmean9,15.36885643005372,0.47821053862571716
tmean9,15.409528732299814,0.4905187785625458
tmean9,15.450201034545907,0.5029329061508179
tmean9,15.490873336792001,0.5154421925544739
tmean9,15.531545639038095,0.5280354022979736
tmean9,15.572217941284189,0.5407005548477173
tmean9,15.612890243530282,0.5534253120422363
tmean9,15.653562545776376,0.566196858882904
tmean9,15.69423484802247,0.5790017247200012
tmean9,15.734907150268564,0.5918262004852295
tmean9,15.775579452514657,0.6046559810638428
tmean9,15.816251754760751,0.6174764633178711
tmean9,15.856924057006845,0.6302727460861206
tmean9,15.897596359252939,0.6430295705795288
tmean9,15.938268661499032,0.6557314395904541
tmean9,15.978940963745126,0.6683627963066101
tmean9,16.019613265991218,0.6809077262878418
tmean9,16.060285568237312,0.6933504939079285
tmean9,16.100957870483406,0.7056751251220703
tmean9,16.141630172729503,0.7178658246994019
tmean9,16.182302474975597,0.7299069762229919
tmean9,16.22297477722169,0.741783082485199
tmean9,16.263647079467784,0.7534789443016052
tmean9,16.304319381713878,0.7649797201156616
tmean9,16.34499168395997,0.7762709259986877
tmean9,16.385663986206065,0.7873386144638062
tmean9,16.42633628845216,0.7981694340705872
tmean9,16.467008590698253,0.8087506294250488
tmean9,16.507680892944347,0.8190701007843018
tmean9,16.54835319519044,0.829116702079773
tmean9,16.589025497436534,0.8388799428939819
tmean9,16.629697799682628,0.8483502864837646
tmean9,16.67037010192872,0.8490463495254517
tmean9,16.711042404174815,0.8355146646499634
tmean9,16.75171470642091,0.8214324116706848
tmean9,16.792387008667003,0.8068318963050842
tmean9,16.833059310913097,0.7917485237121582
tmean9,16.87373161315919,0.7762200236320496
tmean9,16.914403915405284,0.7602862119674683
tmean9,16.955076217651378,0.7439885139465332
tmean9,16.995748519897475,0.7273696064949036
tmean9,17.03642082214357,0.7104730010032654
tmean9,17.077093124389663,0.6933423280715942
tmean9,17.117765426635756,0.6760214567184448
tmean9,17.15843772888185,0.6585538387298584
tmean9,17.199110031127944,0.6409821510314941
tmean9,17.239782333374038,0.6233481764793396
tmean9,17.28045463562013,0.6056923270225525
tmean9,17.321126937866225,0.5880537629127502
tmean9,17.36179924011232,0.5704697966575623
tmean9,17.402471542358413,0.5529759526252747
tmean9,17.443143844604506,0.535605788230896
tmean9,17.4838161468506,0.5183908343315125
tmean9,17.524488449096694,0.5013604164123535
tmean9,17.565160751342788,0.4845416843891144
tmean9,17.60583305358888,0.4679596424102783
tmean9,17.646505355834975,0.45163699984550476
tmean9,17.68717765808107,0.4355942904949188
tmean9,17.727849960327163,0.41984987258911133
tmean9,17.768522262573256,0.40442001819610596
tmean9,17.80919456481935,0.38931891322135925
tmean9,17.849866867065444,0.37455877661705017
tmean9,17.890539169311538,0.36014994978904724
tmean9,17.93121147155763,0.34610089659690857
tmean9,17.971883773803725,0.33241841197013855
tmean9,18.01255607604982,0.31910768151283264
tmean9,18.053228378295913,0.3061724007129669
tmean9,18.093900680542006,0.2936147153377533
tmean9,18.1345729827881,0.28143563866615295
tmean9,18.175245285034194,0.26963481307029724
tmean9,18.215917587280288,0.2582108974456787
tmean9,18.25658988952638,0.247161403298378
tmean9,18.297262191772475,0.23648305237293243
tmean9,18.33793449401857,0.22617162764072418
tmean9,18.378606796264663,0.21622221171855927
tmean9,18.419279098510756,0.20662924647331238
tmean9,18.45995140075685,0.19738656282424927
tmean9,18.500623703002944,0.1884874850511551
tmean9,18.541296005249038,0.1799248903989792
tmean9,18.58196830749513,0.17169132828712463
tmean9,18.622640609741225,0.16377896070480347
tmean9,18.66331291198732,0.1561797708272934
tmean9,18.703985214233413,0.14888550341129303
tmean9,18.744657516479506,0.14188773930072784
tmean9,18.7853298187256,0.13517798483371735
tmean9,18.826002120971694,0.1287476271390915
tmean9,18.866674423217788,0.12258807569742203
tmean9,18.90734672546388,0.11669069528579712
tmean9,18.948019027709975,0.11104690283536911
tmean9,18.98869132995607,0.10564817488193512
tmean9,19.029363632202163,0.10048606246709824
tmean9,19.070035934448256,0.09555221349000931
tmean9,19.11070823669435,0.09083840996026993
tmean9,19.151380538940444,0.08633655309677124
tmean9,19.192052841186538,0.08203871548175812
tmean9,19.23272514343263,0.07793711870908737
tmean9,19.273397445678725,0.07402415573596954
tmean9,19.31406974792482,0.0702924057841301
tmean9,19.354742050170913,0.06673463433980942
tmean9,19.395414352417006,0.06334380805492401
tmean9,19.4360866546631,0.06011306494474411
tmean9,19.476758956909194,0.05703577399253845
tmean9,19.517431259155288,0.0541054829955101
tmean9,19.55810356140138,0.051315952092409134
tmean9,19.59877586364748,0.048661138862371445
tmean9,19.639448165893572,0.04613520950078964
tmean9,19.680120468139666,0.04373252019286156
tmean9,19.72079277038576,0.041447632014751434
tmean9,19.761465072631854,0.03927529603242874
tmean9,19.802137374877947,0.037210457026958466
tmean9,19.84280967712404,0.035248253494501114
tmean9,19.883481979370135,0.03338400274515152
tmean9,19.92415428161623,0.03161320462822914
tmean9,19.964826583862322,0.029931535944342613
tmean9,20.005498886108416,0.02833484672009945
tmean9,20.04617118835451,0.026819154620170593
tmean9,20.086843490600604,0.025380639359354973
tmean9,20.127515792846697,0.02401564083993435
tmean9,20.16818809509279,0.02272065170109272
tmean9,20.208860397338885,0.021492313593626022
tmean9,20.24953269958498,0.020327409729361534
tmean9,20.290205001831072,0.019222868606448174
tmean9,20.330877304077166,0.018175747245550156
tmean9,20.37154960632326,0.01718323677778244
tmean9,20.412221908569354,0.016242647543549538
tmean9,20.45289421081545,0.01535141933709383
tmean9,20.493566513061545,0.01450709905475378
tmean9,20.53423881530764,0.013707350939512253
tmean9,20.574911117553732,0.012949944473803043
tmean9,20.615583419799826,0.012232751585543156
tmean9,20.65625572204592,0.011553744785487652
tmean9,20.696928024292014,0.01091099064797163
tmean9,20.737600326538107,0.010302646085619926
tmean9,20.7782726287842,0.00972695741802454
tmean9,20.818944931030295,0.009182252921164036
tmean9,20.85961723327639,0.008666940033435822
tmean9,20.900289535522482,0.008179505355656147
tmean9,20.940961837768576,0.007718506269156933
tmean9,20.98163414001467,0.007282572332769632
tmean9,21.022306442260764,0.006870398763567209
tmean9,21.062978744506857,0.006480745505541563
tmean9,21.10365104675295,0.0061124335043132305
tmean9,21.144323348999045,0.005764341447502375
tmean9,21.18499565124514,0.005435404367744923
tmean9,21.225667953491232,0.005124610848724842
tmean9,21.266340255737326,0.0048309992998838425
tmean9,21.30701255798342,0.004553657025098801
tmean9,21.347684860229514,0.004291717428714037
tmean9,21.388357162475607,0.0040443576872348785
tmean9,21.4290294647217,0.0038107966538518667
tmean9,21.469701766967795,0.0035902936942875385
tmean9,21.51037406921389,0.0033821456599980593
tmean9,21.551046371459982,0.0031856857240200043
tmean9,21.591718673706076,0.0030002810526639223
tmean9,21.63239097595217,0.0028253321070224047
tmean9,21.673063278198264,0.002660270081833005
tmean9,21.713735580444357,0.0025045559741556644
tmean9,21.75440788269045,0.002357678720727563
tmean9,21.795080184936545,0.0022191544994711876
tmean9,21.83575248718264,0.0020885244011878967
tmean9,21.876424789428732,0.001965353963896632
tmean9,21.917097091674826,0.001849231543019414
tmean9,21.95776939392092,0.0017397672636434436
tmean9,21.998441696167014,0.0016365922056138515
tmean9,22.039113998413107,0.0015393570065498352
tmean9,22.0797863006592,0.0014477308141067624
tmean9,22.120458602905295,0.0013614007038995624
tmean9,22.16113090515139,0.0012800702825188637
tmean9,22.201803207397482,0.0012034595711156726
tmean9,22.242475509643576,0.0011313032591715455
tmean9,22.28314781188967,0.0010633505880832672
tmean9,22.323820114135764,9.993643034249544E-4
tmean9,22.364492416381857,9.391203639097512E-4
tmean9,22.40516471862795,8.82406544405967E-4
tmean9,22.445837020874045,8.290224359370768E-4
tmean9,22.48650932312014,7.787785725668073E-4
tmean9,22.527181625366232,7.314958493225276E-4
tmean9,22.567853927612326,6.870051147416234E-4
tmean9,22.60852622985842,6.451464723795652E-4
tmean9,22.649198532104514,6.057688733562827E-4
tmean9,22.689870834350607,5.687297089025378E-4
tmean9,22.7305431365967,5.338942282833159E-4
tmean9,22.771215438842795,5.011351895518601E-4
tmean9,22.81188774108889,4.703324811998755E-4
tmean9,22.852560043334982,4.4137268560007215E-4
tmean9,22.893232345581076,4.141487879678607E-4
tmean9,22.93390464782717,3.885597689077258E-4
tmean9,22.974576950073264,3.645102260634303E-4
tmean9,23.015249252319357,3.4191025770269334E-4
tmean9,23.055921554565458,3.206749679520726E-4
tmean9,23.096593856811552,3.007243212778121E-4
tmean9,23.137266159057646,2.8198279323987663E-4
tmean9,23.17793846130374,2.643791667651385E-4
tmean9,23.218610763549833,2.478462993167341E-4
tmean9,23.259283065795927,2.3232089006341994E-4
tmean9,23.29995536804202,2.1774324704892933E-4
tmean9,23.340627670288114,2.0405712712090462E-4
tmean9,23.3812999725342,1.9120950310025364E-4
tmean9,23.421972274780295,1.791504182619974E-4
tmean9,23.46264457702639,1.6783281171228737E-4
tmean9,23.50331687927249,1.5721231466159225E-4
tmean9,23.543989181518583,1.4724716311320662E-4
tmean9,23.584661483764677,1.37898008688353E-4
tmean9,23.62533378601077,1.2912780221085995E-4
tmean9,23.666006088256864,1.2090165546396747E-4
tmean9,23.706678390502958,1.131867102230899E-4
tmean9,23.747350692749052,1.0595205094432458E-4
tmean9,23.788022994995146,9.916855924529955E-5
tmean9,23.82869529724124,9.28088411455974E-5
tmean9,23.869367599487333,8.684713247930631E-5
tmean9,23.910039901733427,8.125916065182537E-5
tmean9,23.95071220397952,7.602210826007649E-5
tmean9,23.991384506225614,7.111451850505546E-5
tmean9,24.032056808471708,6.651619332842529E-5
tmean9,24.072729110717802,6.220814248081297E-5
tmean9,24.113401412963896,5.817252167616971E-5
tmean9,24.15407371520999,5.439253072836436E-5
tmean9,24.194746017456083,5.085239899926819E-5
tmean9,24.235418319702177,4.753728717332706E-5
tmean9,24.27609062194827,4.4433254515752196E-5
tmean9,24.316762924194364,4.1527200664859265E-5
tmean9,24.357435226440458,3.880680742440745E-5
tmean9,24.398107528686552,3.6260520573705435E-5
tmean9,24.438779830932646,3.387746255612001E-5
tmean9,24.47945213317874,3.1647436117054895E-5
tmean9,24.520124435424833,2.9560855182353407E-5
tmean9,24.560796737670927,2.7608717573457398E-5
tmean9,24.60146903991702,2.57825759035768E-5
tmean9,24.642141342163114,2.4074492102954537E-5
tmean9,24.682813644409208,2.24770228669513E-5
tmean9,24.723485946655302,2.0983176000299864E-5
tmean9,24.764158248901396,1.958639404620044E-5
tmean9,24.80483055114749,1.8280519725522026E-5
tmean9,24.845502853393583,1.7059777746908367E-5
tmean9,24.886175155639677,1.5918752978905104E-5
tmean9,24.92684745788577,1.485236225562403E-5
tmean9,24.967519760131864,1.385583800583845E-5
tmean9,25.008192062377958,1.2924712791573256E-5
tmean9,25.048864364624052,1.2054794751747977E-5
tmean9,25.089536666870146,1.1242153959756251E-5
tmean9,25.13020896911624,1.0483107871550601E-5
tmean9,25.170881271362333,9.774204045243096E-6
tmean9,25.211553573608427,9.112206498684827E-6
tmean9,25.25222587585452,8.494082976540085E-6
tmean9,25.292898178100614,7.916994036349934E-6
tmean9,25.333570480346708,7.378276222880231E-6
tmean9,25.374242782592802,6.87543752064812E-6
tmean9,25.414915084838896,6.406141892512096E-6
tmean9,25.45558738708499,5.968203367956448E-6
tmean9,25.496259689331083,5.559573764912784E-6
tmean9,25.536931991577177,5.178335413802415E-6
tmean9,25.57760429382327,4.8226938815787435E-6
tmean9,25.618276596069364,4.490968422032893E-6
tmean9,25.658948898315458,4.3854333853232674E-6
tmean9,25.699621200561552,4.3854333853232674E-6
tmean9,25.740293502807646,4.3854333853232674E-6
tmean9,25.78096580505374,4.3854333853232674E-6
tmean9,25.821638107299833,4.3854333853232674E-6
tmean9,25.862310409545927,4.3854333853232674E-6
tmean9,25.90298271179202,4.3854333853232674E-6
tmean9,25.943655014038114,4.3854333853232674E-6
tmean9,25.984327316284208,4.3854333853232674E-6
tmean9,26.024999618530302,4.3854333853232674E-6
tmean9,26.065671920776396,4.3854333853232674E-6
tmean9,26.10634422302249,4.3854333853232674E-6
tmean9,26.147016525268583,4.3854333853232674E-6
tmean9,26.187688827514677,4.3854333853232674E-6
tmean9,26.22836112976077,4.3854333853232674E-6
tmean9,26.269033432006864,4.3854333853232674E-6
tmean9,26.309705734252958,4.3854333853232674E-6
tmean9,26.350378036499052,4.3854333853232674E-6
tmean9,26.391050338745146,4.3854333853232674E-6
tmean9,26.43172264099124,4.3854333853232674E-6
tmean9,26.472394943237333,4.3854333853232674E-6
tmean9,26.513067245483427,4.3854333853232674E-6
tmean9,26.55373954772952,4.3854333853232674E-6
tmean9,26.594411849975614,4.3854333853232674E-6
tmean9,26.635084152221708,4.3854333853232674E-6
tmean9,26.675756454467802,4.3854333853232674E-6
tmean9,26.716428756713896,4.3854333853232674E-6
tmean9,26.75710105895999,4.3854333853232674E-6
tmean9,26.797773361206083,4.3854333853232674E-6
tmean9,26.838445663452177,4.3854333853232674E-6
tmean9,26.87911796569827,4.3854333853232674E-6
tmean9,26.919790267944364,4.3854333853232674E-6
tmean9,26.960462570190465,4.3854333853232674E-6
tmean9,27.00113487243656,4.3854333853232674E-6
tmean9,27.041807174682653,4.3854333853232674E-6
tmean9,27.082479476928746,4.3854333853232674E-6
tmean9,27.12315177917484,4.3854333853232674E-6
tmean9,27.163824081420934,4.3854333853232674E-6
tmean9,27.204496383667028,4.3854333853232674E-6
tmean9,27.24516868591312,4.3854333853232674E-6
tmean9,27.285840988159215,4.3854333853232674E-6
tmean9,27.32651329040531,4.3854333853232674E-6
