variable,x,y
ppt9,1213.4531335937502,0.0020564321894198656
ppt9,1218.0319878906253,0.002259737579151988
ppt9,1222.6108421875,0.0024827769957482815
ppt9,1227.189696484375,0.0027274268213659525
ppt9,1231.76855078125,0.002995737362653017
ppt9,1236.3474050781251,0.0032899482175707817
ppt9,1240.9262593750002,0.0036125064361840487
ppt9,1245.5051136718753,0.003966082818806171
ppt9,1250.0839679687501,0.004353594034910202
ppt9,1254.662822265625,0.004778222180902958
ppt9,1259.2416765625,0.005243439693003893
ppt9,1263.8205308593751,0.005753032863140106
ppt9,1268.3993851562502,0.006311131175607443
ppt9,1272.978239453125,0.0069222343154251575
ppt9,1277.5570937500001,0.007591246161609888
ppt9,1282.135948046875,0.008323506452143192
ppt9,1286.71480234375,0.009124829433858395
ppt9,1291.2936566406252,0.010001542046666145
ppt9,1295.8725109375,0.010960524901747704
ppt9,1300.451365234375,0.01200926210731268
ppt9,1305.0302195312502,0.013155882246792316
ppt9,1309.609073828125,0.01440921425819397
ppt9,1314.187928125,0.01577884331345558
ppt9,1318.7667824218752,0.017275121062994003
ppt9,1323.34563671875,0.01890939474105835
ppt9,1327.924491015625,0.020693829283118248
ppt9,1332.5033453125002,0.022641632705926895
ppt9,1337.082199609375,0.024767085909843445
ppt9,1341.6610539062501,0.027085615321993828
ppt9,1346.2399082031252,0.02961387299001217
ppt9,1350.8187625,0.03236980363726616
ppt9,1355.3976167968754,0.03537273034453392
ppt9,1359.9764710937502,0.038643427193164825
ppt9,1364.555325390625,0.04220420867204666
ppt9,1369.1341796875001,0.04607898369431496
ppt9,1373.7130339843752,0.050293341279029846
ppt9,1378.29188828125,0.05487461015582085
ppt9,1382.8707425781251,0.05985191836953163
ppt9,1387.4495968750002,0.06525623798370361
ppt9,1392.028451171875,0.07112041115760803
ppt9,1396.6073054687502,0.07747916877269745
ppt9,1401.1861597656252,0.08436910808086395
ppt9,1405.7650140625,0.09182867407798767
ppt9,1410.343868359375,0.0998980700969696
ppt9,1414.9227226562502,0.10861913859844208
ppt9,1419.501576953125,0.1180352196097374
ppt9,1424.0804312500002,0.12819088995456696
ppt9,1428.6592855468753,0.13913173973560333
ppt9,1433.23813984375,0.15090394020080566
ppt9,1437.8169941406252,0.16355381906032562
ppt9,1442.3958484375003,0.17712731659412384
ppt9,1446.9747027343751,0.19166933000087738
ppt9,1451.5535570312502,0.20722290873527527
ppt9,1456.132411328125,0.22382836043834686
ppt9,1460.7112656250001,0.24152222275733948
ppt9,1465.290119921875,0.2603359818458557
ppt9,1469.8689742187503,0.28029489517211914
ppt9,1474.4478285156251,0.3014163076877594
ppt9,1479.0266828125002,0.3237082362174988
ppt9,1483.6055371093753,0.347167432308197
ppt9,1488.1843914062501,0.37177774310112
ppt9,1492.7632457031252,0.3975081145763397
ppt9,1497.3421000000003,0.42431002855300903
ppt9,1501.9209542968752,0.4521186351776123
ppt9,1506.49980859375,0.4808468222618103
ppt9,1511.078662890625,0.51038658618927
ppt9,1515.6575171875002,0.5406075716018677
ppt9,1520.236371484375,0.5713564157485962
ppt9,1524.8152257812503,0.6024569869041443
ppt9,1529.3940800781252,0.6337116360664368
ppt9,1533.972934375,0.6649028658866882
ppt9,1538.5517886718753,0.6957966089248657
ppt9,1543.1306429687502,0.7261464595794678
ppt9,1547.7094972656253,0.7556989192962646
ppt9,1552.2883515625,0.7842000126838684
ppt9,1556.8672058593752,0.8114029765129089
ppt9,1561.44606015625,0.8370761871337891
ppt9,1566.0249144531251,0.8610119819641113
ppt9,1570.6037687500002,0.8734548687934875
ppt9,1575.182623046875,0.8608337044715881
ppt9,1579.7614773437501,0.8475630879402161
ppt9,1584.3403316406252,0.8336870074272156
ppt9,1588.9191859375,0.8192360401153564
ppt9,1593.4980402343754,0.8042444586753845
ppt9,1598.0768945312502,0.7887498140335083
ppt9,1602.655748828125,0.7727921605110168
ppt9,1607.2346031250001,0.7564139366149902
ppt9,1611.8134574218752,0.7396594882011414
ppt9,1616.39231171875,0.7225741744041443
ppt9,1620.9711660156252,0.705204427242279
ppt9,1625.5500203125002,0.6875969171524048
ppt9,1630.128874609375,0.6697984933853149
ppt9,1634.7077289062502,0.6518553495407104
ppt9,1639.2865832031252,0.6338130831718445
ppt9,1643.8654375,0.6157160997390747
ppt9,1648.4442917968752,0.5976074934005737
ppt9,1653.0231460937503,0.5795286297798157
ppt9,1657.602000390625,0.5615190863609314
ppt9,1662.1808546875002,0.5436164736747742
ppt9,1666.7597089843753,0.5258561372756958
ppt9,1671.3385632812501,0.5082711577415466
ppt9,1675.9174175781252,0.4908927083015442
ppt9,1680.4962718750003,0.47374826669692993
ppt9,1685.0751261718751,0.4568641781806946
ppt9,1689.6539804687502,0.44026392698287964
ppt9,1694.2328347656253,0.4239686131477356
ppt9,1698.8116890625001,0.4079969525337219
ppt9,1703.390543359375,0.392365425825119
ppt9,1707.9693976562503,0.37708818912506104
ppt9,1712.5482519531251,0.36217737197875977
ppt9,1717.1271062500002,0.3476429581642151
ppt9,1721.7059605468753,0.33349305391311646
ppt9,1726.2848148437502,0.3197339177131653
ppt9,1730.8636691406252,0.3063701093196869
ppt9,1735.4425234375003,0.2934045195579529
ppt9,1740.0213777343752,0.28083857893943787
ppt9,1744.60023203125,0.2686723470687866
ppt9,1749.179086328125,0.25690463185310364
ppt9,1753.7579406250002,0.24553298950195312
ppt9,1758.336794921875,0.23455406725406647
ppt9,1762.9156492187503,0.2239634394645691
ppt9,1767.4945035156252,0.21375590562820435
ppt9,1772.0733578125003,0.2039254903793335
ppt9,1776.6522121093753,0.1944655478000641
ppt9,1781.2310664062502,0.1853688806295395
ppt9,1785.8099207031253,0.17662778496742249
ppt9,1790.3887750000004,0.16823412477970123
ppt9,1794.9676292968752,0.16017940640449524
ppt9,1799.54648359375,0.1524548977613449
ppt9,1804.1253378906251,0.14505158364772797
ppt9,1808.7041921875002,0.1379603147506714
ppt9,1813.283046484375,0.1311717927455902
ppt9,1817.8619007812504,0.12467669695615768
ppt9,1822.4407550781252,0.1184656098484993
ppt9,1827.019609375,0.11252915859222412
ppt9,1831.5984636718752,0.10685800760984421
ppt9,1836.1773179687502,0.10144288092851639
ppt9,1840.7561722656253,0.09627459943294525
ppt9,1845.3350265625002,0.09134411066770554
ppt9,1849.9138808593752,0.08664249628782272
ppt9,1854.4927351562503,0.08216111361980438
ppt9,1859.0715894531252,0.07789114862680435
ppt9,1863.6504437500002,0.07382431626319885
ppt9,1868.2292980468753,0.06995242834091187
ppt9,1872.8081523437502,0.0662674754858017
ppt9,1877.3870066406253,0.06276169419288635
ppt9,1881.9658609375,0.05942751094698906
ppt9,1886.5447152343752,0.056257594376802444
ppt9,1891.1235695312503,0.05324482545256615
ppt9,1895.7024238281253,0.05038232356309891
ppt9,1900.2812781250002,0.047663427889347076
ppt9,1904.8601324218753,0.04508170485496521
ppt9,1909.4389867187501,0.04263094812631607
ppt9,1914.0178410156254,0.04030517116189003
ppt9,1918.5966953125003,0.03809861093759537
ppt9,1923.1755496093751,0.03600572049617767
ppt9,1927.7544039062502,0.03402116894721985
ppt9,1932.333258203125,0.03213982656598091
ppt9,1936.9121125000004,0.03035677783191204
ppt9,1941.4909667968752,0.028667299076914787
ppt9,1946.0698210937503,0.02706686221063137
ppt9,1950.6486753906252,0.02555113472044468
ppt9,1955.2275296875002,0.02411596104502678
ppt9,1959.8063839843753,0.02275736629962921
ppt9,1964.3852382812502,0.021471548825502396
ppt9,1968.9640925781252,0.020254874601960182
ppt9,1973.542946875,0.019103869795799255
ppt9,1978.1218011718752,0.018015220761299133
ppt9,1982.7006554687503,0.016985757276415825
ppt9,1987.2795097656253,0.016012461856007576
ppt9,1991.8583640625002,0.015092450194060802
ppt9,1996.4372183593753,0.014222978614270687
ppt9,2001.0160726562501,0.013401428237557411
ppt9,2005.5949269531254,0.012625304982066154
ppt9,2010.1737812500003,0.011892236769199371
ppt9,2014.7526355468751,0.011199962347745895
ppt9,2019.3314898437502,0.01054633129388094
ppt9,2023.910344140625,0.009929297491908073
ppt9,2028.4891984375004,0.00934691820293665
ppt9,2033.0680527343752,0.00879735592752695
ppt9,2037.6469070312503,0.00827882532030344
ppt9,2042.2257613281251,0.007789673283696175
ppt9,2046.8046156250002,0.007328313309699297
ppt9,2051.383469921875,0.006893228739500046
ppt9,2055.9623242187504,0.006483014672994614
ppt9,2060.5411785156252,0.006096303462982178
ppt9,2065.1200328125,0.0057318080216646194
ppt9,2069.6988871093754,0.00538830878213048
ppt9,2074.2777414062502,0.005064649507403374
ppt9,2078.856595703125,0.004759732633829117
ppt9,2083.43545,0.004472519736737013
ppt9,2088.0143042968753,0.004202025476843119
ppt9,2092.59315859375,0.003947317600250244
ppt9,2097.1720128906254,0.003707511816173792
ppt9,2101.7508671875003,0.003481772495433688
ppt9,2106.329721484375,0.0032693068496882915
ppt9,2110.90857578125,0.0030693658627569675
ppt9,2115.487430078125,0.002881240099668503
ppt9,2120.0662843750006,0.0027042583096772432
ppt9,2124.6451386718754,0.0025377946440130472
ppt9,2129.2239929687503,0.0023812311701476574
ppt9,2133.802847265625,0.002234009327366948
ppt9,2138.3817015625004,0.002095592673867941
ppt9,2142.9605558593753,0.0019654743373394012
ppt9,2147.5394101562506,0.001843174803070724
ppt9,2152.1182644531254,0.0017282416811212897
ppt9,2156.6971187500003,0.0016202472615987062
ppt9,2161.275973046875,0.0015187878161668777
ppt9,2165.85482734375,0.0014234819682314992
ppt9,2170.4336816406253,0.0013339696452021599
ppt9,2175.0125359375,0.0012499111471697688
ppt9,2179.5913902343755,0.0011709857499226928
ppt9,2184.1702445312503,0.0010968908900395036
ppt9,2188.749098828125,0.0010273410007357597
ppt9,2193.327953125,9.620669297873974E-4
ppt9,2197.9068074218753,9.008147171698511E-4
ppt9,2202.48566171875,8.433448965661228E-4
ppt9,2207.0645160156255,7.894317386671901E-4
ppt9,2211.6433703125003,7.388624944724143E-4
ppt9,2216.222224609375,6.914365803822875E-4
ppt9,2220.80107890625,6.469651125371456E-4
ppt9,2225.379933203125,6.052699754945934E-4
ppt9,2229.9587875000007,5.661835311912E-4
ppt9,2234.5376417968755,5.295478040352464E-4
ppt9,2239.1164960937504,4.952141316607594E-4
ppt9,2243.695350390625,4.6304246643558145E-4
ppt9,2248.2742046875,4.329009389039129E-4
ppt9,2252.8530589843754,4.046655376441777E-4
ppt9,2257.43191328125,3.782195271924138E-4
ppt9,2262.0107675781255,3.534529823809862E-4
ppt9,2266.5896218750004,3.302626428194344E-4
ppt9,2271.168476171875,3.08551243506372E-4
ppt9,2275.74733046875,2.882273693103343E-4
ppt9,2280.3261847656254,2.692051057238132E-4
ppt9,2284.9050390625002,2.5140357320196927E-4
ppt9,2289.4838933593755,2.3474683985114098E-4
ppt9,2294.0627476562504,2.191634994233027E-4
ppt9,2298.6416019531252,2.0458645303733647E-4
ppt9,2303.22045625,1.9095266179647297E-4
ppt9,2307.799310546875,1.7820288485381752E-4
ppt9,2312.3781648437503,1.6628151934128255E-4
ppt9,2316.957019140625,1.5513630933128297E-4
ppt9,2321.5358734375004,1.4471820031758398E-4
ppt9,2326.1147277343753,1.3498113548848778E-4
ppt9,2330.69358203125,1.2588189565576613E-4
ppt9,2335.272436328125,1.1737989552784711E-4
ppt9,2339.8512906250003,1.0943706729449332E-4
ppt9,2344.4301449218756,1.0201768600381911E-4
ppt9,2349.0089992187504,9.508822404313833E-5
ppt9,2353.5878535156253,8.861726382747293E-5
ppt9,2358.1667078125,8.257530862465501E-5
ppt9,2362.745562109375,7.693471707170829E-5
ppt9,2367.3244164062503,7.166957948356867E-5
ppt9,2371.9032707031256,6.675559416180477E-5
ppt9,2376.4821250000005,6.216998735908419E-5
ppt9,2381.0609792968753,5.789142596768215E-5
ppt9,2385.63983359375,5.389990838011727E-5
ppt9,2390.2186878906255,5.0176706281490624E-5
ppt9,2394.7975421875003,4.670427006203681E-5
ppt9,2399.3763964843756,4.3466170609463006E-5
ppt9,2403.9552507812505,4.044701927341521E-5
ppt9,2408.5341050781253,3.763240601983853E-5
ppt9,2413.112959375,3.500884849927388E-5
ppt9,2417.691813671875,3.2563719287281856E-5
ppt9,2422.2706679687503,3.0285205866675824E-5
ppt9,2426.849522265625,2.816225605783984E-5
ppt9,2431.4283765625005,2.6184523449046537E-5
ppt9,2436.0072308593753,2.4342338292626664E-5
ppt9,2440.58608515625,2.262665111629758E-5
ppt9,2445.164939453125,2.102899998135399E-5
ppt9,2449.74379375,1.9541474102879874E-5
ppt9,2454.3226480468757,1.8156679288949817E-5
ppt9,2458.9015023437505,1.686769974185154E-5
ppt9,2463.4803566406254,1.5668076230213046E-5
ppt9,2468.0592109375,1.4551772437698673E-5
ppt9,2472.638065234375,1.3513145859178621E-5
ppt9,2477.2169195312504,1.2546927791845519E-5
ppt9,2481.7957738281257,1.1648243344097864E-5
ppt9,2486.3746281250005,1.0812401342263911E-5
ppt9,2490.9534824218754,1.0035158084065188E-5
ppt9,2495.5323367187502,9.312509064329788E-6
ppt9,2500.111191015625,8.640711712359916E-6
ppt9,2504.6900453125004,8.016278115974274E-6
ppt9,2509.2688996093752,7.435948191414354E-6
ppt9,2513.8477539062505,6.896684226376237E-6
ppt9,2518.4266082031254,6.3956504163797945E-6
ppt9,2523.0054625000002,5.93020195083227E-6
ppt9,2527.584316796875,5.497871825355105E-6
ppt9,2532.1631710937504,5.096360382594867E-6
ppt9,2536.7420253906253,4.723523034044774E-6
ppt9,2541.3208796875006,4.377360710350331E-6
ppt9,2545.8997339843754,4.056009856867604E-6
ppt9,2550.4785882812503,3.757734248210909E-6
ppt9,2555.057442578125,3.4809158933057915E-6
ppt9,2559.636296875,3.2240468499367125E-6
ppt9,2564.2151511718753,2.9857235404051607E-6
ppt9,2568.7940054687506,2.7646374292089604E-6
ppt9,2573.3728597656254,2.5595711576897884E-6
ppt9,2577.9517140625003,2.369390131207183E-6
ppt9,2582.530568359375,2.1930391085334122E-6
ppt9,2587.10942265625,2.0295349258958595E-6
ppt9,2591.6882769531258,1.8779632000587299E-6
ppt9,2596.2671312500006,1.7374727576680016E-6
ppt9,2600.8459855468755,1.6072718835857813E-6
ppt9,2605.4248398437503,1.4866237734167953E-6
ppt9,2610.003694140625,1.3748432365900953E-6
ppt9,2614.5825484375005,1.2712930583802518E-6
ppt9,2619.1614027343753,1.1753807029890595E-6
ppt9,2623.7402570312506,1.0865553576877574E-6
ppt9,2628.3191113281255,1.0043047495855717E-6
ppt9,2632.8979656250003,9.281529855797999E-7
ppt9,2637.476819921875,8.576577670282859E-7
ppt9,2642.0556742187505,7.924080023258284E-7
ppt9,2646.6345285156253,7.320219310713583E-7
ppt9,2651.2133828125,6.761447934877651E-7
ppt9,2655.7922371093755,6.244471819627506E-7
ppt9,2660.3710914062503,5.766231652160059E-7
ppt9,2664.949945703125,5.323887535269023E-7
ppt9,2669.5288,4.914802502753446E-7
ppt9,2674.1076542968754,4.536528592780087E-7
ppt9,2678.68650859375,4.186794058114174E-7
ppt9,2683.2653628906255,3.863491429001442E-7
ppt9,2687.8442171875004,3.5646647233988915E-7
ppt9,2692.423071484375,3.288499783593579E-7
ppt9,2697.00192578125,3.033313760170131E-7
ppt9,2701.580780078125,2.7975463012808177E-7
ppt9,2706.1596343750007,2.5797496050472546E-7
ppt9,2710.7384886718755,2.3785827352185152E-7
ppt9,2715.3173429687504,2.1928016735728306E-7
ppt9,2719.8961972656252,2.021253777684251E-7
ppt9,2724.4750515625005,1.8628706754952873E-7
ppt9,2729.0539058593754,1.716662723083573E-7
ppt9,2733.6327601562507,1.5817127518857887E-7
ppt9,2738.2116144531255,1.4571715212241543E-7
ppt9,2742.7904687500004,1.3422520339645416E-7
ppt9,2747.3693230468753,1.2362261259113438E-7
ppt9,2751.94817734375,1.1384189946284096E-7
ppt9,2756.5270316406254,1.0482062151595528E-7
ppt9,2761.1058859375003,9.650098320435063E-8
ppt9,2765.6847402343756,8.882948066002427E-8
ppt9,2770.2635945312504,8.175661747600316E-8
ppt9,2774.8424488281253,7.523658496211283E-8
ppt9,2779.421303125,6.922702056044727E-8
ppt9,2784.0001574218754,6.368873073370196E-8
ppt9,2788.5790117187503,5.858547069692577E-8
ppt9,2793.1578660156256,5.388373125470025E-8
ppt9,2797.7367203125004,4.955252563831891E-8
ppt9,2802.3155746093753,4.556320831738958E-8
ppt9,2806.89442890625,4.1889311575005195E-8
ppt9,2811.473283203125,3.8506364319346176E-8
ppt9,2816.0521375000008,3.5391764185987995E-8
ppt9,2820.6309917968756,3.2524624771212984E-8
ppt9,2825.2098460937505,2.988565483974526E-8
ppt9,2829.7887003906253,2.745703397977195E-8
ppt9,2834.3675546875,2.5222311350603377E-8
ppt9,2838.9464089843755,2.3166396800888833E-8
ppt9,2843.5252632812503,2.1275047501490008E-8
ppt9,2848.1041175781256,1.9535429274242233E-8
ppt9,2852.6829718750005,1.7935594343043704E-8
ppt9,2857.2618261718753,1.6464516860992262E-8
ppt9,2861.84068046875,1.5112023632468663E-8
ppt9,2866.419534765625,1.3868727499755096E-8
ppt9,2870.998389062501,1.2725973164151583E-8
ppt9,2875.5772433593756,1.167577678984344E-8
ppt9,2880.1560976562505,1.0710776265909772E-8
ppt9,2884.7349519531253,9.82418413286723E-9
ppt9,2889.31380625,9.00974406192745E-9
ppt9,2893.892660546875,8.261688222432895E-9
ppt9,2898.47151484375,8.026145081885261E-9
ppt9,2903.0503691406257,8.026145081885261E-9
ppt9,2907.6292234375005,8.026145081885261E-9
ppt9,2912.2080777343754,8.026145081885261E-9
ppt9,2916.78693203125,8.026145081885261E-9
ppt9,2921.365786328125,8.026145081885261E-9
ppt9,2925.944640625001,8.026145081885261E-9
ppt9,2930.5234949218757,8.026145081885261E-9
ppt9,2935.1023492187505,8.026145081885261E-9
ppt9,2939.6812035156254,8.026145081885261E-9
ppt9,2944.2600578125002,8.026145081885261E-9
ppt9,2948.838912109375,8.026145081885261E-9
ppt9,2953.41776640625,8.026145081885261E-9
ppt9,2957.9966207031257,8.026145081885261E-9
ppt9,2962.5754750000006,8.026145081885261E-9
ppt9,2967.1543292968754,8.026145081885261E-9
ppt9,2971.7331835937503,8.026145081885261E-9
ppt9,2976.312037890625,8.026145081885261E-9
ppt9,2980.890892187501,8.026145081885261E-9
ppt9,2985.4697464843757,8.026145081885261E-9
ppt9,2990.0486007812506,8.026145081885261E-9
ppt9,2994.6274550781254,8.026145081885261E-9
ppt9,2999.2063093750003,8.026145081885261E-9
ppt9,3003.785163671875,8.026145081885261E-9
ppt9,3008.364017968751,8.026145081885261E-9
ppt9,3012.9428722656257,8.026145081885261E-9
ppt9,3017.5217265625006,8.026145081885261E-9
ppt9,3022.1005808593754,8.026145081885261E-9
ppt9,3026.6794351562503,8.026145081885261E-9
ppt9,3031.258289453126,8.026145081885261E-9
ppt9,3035.83714375,8.026145081885261E-9
ppt9,3040.4159980468758,8.026145081885261E-9
ppt9,3044.9948523437506,8.026145081885261E-9
ppt9,3049.5737066406255,8.026145081885261E-9
ppt9,3054.1525609375003,8.026145081885261E-9
ppt9,3058.731415234375,8.026145081885261E-9
ppt9,3063.310269531251,8.026145081885261E-9
ppt9,3067.889123828125,8.026145081885261E-9
ppt9,3072.4679781250006,8.026145081885261E-9
ppt9,3077.0468324218755,8.026145081885261E-9
ppt9,3081.6256867187503,8.026145081885261E-9
ppt9,3086.204541015625,8.026145081885261E-9
