variable,x,y
vpdmin9,2.104793756103516,0.19471310079097748
vpdmin9,2.1161505569458017,0.18953010439872742
vpdmin9,2.1275073577880868,0.18444186449050903
vpdmin9,2.138864158630372,0.1794484704732895
vpdmin9,2.1502209594726573,0.1745496392250061
vpdmin9,2.161577760314942,0.1697452962398529
vpdmin9,2.1729345611572275,0.16503523290157318
vpdmin9,2.1842913619995126,0.16041913628578186
vpdmin9,2.1956481628417976,0.1558966338634491
vpdmin9,2.207004963684083,0.15146726369857788
vpdmin9,2.218361764526368,0.14713053405284882
vpdmin9,2.2297185653686533,0.1428859680891037
vpdmin9,2.2410753662109384,0.13873276114463806
vpdmin9,2.2524321670532235,0.13467031717300415
vpdmin9,2.2637889678955085,0.13069790601730347
vpdmin9,2.2751457687377936,0.12681472301483154
vpdmin9,2.286502569580079,0.12301997095346451
vpdmin9,2.297859370422364,0.11931274086236954
vpdmin9,2.3092161712646493,0.11569211632013321
vpdmin9,2.3205729721069344,0.11215722560882568
vpdmin9,2.33192977294922,0.10870690643787384
vpdmin9,2.3432865737915045,0.10534021258354187
vpdmin9,2.35464337463379,0.10205606371164322
vpdmin9,2.366000175476075,0.09885337948799133
vpdmin9,2.37735697631836,0.09573103487491608
vpdmin9,2.3887137771606457,0.09268787503242493
vpdmin9,2.4000705780029303,0.08972273766994476
vpdmin9,2.411427378845216,0.08683442324399948
vpdmin9,2.422784179687501,0.08402179181575775
vpdmin9,2.434140980529786,0.08128348737955093
vpdmin9,2.4454977813720715,0.07861834019422531
vpdmin9,2.456854582214356,0.0760250985622406
vpdmin9,2.4682113830566417,0.07350248843431473
vpdmin9,2.4795681838989263,0.07104925066232681
vpdmin9,2.490924984741212,0.06866410374641418
vpdmin9,2.5022817855834973,0.06634575873613358
vpdmin9,2.513638586425782,0.06409298628568649
vpdmin9,2.5249953872680675,0.06190439686179161
vpdmin9,2.536352188110352,0.05977874994277954
vpdmin9,2.5477089889526376,0.05771476402878761
vpdmin9,2.559065789794923,0.05571115016937256
vpdmin9,2.570422590637208,0.05376662686467171
vpdmin9,2.5817793914794933,0.051879920065402985
vpdmin9,2.5931361923217784,0.050049759447574615
vpdmin9,2.6044929931640635,0.048274923115968704
vpdmin9,2.6158497940063485,0.0465540774166584
vpdmin9,2.6272065948486336,0.044886019080877304
vpdmin9,2.638563395690919,0.04326951503753662
vpdmin9,2.649920196533204,0.04170333966612816
vpdmin9,2.6612769973754893,0.040186282247304916
vpdmin9,2.6726337982177744,0.03871715068817139
vpdmin9,2.6839905990600594,0.03729475289583206
vpdmin9,2.695347399902345,0.03591794893145561
vpdmin9,2.70670420074463,0.034585531800985336
vpdmin9,2.718061001586915,0.033296383917331696
vpdmin9,2.7294178024292,0.032049380242824554
vpdmin9,2.7407746032714853,0.030843421816825867
vpdmin9,2.7521314041137703,0.029677407816052437
vpdmin9,2.763488204956056,0.028550269082188606
vpdmin9,2.774845005798341,0.027460947632789612
vpdmin9,2.786201806640626,0.026408424600958824
vpdmin9,2.7975586074829115,0.02539163827896118
vpdmin9,2.808915408325196,0.02440960519015789
vpdmin9,2.8202722091674817,0.023461341857910156
vpdmin9,2.8316290100097667,0.02254588156938553
vpdmin9,2.842985810852052,0.021662278100848198
vpdmin9,2.8543426116943373,0.02080960012972355
vpdmin9,2.865699412536622,0.019986940547823906
vpdmin9,2.8770562133789075,0.01919342391192913
vpdmin9,2.888413014221192,0.018428143113851547
vpdmin9,2.8997698150634776,0.01769026182591915
vpdmin9,2.911126615905763,0.016978945583105087
vpdmin9,2.922483416748048,0.016293378546833992
vpdmin9,2.9338402175903333,0.015632761642336845
vpdmin9,2.945197018432618,0.014996315352618694
vpdmin9,2.9565538192749035,0.014383279718458652
vpdmin9,2.967910620117189,0.013792924582958221
vpdmin9,2.9792674209594736,0.013224499300122261
vpdmin9,2.990624221801759,0.012677310034632683
vpdmin9,3.0019810226440438,0.012150667607784271
vpdmin9,3.0133378234863293,0.011643900536000729
vpdmin9,3.0246946243286144,0.0111563540995121
vpdmin9,3.0360514251708994,0.010687391273677349
vpdmin9,3.047408226013185,0.010236390866339207
vpdmin9,3.05876502685547,0.009802757762372494
vpdmin9,3.070121827697755,0.009385887533426285
vpdmin9,3.08147862854004,0.008985215798020363
vpdmin9,3.0928354293823253,0.008600188419222832
vpdmin9,3.1041922302246108,0.008230265229940414
vpdmin9,3.115549031066896,0.007874920032918453
vpdmin9,3.126905831909181,0.007533644791692495
vpdmin9,3.138262632751466,0.007205943111330271
vpdmin9,3.149619433593751,0.006891341879963875
vpdmin9,3.160976234436036,0.006589360535144806
vpdmin9,3.1723330352783217,0.006299554370343685
vpdmin9,3.1836898361206067,0.006021483335644007
vpdmin9,3.195046636962892,0.005754722747951746
vpdmin9,3.206403437805177,0.005498859565705061
vpdmin9,3.217760238647462,0.005253494717180729
vpdmin9,3.2291170394897475,0.0050182403065264225
vpdmin9,3.2404738403320326,0.004792726133018732
vpdmin9,3.2518306411743176,0.004576579667627811
vpdmin9,3.2631874420166027,0.004369453992694616
vpdmin9,3.274544242858888,0.004171009641140699
vpdmin9,3.2859010437011733,0.0039809164591133595
vpdmin9,3.297257844543458,0.0037988563999533653
vpdmin9,3.3086146453857435,0.0036245218943804502
vpdmin9,3.319971446228029,0.0034576153848320246
vpdmin9,3.3313282470703136,0.003297852585092187
vpdmin9,3.342685047912599,0.0031449487432837486
vpdmin9,3.3540418487548838,0.0029986388981342316
vpdmin9,3.3653986495971693,0.0028586641419678926
vpdmin9,3.376755450439455,0.0027247739490121603
vpdmin9,3.3881122512817394,0.0025967268738895655
vpdmin9,3.399469052124025,0.002474289620295167
vpdmin9,3.4108258529663096,0.0023572377394884825
vpdmin9,3.422182653808595,0.002245356095954776
vpdmin9,3.43353945465088,0.0021384311839938164
vpdmin9,3.4448962554931652,0.0020362637005746365
vpdmin9,3.4562530563354508,0.001938659232109785
vpdmin9,3.4676098571777354,0.0018454305827617645
vpdmin9,3.478966658020021,0.0017563971923664212
vpdmin9,3.490323458862306,0.0016713854856789112
vpdmin9,3.501680259704591,0.0015902279410511255
vpdmin9,3.5130370605468766,0.0015127650694921613
vpdmin9,3.524393861389161,0.0014388386625796556
vpdmin9,3.5357506622314467,0.001368301222100854
vpdmin9,3.547107463073732,0.0013010090915486217
vpdmin9,3.558464263916017,0.001236824202351272
vpdmin9,3.569821064758302,0.0011756138410419226
vpdmin9,3.581177865600588,0.0011172504164278507
vpdmin9,3.592534666442872,0.001061611226759851
vpdmin9,3.603891467285158,0.0010085792746394873
vpdmin9,3.6152482681274423,9.580393088981509E-4
vpdmin9,3.6266050689697273,9.098835289478302E-4
vpdmin9,3.6379618698120124,8.640075102448463E-4
vpdmin9,3.6493186706542984,8.203108445741236E-4
vpdmin9,3.6606754714965835,7.786973146721721E-4
vpdmin9,3.6720322723388685,7.390744285658002E-4
vpdmin9,3.6833890731811545,7.013534777797759E-4
vpdmin9,3.6947458740234387,6.654502358287573E-4
vpdmin9,3.7061026748657238,6.312814657576382E-4
vpdmin9,3.717459475708009,5.987698095850646E-4
vpdmin9,3.728816276550295,5.678401212207973E-4
vpdmin9,3.74017307739258,5.384206306189299E-4
vpdmin9,3.751529878234864,5.10442303493619E-4
vpdmin9,3.76288667907715,4.8383924877271056E-4
vpdmin9,3.774243479919435,4.585481365211308E-4
vpdmin9,3.78560028076172,4.345089546404779E-4
vpdmin9,3.796957081604006,4.116626805625856E-4
vpdmin9,3.8083138824462903,3.8995430804789066E-4
vpdmin9,3.8196706832885754,3.6933072260580957E-4
vpdmin9,3.8310274841308605,3.497410798445344E-4
vpdmin9,3.8423842849731464,3.311367181595415E-4
vpdmin9,3.8537410858154315,3.1347115873359144E-4
vpdmin9,3.8650978866577157,2.96699843602255E-4
vpdmin9,3.8764546875000017,2.807806304190308E-4
vpdmin9,3.8878114883422867,2.656721044331789E-4
vpdmin9,3.899168289184572,2.5133579038083553E-4
vpdmin9,3.910525090026857,2.3773453722242266E-4
vpdmin9,3.921881890869142,2.248328528366983E-4
vpdmin9,3.933238691711427,2.125968603650108E-4
vpdmin9,3.944595492553712,2.0099419634789228E-4
vpdmin9,3.955952293395998,1.899939525173977E-4
vpdmin9,3.967309094238283,1.7956683586817235E-4
vpdmin9,3.9786658950805673,1.696842664387077E-4
vpdmin9,3.9900226959228524,1.6031959967222065E-4
vpdmin9,4.001379496765138,1.51447209645994E-4
vpdmin9,4.0127362976074235,1.4304264914244413E-4
vpdmin9,4.0240930984497085,1.350826205452904E-4
vpdmin9,4.035449899291994,1.2754487397614866E-4
vpdmin9,4.046806700134279,1.204082218464464E-4
vpdmin9,4.058163500976564,1.1365248792571947E-4
vpdmin9,4.06952030181885,1.0725841275416315E-4
vpdmin9,4.080877102661135,1.0120767547050491E-4
vpdmin9,4.092233903503419,9.54828065005131E-5
vpdmin9,4.103590704345704,9.006739855976775E-5
vpdmin9,4.11494750518799,8.49451680551283E-5
vpdmin9,4.126304306030275,8.010126475710422E-5
vpdmin9,4.13766110687256,7.552134775323793E-5
vpdmin9,4.149017907714846,7.119176007108763E-5
vpdmin9,4.16037470855713,6.70995214022696E-5
vpdmin9,4.171731509399415,6.323226989479735E-5
vpdmin9,4.1830883102417005,5.957825851510279E-5
vpdmin9,4.194445111083986,5.6126315030269325E-5
vpdmin9,4.2058019119262715,5.286580926622264E-5
vpdmin9,4.217158712768556,4.978665674570948E-5
vpdmin9,4.228515513610842,4.6879253204679117E-5
vpdmin9,4.239872314453127,4.4134492782177404E-5
vpdmin9,4.251229115295412,4.154370617470704E-5
vpdmin9,4.262585916137697,3.9098675188142806E-5
vpdmin9,4.273942716979982,3.679158544400707E-5
vpdmin9,4.285299517822267,3.461511732893996E-5
vpdmin9,4.296656318664552,3.2562045817030594E-5
vpdmin9,4.308013119506838,3.0625786166638136E-5
vpdmin9,4.319369920349123,2.8800001018680632E-5
vpdmin9,4.330726721191407,2.7078678613179363E-5
vpdmin9,4.342083522033693,2.545611459936481E-5
vpdmin9,4.353440322875978,2.392690112174023E-5
vpdmin9,4.3647971237182634,2.248591226816643E-5
vpdmin9,4.3761539245605485,2.1128285879967734E-5
vpdmin9,4.387510725402834,1.984941445698496E-5
vpdmin9,4.398867526245119,1.8644934243639E-5
vpdmin9,4.410224327087404,1.751070885802619E-5
vpdmin9,4.42158112792969,1.6442820196971297E-5
vpdmin9,4.432937928771975,1.543755570310168E-5
vpdmin9,4.444294729614259,1.4491406545857899E-5
vpdmin9,4.455651530456544,1.3601043065136764E-5
vpdmin9,4.46700833129883,1.2763352060574107E-5
vpdmin9,4.478365132141115,1.1975284905929584E-5
vpdmin9,4.4897219329834,1.1234057637921069E-5
vpdmin9,4.501078733825685,1.0537004527577665E-5
vpdmin9,4.51243553466797,9.881602636596654E-6
vpdmin9,4.523792335510255,9.265467269869987E-6
vpdmin9,4.5351491363525405,8.686342880537268E-6
vpdmin9,4.546505937194826,8.142098522512242E-6
vpdmin9,4.557862738037111,7.63071784604108E-6
vpdmin9,4.569219538879396,7.150298642955022E-6
vpdmin9,4.580576339721682,6.6990414779866114E-6
vpdmin9,4.591933140563967,6.275247869780287E-6
vpdmin9,4.603289941406252,5.87731256018742E-6
vpdmin9,4.614646742248536,5.503721240529558E-6
vpdmin9,4.626003543090822,5.153043275640812E-6
vpdmin9,4.637360343933107,4.823928065889049E-6
vpdmin9,4.648717144775392,4.515115051617613E-6
vpdmin9,4.660073945617678,4.225375505484408E-6
vpdmin9,4.671430746459963,3.953588930016849E-6
vpdmin9,4.682787547302247,3.6986857594456524E-6
vpdmin9,4.694144348144533,3.4596571367728757E-6
vpdmin9,4.705501148986818,3.2355521852878155E-6
vpdmin9,4.7168579498291034,3.0254743705881992E-6
vpdmin9,4.7282147506713885,2.8285785447224043E-6
vpdmin9,4.739571551513674,2.7657372356770793E-6
vpdmin9,4.750928352355959,2.7657372356770793E-6
vpdmin9,4.762285153198244,2.7657372356770793E-6
vpdmin9,4.77364195404053,2.7657372356770793E-6
vpdmin9,4.784998754882815,2.7657372356770793E-6
vpdmin9,4.796355555725099,2.7657372356770793E-6
vpdmin9,4.807712356567384,2.7657372356770793E-6
vpdmin9,4.81906915740967,2.7657372356770793E-6
vpdmin9,4.830425958251955,2.7657372356770793E-6
vpdmin9,4.84178275909424,2.7657372356770793E-6
vpdmin9,4.853139559936525,2.7657372356770793E-6
vpdmin9,4.86449636077881,2.7657372356770793E-6
vpdmin9,4.875853161621095,2.7657372356770793E-6
vpdmin9,4.887209962463381,2.7657372356770793E-6
vpdmin9,4.898566763305666,2.7657372356770793E-6
vpdmin9,4.909923564147951,2.7657372356770793E-6
vpdmin9,4.921280364990236,2.7657372356770793E-6
vpdmin9,4.932637165832522,2.7657372356770793E-6
vpdmin9,4.943993966674807,2.7657372356770793E-6
vpdmin9,4.955350767517092,2.7657372356770793E-6
vpdmin9,4.966707568359377,2.7657372356770793E-6
vpdmin9,4.978064369201662,2.7657372356770793E-6
vpdmin9,4.989421170043947,2.7657372356770793E-6
vpdmin9,5.000777970886232,2.7657372356770793E-6
vpdmin9,5.012134771728518,2.7657372356770793E-6
vpdmin9,5.023491572570802,2.7657372356770793E-6
vpdmin9,5.034848373413087,2.7657372356770793E-6
vpdmin9,5.046205174255373,2.7657372356770793E-6
vpdmin9,5.057561975097658,2.7657372356770793E-6
vpdmin9,5.068918775939943,2.7657372356770793E-6
vpdmin9,5.080275576782228,2.7657372356770793E-6
vpdmin9,5.091632377624514,2.7657372356770793E-6
vpdmin9,5.102989178466799,2.7657372356770793E-6
vpdmin9,5.114345979309084,2.7657372356770793E-6
vpdmin9,5.12570278015137,2.7657372356770793E-6
vpdmin9,5.137059580993655,2.7657372356770793E-6
vpdmin9,5.148416381835939,2.7657372356770793E-6
vpdmin9,5.159773182678224,2.7657372356770793E-6
vpdmin9,5.17112998352051,2.7657372356770793E-6
vpdmin9,5.182486784362795,2.7657372356770793E-6
vpdmin9,5.19384358520508,2.7657372356770793E-6
vpdmin9,5.205200386047365,2.7657372356770793E-6
