variable,x,y
tmean9,19.964826583862322,0.0895114615559578
tmean9,20.005498886108416,0.08556618541479111
tmean9,20.04617118835451,0.0817793533205986
tmean9,20.086843490600604,0.07814566045999527
tmean9,20.127515792846697,0.07465989142656326
tmean9,20.16818809509279,0.0713169202208519
tmean9,20.208860397338885,0.06811174750328064
tmean9,20.24953269958498,0.0650394931435585
tmean9,20.290205001831072,0.06209537386894226
tmean9,20.330877304077166,0.059274740517139435
tmean9,20.37154960632326,0.0565730556845665
tmean9,20.412221908569354,0.05398590490221977
tmean9,20.45289421081545,0.05150898918509483
tmean9,20.493566513061545,0.049138143658638
tmean9,20.53423881530764,0.04686931148171425
tmean9,20.574911117553732,0.0446985587477684
tmean9,20.615583419799826,0.042622074484825134
tmean9,20.65625572204592,0.04063616693019867
tmean9,20.696928024292014,0.038737259805202484
tmean9,20.737600326538107,0.03692188858985901
tmean9,20.7782726287842,0.035186704248189926
tmean9,20.818944931030295,0.03352847322821617
tmean9,20.85961723327639,0.03194407373666763
tmean9,20.900289535522482,0.03043047897517681
tmean9,20.940961837768576,0.028984781354665756
tmean9,20.98163414001467,0.02760416828095913
tmean9,21.022306442260764,0.026285933330655098
tmean9,21.062978744506857,0.025027461349964142
tmean9,21.10365104675295,0.02382623963057995
tmean9,21.144323348999045,0.022679844871163368
tmean9,21.18499565124514,0.021585945039987564
tmean9,21.225667953491232,0.020542297512292862
tmean9,21.266340255737326,0.019546743482351303
tmean9,21.30701255798342,0.018597207963466644
tmean9,21.347684860229514,0.01769169792532921
tmean9,21.388357162475607,0.016828294843435287
tmean9,21.4290294647217,0.01600515842437744
tmean9,21.469701766967795,0.015220521949231625
tmean9,21.51037406921389,0.014472687616944313
tmean9,21.551046371459982,0.013760026544332504
tmean9,21.591718673706076,0.013080976903438568
tmean9,21.63239097595217,0.012434038333594799
tmean9,21.673063278198264,0.01181777473539114
tmean9,21.713735580444357,0.01123080775141716
tmean9,21.75440788269045,0.010671817697584629
tmean9,21.795080184936545,0.010139537043869495
tmean9,21.83575248718264,0.009632755070924759
tmean9,21.876424789428732,0.009150310419499874
tmean9,21.917097091674826,0.008691090159118176
tmean9,21.95776939392092,0.008254031650722027
tmean9,21.998441696167014,0.00783811416476965
tmean9,22.039113998413107,0.007442364003509283
tmean9,22.0797863006592,0.0070658475160598755
tmean9,22.120458602905295,0.006707672495394945
tmean9,22.16113090515139,0.006366985850036144
tmean9,22.201803207397482,0.00604297174140811
tmean9,22.242475509643576,0.005734849255532026
tmean9,22.28314781188967,0.0054418728686869144
tmean9,22.323820114135764,0.005163330584764481
tmean9,22.364492416381857,0.004898540675640106
tmean9,22.40516471862795,0.004646852612495422
tmean9,22.445837020874045,0.0044076452031731606
tmean9,22.48650932312014,0.004180325195193291
tmean9,22.527181625366232,0.003964325413107872
tmean9,22.567853927612326,0.003759104525670409
tmean9,22.60852622985842,0.003564146813005209
tmean9,22.649198532104514,0.0033789589069783688
tmean9,22.689870834350607,0.003203070256859064
tmean9,22.7305431365967,0.003036032197996974
tmean9,22.771215438842795,0.002877416554838419
tmean9,22.81188774108889,0.002726814476773143
tmean9,22.852560043334982,0.0025838369037956
tmean9,22.893232345581076,0.002448112005367875
tmean9,22.93390464782717,0.0023192856460809708
tmean9,22.974576950073264,0.002197020221501589
tmean9,23.015249252319357,0.002080993726849556
tmean9,23.055921554565458,0.00197089952416718
tmean9,23.096593856811552,0.0018664452945813537
tmean9,23.137266159057646,0.001767352339811623
tmean9,23.17793846130374,0.0016733553493395448
tmean9,23.218610763549833,0.0015842015855014324
tmean9,23.259283065795927,0.001499650184996426
tmean9,23.29995536804202,0.0014194720424711704
tmean9,23.340627670288114,0.0013434486463665962
tmean9,23.3812999725342,0.0012713721953332424
tmean9,23.421972274780295,0.001203044899739325
tmean9,23.46264457702639,0.0011382782831788063
tmean9,23.50331687927249,0.0010768931824713945
tmean9,23.543989181518583,0.0010187189327552915
tmean9,23.584661483764677,9.635931928642094E-4
tmean9,23.62533378601077,9.113615960814059E-4
tmean9,23.666006088256864,8.618772262707353E-4
tmean9,23.706678390502958,8.150003850460052E-4
tmean9,23.747350692749052,7.705981261096895E-4
tmean9,23.788022994995146,7.285440806299448E-4
tmean9,23.82869529724124,6.887181662023067E-4
tmean9,23.869367599487333,6.510061211884022E-4
tmean9,23.910039901733427,6.152992718853056E-4
tmean9,23.95071220397952,5.814945325255394E-4
tmean9,23.991384506225614,5.494937067851424E-4
tmean9,24.032056808471708,5.192036624066532E-4
tmean9,24.072729110717802,4.905357491225004E-4
tmean9,24.113401412963896,4.6340591507032514E-4
tmean9,24.15407371520999,4.377341247163713E-4
tmean9,24.194746017456083,4.134445043746382E-4
tmean9,24.235418319702177,3.9046493475325406E-4
tmean9,24.27609062194827,3.6872693453915417E-4
tmean9,24.316762924194364,3.481654857750982E-4
tmean9,24.357435226440458,3.2871883013285697E-4
tmean9,24.398107528686552,3.1032838160172105E-4
tmean9,24.438779830932646,2.9293852276168764E-4
tmean9,24.47945213317874,2.764964592643082E-4
tmean9,24.520124435424833,2.6095204520970583E-4
tmean9,24.560796737670927,2.4625775404274464E-4
tmean9,24.60146903991702,2.3236850393004715E-4
tmean9,24.642141342163114,2.192414685850963E-4
tmean9,24.682813644409208,2.0683607726823539E-4
tmean9,24.723485946655302,1.951137965079397E-4
tmean9,24.764158248901396,1.840381301008165E-4
tmean9,24.80483055114749,1.7357444448862225E-4
tmean9,24.845502853393583,1.63689925102517E-4
tmean9,24.886175155639677,1.5435341629199684E-4
tmean9,24.92684745788577,1.455354067729786E-4
tmean9,24.967519760131864,1.3720795686822385E-4
tmean9,25.008192062377958,1.2934453843627125E-4
tmean9,25.048864364624052,1.2192004214739427E-4
tmean9,25.089536666870146,1.1491065379232168E-4
tmean9,25.13020896911624,1.0829381790244952E-4
tmean9,25.170881271362333,1.0204817226622254E-4
tmean9,25.211553573608427,9.615347516955808E-5
tmean9,25.25222587585452,9.059056174010038E-5
tmean9,25.292898178100614,8.534127846360207E-5
tmean9,25.333570480346708,8.03884249762632E-5
tmean9,25.374242782592802,7.571573951281607E-5
tmean9,25.414915084838896,7.130778976716101E-5
tmean9,25.45558738708499,6.71500019961968E-5
tmean9,25.496259689331083,6.322856643237174E-5
tmean9,25.536931991577177,5.9530404541874304E-5
tmean9,25.57760429382327,5.6043154472718015E-5
tmean9,25.618276596069364,5.2755112847080454E-5
tmean9,25.658948898315458,5.170143413124606E-5
tmean9,25.699621200561552,5.170143413124606E-5
tmean9,25.740293502807646,5.170143413124606E-5
tmean9,25.78096580505374,5.170143413124606E-5
tmean9,25.821638107299833,5.170143413124606E-5
tmean9,25.862310409545927,5.170143413124606E-5
tmean9,25.90298271179202,5.170143413124606E-5
tmean9,25.943655014038114,5.170143413124606E-5
tmean9,25.984327316284208,5.170143413124606E-5
tmean9,26.024999618530302,5.170143413124606E-5
tmean9,26.065671920776396,5.170143413124606E-5
tmean9,26.10634422302249,5.170143413124606E-5
tmean9,26.147016525268583,5.170143413124606E-5
tmean9,26.187688827514677,5.170143413124606E-5
tmean9,26.22836112976077,5.170143413124606E-5
tmean9,26.269033432006864,5.170143413124606E-5
tmean9,26.309705734252958,5.170143413124606E-5
tmean9,26.350378036499052,5.170143413124606E-5
tmean9,26.391050338745146,5.170143413124606E-5
tmean9,26.43172264099124,5.170143413124606E-5
tmean9,26.472394943237333,5.170143413124606E-5
tmean9,26.513067245483427,5.170143413124606E-5
tmean9,26.55373954772952,5.170143413124606E-5
tmean9,26.594411849975614,5.170143413124606E-5
tmean9,26.635084152221708,5.170143413124606E-5
tmean9,26.675756454467802,5.170143413124606E-5
tmean9,26.716428756713896,5.170143413124606E-5
tmean9,26.75710105895999,5.170143413124606E-5
tmean9,26.797773361206083,5.170143413124606E-5
tmean9,26.838445663452177,5.170143413124606E-5
tmean9,26.87911796569827,5.170143413124606E-5
tmean9,26.919790267944364,5.170143413124606E-5
tmean9,26.960462570190465,5.170143413124606E-5
tmean9,27.00113487243656,5.170143413124606E-5
tmean9,27.041807174682653,5.170143413124606E-5
tmean9,27.082479476928746,5.170143413124606E-5
tmean9,27.12315177917484,5.170143413124606E-5
tmean9,27.163824081420934,5.170143413124606E-5
tmean9,27.204496383667028,5.170143413124606E-5
tmean9,27.24516868591312,5.170143413124606E-5
tmean9,27.285840988159215,5.170143413124606E-5
tmean9,27.32651329040531,5.170143413124606E-5
