variable,x,y
vpdmin9,0.2649920196533203,0.0015990756219252944
vpdmin9,0.2763488204956056,0.0017734671710059047
vpdmin9,0.2877056213378907,0.0019664454739540815
vpdmin9,0.29906242218017587,0.0021799413952976465
vpdmin9,0.31041922302246105,0.002416081028059125
vpdmin9,0.32177602386474624,0.0026772036217153072
vpdmin9,0.3331328247070313,0.0029658826533704996
vpdmin9,0.3444896255493166,0.003284948179498315
vpdmin9,0.3558464263916017,0.0036375122144818306
vpdmin9,0.36720322723388676,0.0040269941091537476
vpdmin9,0.37856002807617206,0.004457150585949421
vpdmin9,0.38991682891845714,0.00493210693821311
vpdmin9,0.4012736297607423,0.0054563917219638824
vpdmin9,0.4126304306030275,0.006034973077476025
vpdmin9,0.4239872314453127,0.006673300638794899
vpdmin9,0.43534403228759777,0.0073773483745753765
vpdmin9,0.44670083312988296,0.008153661154210567
vpdmin9,0.45805763397216814,0.009009406901896
vpdmin9,0.4694144348144532,0.009952430613338947
vpdmin9,0.4807712356567385,0.010991314426064491
vpdmin9,0.4921280364990236,0.012135438621044159
vpdmin9,0.5034848373413088,0.013395051471889019
vpdmin9,0.514841638183594,0.014781336300075054
vpdmin9,0.526198439025879,0.01630650833249092
vpdmin9,0.5375552398681642,0.017983851954340935
vpdmin9,0.5489120407104493,0.019827868789434433
vpdmin9,0.5602688415527346,0.02185429446399212
vpdmin9,0.5716256423950197,0.024080276489257812
vpdmin9,0.5829824432373047,0.02652437798678875
vpdmin9,0.5943392440795903,0.0292067788541317
vpdmin9,0.6056960449218753,0.03214927390217781
vpdmin9,0.6170528457641604,0.03537548705935478
vpdmin9,0.6284096466064455,0.03891085088253021
vpdmin9,0.6397664474487306,0.042782846838235855
vpdmin9,0.6511232482910159,0.04702095314860344
vpdmin9,0.6624800491333012,0.05165688693523407
vpdmin9,0.6738368499755862,0.05672451853752136
vpdmin9,0.6851936508178713,0.06226011738181114
vpdmin9,0.6965504516601566,0.0683021992444992
vpdmin9,0.7079072525024417,0.07489174604415894
vpdmin9,0.7192640533447268,0.08207198977470398
vpdmin9,0.7306208541870121,0.08988858759403229
vpdmin9,0.7419776550292971,0.09838924556970596
vpdmin9,0.7533344558715824,0.10762389749288559
vpdmin9,0.7646912567138675,0.11764407157897949
vpdmin9,0.7760480575561526,0.12850303947925568
vpdmin9,0.7874048583984377,0.1402549296617508
vpdmin9,0.7987616592407227,0.15295466780662537
vpdmin9,0.8101184600830083,0.16665691137313843
vpdmin9,0.8214752609252933,0.18141569197177887
vpdmin9,0.8328320617675784,0.19728296995162964
vpdmin9,0.8441888626098635,0.21430811285972595
vpdmin9,0.8555456634521488,0.2325359284877777
vpdmin9,0.8669024642944341,0.2520058751106262
vpdmin9,0.8782592651367191,0.2727496325969696
vpdmin9,0.8896160659790042,0.29478996992111206
vpdmin9,0.9009728668212893,0.31813791394233704
vpdmin9,0.9123296676635746,0.34279125928878784
vpdmin9,0.9236864685058597,0.36873137950897217
vpdmin9,0.9350432693481447,0.39592185616493225
vpdmin9,0.94640007019043,0.42430487275123596
vpdmin9,0.9577568710327153,0.45380014181137085
vpdmin9,0.9691136718750004,0.48430168628692627
vpdmin9,0.9804704727172855,0.5156774520874023
vpdmin9,0.9918272735595706,0.5477668642997742
vpdmin9,1.0031840744018556,0.5803821086883545
vpdmin9,1.0145408752441412,0.6133071780204773
vpdmin9,1.0258976760864262,0.6463006734848022
vpdmin9,1.0372544769287113,0.6790996789932251
vpdmin9,1.0486112777709964,0.7114226818084717
vpdmin9,1.0599680786132817,0.7429772615432739
vpdmin9,1.0713248794555668,0.7734671235084534
vpdmin9,1.082681680297852,0.8026025891304016
vpdmin9,1.0940384811401371,0.8078163862228394
vpdmin9,1.1053952819824222,0.8013193607330322
vpdmin9,1.1167520828247075,0.7946719527244568
vpdmin9,1.1281088836669926,0.7878751158714294
vpdmin9,1.1394656845092777,0.7809301018714905
vpdmin9,1.150822485351563,0.7738384008407593
vpdmin9,1.1621792861938482,0.7666017413139343
vpdmin9,1.1735360870361333,0.7592220902442932
vpdmin9,1.1848928878784184,0.7517017722129822
vpdmin9,1.1962496887207035,0.7440431714057922
vpdmin9,1.2076064895629885,0.7362492680549622
vpdmin9,1.218963290405274,0.7283229231834412
vpdmin9,1.2303200912475591,0.7202674150466919
vpdmin9,1.2416768920898442,0.7120863199234009
vpdmin9,1.2530336929321293,0.7037835121154785
vpdmin9,1.2643904937744144,0.6953628063201904
vpdmin9,1.2757472946166997,0.6868284940719604
vpdmin9,1.287104095458985,0.6781850457191467
vpdmin9,1.29846089630127,0.6694372892379761
vpdmin9,1.3098176971435551,0.660589873790741
vpdmin9,1.3211744979858404,0.6516479253768921
vpdmin9,1.3325312988281255,0.6426168084144592
vpdmin9,1.3438880996704106,0.6335019469261169
vpdmin9,1.3552449005126959,0.6243087649345398
vpdmin9,1.366601701354981,0.6150431036949158
vpdmin9,1.3779585021972662,0.6057108640670776
vpdmin9,1.3893153030395513,0.5963181257247925
vpdmin9,1.4006721038818364,0.5868707895278931
vpdmin9,1.4120289047241215,0.5773751735687256
vpdmin9,1.423385705566407,0.5678375363349915
vpdmin9,1.434742506408692,0.5582643151283264
vpdmin9,1.4460993072509771,0.5486617088317871
vpdmin9,1.4574561080932622,0.539036214351654
vpdmin9,1.4688129089355473,0.5293943285942078
vpdmin9,1.4801697097778326,0.5197425484657288
vpdmin9,1.4915265106201179,0.5100871324539185
vpdmin9,1.502883311462403,0.5004345774650574
vpdmin9,1.514240112304688,0.49079132080078125
vpdmin9,1.525596913146973,0.4811636805534363
vpdmin9,1.5369537139892584,0.4715577960014343
vpdmin9,1.5483105148315435,0.4619798958301544
vpdmin9,1.5596673156738285,0.45243605971336365
vpdmin9,1.5710241165161136,0.4429323673248291
vpdmin9,1.5823809173583987,0.43347448110580444
vpdmin9,1.5937377182006842,0.4240682125091553
vpdmin9,1.6050945190429697,0.41471919417381287
vpdmin9,1.6164513198852544,0.40543290972709656
vpdmin9,1.6278081207275399,0.3962145149707794
vpdmin9,1.6391649215698245,0.38706913590431213
vpdmin9,1.65052172241211,0.3780018091201782
vpdmin9,1.6618785232543956,0.3690173327922821
vpdmin9,1.6732353240966802,0.36012008786201477
vpdmin9,1.6845921249389657,0.35131457448005676
vpdmin9,1.6959489257812503,0.34260496497154236
vpdmin9,1.7073057266235359,0.3339953124523163
vpdmin9,1.718662527465821,0.32548925280570984
vpdmin9,1.730019328308106,0.31709039211273193
vpdmin9,1.7413761291503915,0.30880212783813477
vpdmin9,1.7527329299926762,0.30062761902809143
vpdmin9,1.7640897308349617,0.29256969690322876
vpdmin9,1.7754465316772468,0.2846311032772064
vpdmin9,1.7868033325195318,0.276814341545105
vpdmin9,1.7981601333618173,0.26912179589271545
vpdmin9,1.809516934204102,0.26155537366867065
vpdmin9,1.8208737350463875,0.25411704182624817
vpdmin9,1.8322305358886726,0.24680840969085693
vpdmin9,1.8435873367309576,0.2396310567855835
vpdmin9,1.8549441375732427,0.232586070895195
vpdmin9,1.8663009384155282,0.2256745994091034
vpdmin9,1.8776577392578133,0.2188975065946579
vpdmin9,1.8890145401000984,0.2122555375099182
vpdmin9,1.9003713409423835,0.20574907958507538
vpdmin9,1.9117281417846685,0.19937850534915924
vpdmin9,1.923084942626954,0.19314397871494293
vpdmin9,1.9344417434692391,0.18704555928707123
vpdmin9,1.9457985443115242,0.18108294904232025
vpdmin9,1.9571553451538093,0.1752558946609497
vpdmin9,1.9685121459960944,0.1695639193058014
vpdmin9,1.9798689468383799,0.16400647163391113
vpdmin9,1.9912257476806645,0.15858270227909088
vpdmin9,2.00258254852295,0.15329180657863617
vpdmin9,2.013939349365235,0.148132786154747
vpdmin9,2.02529615020752,0.14310452342033386
vpdmin9,2.0366529510498057,0.13820582628250122
vpdmin9,2.0480097518920903,0.1334354728460312
vpdmin9,2.059366552734376,0.12879183888435364
vpdmin9,2.0707233535766605,0.12427354604005814
vpdmin9,2.082080154418946,0.11987899988889694
vpdmin9,2.0934369552612315,0.11560655385255814
vpdmin9,2.104793756103516,0.11145447194576263
vpdmin9,2.1161505569458017,0.10742096602916718
vpdmin9,2.1275073577880868,0.10350418090820312
vpdmin9,2.138864158630372,0.09970229864120483
vpdmin9,2.1502209594726573,0.09601320326328278
vpdmin9,2.161577760314942,0.09243497997522354
vpdmin9,2.1729345611572275,0.08896560221910477
vpdmin9,2.1842913619995126,0.0856030061841011
vpdmin9,2.1956481628417976,0.08234509080648422
vpdmin9,2.207004963684083,0.07918976247310638
vpdmin9,2.218361764526368,0.07613486796617508
vpdmin9,2.2297185653686533,0.07317832857370377
vpdmin9,2.2410753662109384,0.07031787186861038
vpdmin9,2.2524321670532235,0.067551389336586
vpdmin9,2.2637889678955085,0.06487672030925751
vpdmin9,2.2751457687377936,0.062291696667671204
vpdmin9,2.286502569580079,0.05979415401816368
vpdmin9,2.297859370422364,0.05738193914294243
vpdmin9,2.3092161712646493,0.05505291372537613
vpdmin9,2.3205729721069344,0.05280498415231705
vpdmin9,2.33192977294922,0.05063594505190849
vpdmin9,2.3432865737915045,0.048543740063905716
vpdmin9,2.35464337463379,0.04652629792690277
vpdmin9,2.366000175476075,0.04458155483007431
vpdmin9,2.37735697631836,0.042707476764917374
vpdmin9,2.3887137771606457,0.04090205952525139
vpdmin9,2.4000705780029303,0.03916332125663757
vpdmin9,2.411427378845216,0.037489306181669235
vpdmin9,2.422784179687501,0.035878125578165054
vpdmin9,2.434140980529786,0.03432782366871834
vpdmin9,2.4454977813720715,0.03283657133579254
vpdmin9,2.456854582214356,0.03140254318714142
vpdmin9,2.4682113830566417,0.03002394363284111
vpdmin9,2.4795681838989263,0.028699016198515892
vpdmin9,2.490924984741212,0.027426039800047874
vpdmin9,2.5022817855834973,0.026203323155641556
vpdmin9,2.513638586425782,0.025029240176081657
vpdmin9,2.5249953872680675,0.023902127519249916
vpdmin9,2.536352188110352,0.022820428013801575
vpdmin9,2.5477089889526376,0.02178260311484337
vpdmin9,2.559065789794923,0.02078714594244957
vpdmin9,2.570422590637208,0.019832588732242584
vpdmin9,2.5817793914794933,0.018917499110102654
vpdmin9,2.5931361923217784,0.018040481954813004
vpdmin9,2.6044929931640635,0.017200198024511337
vpdmin9,2.6158497940063485,0.016395289450883865
vpdmin9,2.6272065948486336,0.015624485909938812
vpdmin9,2.638563395690919,0.014886538498103619
vpdmin9,2.649920196533204,0.014180230908095837
vpdmin9,2.6612769973754893,0.013504384085536003
vpdmin9,2.6726337982177744,0.012857851572334766
vpdmin9,2.6839905990600594,0.012239521369338036
vpdmin9,2.695347399902345,0.011648327112197876
vpdmin9,2.70670420074463,0.011083198711276054
vpdmin9,2.718061001586915,0.010543135926127434
vpdmin9,2.7294178024292,0.01002715714275837
vpdmin9,2.7407746032714853,0.009534312412142754
vpdmin9,2.7521314041137703,0.009063683450222015
vpdmin9,2.763488204956056,0.008614379912614822
vpdmin9,2.774845005798341,0.008185542188584805
vpdmin9,2.786201806640626,0.007776348385959864
vpdmin9,2.7975586074829115,0.0073859780095517635
vpdmin9,2.808915408325196,0.007013665046542883
vpdmin9,2.8202722091674817,0.006658660247921944
vpdmin9,2.8316290100097667,0.006320242770016193
vpdmin9,2.842985810852052,0.005997714586555958
vpdmin9,2.8543426116943373,0.005690405145287514
vpdmin9,2.865699412536622,0.005397666245698929
vpdmin9,2.8770562133789075,0.005118880420923233
vpdmin9,2.888413014221192,0.004853434860706329
vpdmin9,2.8997698150634776,0.004600756801664829
vpdmin9,2.911126615905763,0.0043602897785604
vpdmin9,2.922483416748048,0.00413149781525135
vpdmin9,2.9338402175903333,0.003913865890353918
vpdmin9,2.945197018432618,0.0037068980745971203
vpdmin9,2.9565538192749035,0.003510118927806616
vpdmin9,2.967910620117189,0.003323074197396636
vpdmin9,2.9792674209594736,0.0031453168485313654
vpdmin9,2.990624221801759,0.0029764287173748016
vpdmin9,3.0019810226440438,0.002816004678606987
vpdmin9,3.0133378234863293,0.002663656370714307
vpdmin9,3.0246946243286144,0.002519010566174984
vpdmin9,3.0360514251708994,0.002381709637120366
vpdmin9,3.047408226013185,0.0022514110896736383
vpdmin9,3.05876502685547,0.0021277889609336853
vpdmin9,3.070121827697755,0.0020105228759348392
vpdmin9,3.08147862854004,0.001899314345791936
vpdmin9,3.0928354293823253,0.0017938746605068445
vpdmin9,3.1041922302246108,0.001693927450105548
vpdmin9,3.115549031066896,0.001599208335392177
vpdmin9,3.126905831909181,0.0015094643458724022
vpdmin9,3.138262632751466,0.0014244535705074668
vpdmin9,3.149619433593751,0.0013439464382827282
vpdmin9,3.160976234436036,0.001267718500457704
vpdmin9,3.1723330352783217,0.0011955603258684278
vpdmin9,3.1836898361206067,0.0011272700503468513
vpdmin9,3.195046636962892,0.0010626550065353513
vpdmin9,3.206403437805177,0.0010015313746407628
vpdmin9,3.217760238647462,9.437234839424491E-4
vpdmin9,3.2291170394897475,8.890638127923012E-4
vpdmin9,3.2404738403320326,8.37393628899008E-4
vpdmin9,3.2518306411743176,7.885584491305053E-4
vpdmin9,3.2631874420166027,7.424140931107104E-4
vpdmin9,3.274544242858888,6.98822143021971E-4
vpdmin9,3.2859010437011733,6.576505838893354E-4
vpdmin9,3.297257844543458,6.187738617882133E-4
vpdmin9,3.3086146453857435,5.820722435601056E-4
vpdmin9,3.319971446228029,5.474318168126047E-4
vpdmin9,3.3313282470703136,5.147448391653597E-4
vpdmin9,3.342685047912599,4.8390671145170927E-4
vpdmin9,3.3540418487548838,4.548200231511146E-4
vpdmin9,3.3653986495971693,4.2739143827930093E-4
vpdmin9,3.376755450439455,4.015322192572057E-4
vpdmin9,3.3881122512817394,3.7715796497650445E-4
vpdmin9,3.399469052124025,3.5418858169578016E-4
vpdmin9,3.4108258529663096,3.325479046907276E-4
vpdmin9,3.422182653808595,3.1216401839628816E-4
vpdmin9,3.43353945465088,2.929673937615007E-4
vpdmin9,3.4448962554931652,2.748933038674295E-4
vpdmin9,3.4562530563354508,2.578798739705235E-4
vpdmin9,3.4676098571777354,2.4186844530049711E-4
vpdmin9,3.478966658020021,2.2680332767777145E-4
vpdmin9,3.490323458862306,2.126317413058132E-4
vpdmin9,3.501680259704591,1.9930365670006722E-4
vpdmin9,3.5130370605468766,1.8677189655136317E-4
vpdmin9,3.524393861389161,1.749909861246124E-4
vpdmin9,3.5357506622314467,1.6391865210607648E-4
vpdmin9,3.547107463073732,1.535145565867424E-4
vpdmin9,3.558464263916017,1.4374054444488138E-4
vpdmin9,3.569821064758302,1.3456048327498138E-4
vpdmin9,3.581177865600588,1.2594019062817097E-4
vpdmin9,3.592534666442872,1.178473248728551E-4
vpdmin9,3.603891467285158,1.102514288504608E-4
vpdmin9,3.6152482681274423,1.0312328231520951E-4
vpdmin9,3.6266050689697273,9.643568773753941E-5
vpdmin9,3.6379618698120124,9.016280091600493E-5
vpdmin9,3.6493186706542984,8.428021101281047E-5
vpdmin9,3.6606754714965835,7.876483869040385E-5
vpdmin9,3.6720322723388685,7.359490700764582E-5
vpdmin9,3.6833890731811545,6.874984683236107E-5
vpdmin9,3.6947458740234387,6.421034049708396E-5
vpdmin9,3.7061026748657238,5.9957859775749967E-5
vpdmin9,3.717459475708009,5.597523340838961E-5
vpdmin9,3.728816276550295,5.224615233601071E-5
vpdmin9,3.74017307739258,4.8755242460174486E-5
vpdmin9,3.751529878234864,4.54880137112923E-5
vpdmin9,3.76288667907715,4.24307982029859E-5
vpdmin9,3.774243479919435,3.957073204219341E-5
vpdmin9,3.78560028076172,3.6895740777254105E-5
vpdmin9,3.796957081604006,3.4394288377370685E-5
vpdmin9,3.8083138824462903,3.205568646080792E-5
vpdmin9,3.8196706832885754,2.9869812351535074E-5
vpdmin9,3.8310274841308605,2.7827136364066973E-5
vpdmin9,3.8423842849731464,2.591869815660175E-5
vpdmin9,3.8537410858154315,2.4136064894264564E-5
vpdmin9,3.8650978866577157,2.2471311240224168E-5
vpdmin9,3.8764546875000017,2.0917012079735287E-5
vpdmin9,3.8878114883422867,1.9466097000986338E-5
vpdmin9,3.899168289184572,1.811201400414575E-5
vpdmin9,3.910525090026857,1.6848578525241464E-5
vpdmin9,3.921881890869142,1.5669978893129155E-5
vpdmin9,3.933238691711427,1.4570760868082289E-5
vpdmin9,3.944595492553712,1.3545801266445778E-5
vpdmin9,3.955952293395998,1.259029158973135E-5
vpdmin9,3.967309094238283,1.169974075310165E-5
vpdmin9,3.9786658950805673,1.0869877769437153E-5
vpdmin9,3.9900226959228524,1.0096752703248058E-5
vpdmin9,4.001379496765138,9.37664390221471E-6
vpdmin9,4.0127362976074235,8.70606345415581E-6
vpdmin9,4.0240930984497085,8.081739906629082E-6
vpdmin9,4.035449899291994,7.500609171984252E-6
vpdmin9,4.046806700134279,6.959802249184577E-6
vpdmin9,4.058163500976564,6.456629762396915E-6
vpdmin9,4.06952030181885,5.988576049276162E-6
vpdmin9,4.080877102661135,5.5532836995553225E-6
vpdmin9,4.092233903503419,5.148549007572001E-6
vpdmin9,4.103590704345704,4.772323336510453E-6
vpdmin9,4.11494750518799,4.422645815793658E-6
vpdmin9,4.126304306030275,4.097727924090577E-6
vpdmin9,4.13766110687256,3.7958825487294234E-6
vpdmin9,4.149017907714846,3.5155319437762955E-6
vpdmin9,4.16037470855713,3.2552022730669705E-6
vpdmin9,4.171731509399415,3.0135167889966397E-6
vpdmin9,4.1830883102417005,2.7891885565622943E-6
vpdmin9,4.194445111083986,2.581016588010243E-6
vpdmin9,4.2058019119262715,2.3878794763732003E-6
vpdmin9,4.217158712768556,2.2087301658757497E-6
vpdmin9,4.228515513610842,2.0425916318345116E-6
vpdmin9,4.239872314453127,1.8885527879319852E-6
vpdmin9,4.251229115295412,1.7457633703088504E-6
vpdmin9,4.262585916137697,1.6134306406456744E-6
vpdmin9,4.273942716979982,1.4908154071235913E-6
vpdmin9,4.285299517822267,1.3772333886663546E-6
vpdmin9,4.296656318664552,1.2720331596938195E-6
vpdmin9,4.308013119506838,1.1746216159735923E-6
vpdmin9,4.319369920349123,1.0844418056876748E-6
vpdmin9,4.330726721191407,1.0009747484218678E-6
vpdmin9,4.342083522033693,9.237377298632055E-7
vpdmin9,4.353440322875978,8.522811754119175E-7
vpdmin9,4.3647971237182634,7.86186888035445E-7
vpdmin9,4.3761539245605485,7.25065660844848E-7
vpdmin9,4.387510725402834,6.685556286356586E-7
vpdmin9,4.398867526245119,6.16320221524802E-7
vpdmin9,4.410224327087404,5.680466301782872E-7
vpdmin9,4.42158112792969,5.234439299783844E-7
vpdmin9,4.432937928771975,4.822420009986672E-7
vpdmin9,4.444294729614259,4.4418982270144625E-7
vpdmin9,4.455651530456544,4.090541381174262E-7
vpdmin9,4.46700833129883,3.766198233279283E-7
vpdmin9,4.478365132141115,3.4668312309804605E-7
vpdmin9,4.4897219329834,3.190589268342592E-7
vpdmin9,4.501078733825685,2.935741179044271E-7
vpdmin9,4.51243553466797,2.7006811365026806E-7
vpdmin9,4.523792335510255,2.483919558926573E-7
vpdmin9,4.5351491363525405,2.284075009129083E-7
vpdmin9,4.546505937194826,2.0998675154260127E-7
vpdmin9,4.557862738037111,1.9301101872315485E-7
vpdmin9,4.569219538879396,1.7737032464992808E-7
vpdmin9,4.580576339721682,1.6296279170546768E-7
vpdmin9,4.591933140563967,1.4969408823617414E-7
vpdmin9,4.603289941406252,1.3747683169640368E-7
vpdmin9,4.614646742248536,1.2623013390111737E-7
vpdmin9,4.626003543090822,1.1587912496224817E-7
vpdmin9,4.637360343933107,1.0635454827934154E-7
vpdmin9,4.648717144775392,9.759266106357245E-8
vpdmin9,4.660073945617678,8.953345087547859E-8
vpdmin9,4.671430746459963,8.212250435235546E-8
vpdmin9,4.682787547302247,7.530913848086129E-8
vpdmin9,4.694144348144533,6.904653560013685E-8
vpdmin9,4.705501148986818,6.329140234129227E-8
vpdmin9,4.7168579498291034,5.8003770675441046E-8
vpdmin9,4.7282147506713885,5.314671369660573E-8
vpdmin9,4.739571551513674,5.161740546100191E-8
vpdmin9,4.750928352355959,5.161740546100191E-8
vpdmin9,4.762285153198244,5.161740546100191E-8
vpdmin9,4.77364195404053,5.161740546100191E-8
vpdmin9,4.784998754882815,5.161740546100191E-8
vpdmin9,4.796355555725099,5.161740546100191E-8
vpdmin9,4.807712356567384,5.161740546100191E-8
vpdmin9,4.81906915740967,5.161740546100191E-8
vpdmin9,4.830425958251955,5.161740546100191E-8
vpdmin9,4.84178275909424,5.161740546100191E-8
vpdmin9,4.853139559936525,5.161740546100191E-8
vpdmin9,4.86449636077881,5.161740546100191E-8
vpdmin9,4.875853161621095,5.161740546100191E-8
vpdmin9,4.887209962463381,5.161740546100191E-8
vpdmin9,4.898566763305666,5.161740546100191E-8
vpdmin9,4.909923564147951,5.161740546100191E-8
vpdmin9,4.921280364990236,5.161740546100191E-8
vpdmin9,4.932637165832522,5.161740546100191E-8
vpdmin9,4.943993966674807,5.161740546100191E-8
vpdmin9,4.955350767517092,5.161740546100191E-8
vpdmin9,4.966707568359377,5.161740546100191E-8
vpdmin9,4.978064369201662,5.161740546100191E-8
vpdmin9,4.989421170043947,5.161740546100191E-8
vpdmin9,5.000777970886232,5.161740546100191E-8
vpdmin9,5.012134771728518,5.161740546100191E-8
vpdmin9,5.023491572570802,5.161740546100191E-8
vpdmin9,5.034848373413087,5.161740546100191E-8
vpdmin9,5.046205174255373,5.161740546100191E-8
vpdmin9,5.057561975097658,5.161740546100191E-8
vpdmin9,5.068918775939943,5.161740546100191E-8
vpdmin9,5.080275576782228,5.161740546100191E-8
vpdmin9,5.091632377624514,5.161740546100191E-8
vpdmin9,5.102989178466799,5.161740546100191E-8
vpdmin9,5.114345979309084,5.161740546100191E-8
vpdmin9,5.12570278015137,5.161740546100191E-8
vpdmin9,5.137059580993655,5.161740546100191E-8
vpdmin9,5.148416381835939,5.161740546100191E-8
vpdmin9,5.159773182678224,5.161740546100191E-8
vpdmin9,5.17112998352051,5.161740546100191E-8
vpdmin9,5.182486784362795,5.161740546100191E-8
vpdmin9,5.19384358520508,5.161740546100191E-8
vpdmin9,5.205200386047365,5.161740546100191E-8
