variable,x,y
ppt9,2197.9068074218753,0.0016623371047899127
ppt9,2202.48566171875,0.0015646663960069418
ppt9,2207.0645160156255,0.00147254450712353
ppt9,2211.6433703125003,0.0013856679433956742
ppt9,2216.222224609375,0.001303749275393784
ppt9,2220.80107890625,0.0012265159748494625
ppt9,2225.379933203125,0.0011537098325788975
ppt9,2229.9587875000007,0.0010850862599909306
ppt9,2234.5376417968755,0.0010204138234257698
ppt9,2239.1164960937504,9.594731382094324E-4
ppt9,2243.695350390625,9.020565776154399E-4
ppt9,2248.2742046875,8.479675161652267E-4
ppt9,2252.8530589843754,7.970199803821743E-4
ppt9,2257.43191328125,7.490378920920193E-4
ppt9,2262.0107675781255,7.038546609692276E-4
ppt9,2266.5896218750004,6.613126606680453E-4
ppt9,2271.168476171875,6.212628213688731E-4
ppt9,2275.74733046875,5.835641641169786E-4
ppt9,2280.3261847656254,5.4808339336887E-4
ppt9,2284.9050390625002,5.146943731233478E-4
ppt9,2289.4838933593755,4.83277952298522E-4
ppt9,2294.0627476562504,4.5372149907052517E-4
ppt9,2298.6416019531252,4.2591860983520746E-4
ppt9,2303.22045625,3.997686435468495E-4
ppt9,2307.799310546875,3.7517657619901E-4
ppt9,2312.3781648437503,3.5205265157856047E-4
ppt9,2316.957019140625,3.303120902273804E-4
ppt9,2321.5358734375004,3.0987479840405285E-4
ppt9,2326.1147277343753,2.9066516435705125E-4
ppt9,2330.69358203125,2.7261185459792614E-4
ppt9,2335.272436328125,2.5564743555150926E-4
ppt9,2339.8512906250003,2.397083444520831E-4
ppt9,2344.4301449218756,2.247345692012459E-4
ppt9,2349.0089992187504,2.1066948829684407E-4
ppt9,2353.5878535156253,1.974596962099895E-4
ppt9,2358.1667078125,1.850547851063311E-4
ppt9,2362.745562109375,1.734072429826483E-4
ppt9,2367.3244164062503,1.6247226449195296E-4
ppt9,2371.9032707031256,1.5220759087242186E-4
ppt9,2376.4821250000005,1.42573393532075E-4
ppt9,2381.0609792968753,1.3353212852962315E-4
ppt9,2385.63983359375,1.2504840560723096E-4
ppt9,2390.2186878906255,1.1708887905115262E-4
ppt9,2394.7975421875003,1.0962213127641007E-4
ppt9,2399.3763964843756,1.0261857823934406E-4
ppt9,2403.9552507812505,9.605033119441941E-5
ppt9,2408.5341050781253,8.989113848656416E-5
ppt9,2413.112959375,8.41162764118053E-5
ppt9,2417.691813671875,7.870246918173507E-5
ppt9,2422.2706679687503,7.362779433606192E-5
ppt9,2426.849522265625,6.887163908686489E-5
ppt9,2431.4283765625005,6.44145839032717E-5
ppt9,2436.0072308593753,6.0238362493691966E-5
ppt9,2440.58608515625,5.632578904624097E-5
ppt9,2445.164939453125,5.26606963831E-5
ppt9,2449.74379375,4.9227870476897806E-5
ppt9,2454.3226480468757,4.6013017708901316E-5
ppt9,2458.9015023437505,4.300268483348191E-5
ppt9,2463.4803566406254,4.0184222598327324E-5
ppt9,2468.0592109375,3.75457493646536E-5
ppt9,2472.638065234375,3.5076092899544165E-5
ppt9,2477.2169195312504,3.276474672020413E-5
ppt9,2481.7957738281257,3.060195376747288E-5
ppt9,2486.3746281250005,2.85782189166639E-5
ppt9,2490.9534824218754,2.668494744284544E-5
ppt9,2495.5323367187502,2.4913959350669757E-5
ppt9,2500.111191015625,2.3257571228896268E-5
ppt9,2504.6900453125004,2.170856714656111E-5
ppt9,2509.2688996093752,2.0260175006114878E-5
ppt9,2513.8477539062505,1.8906031982623972E-5
ppt9,2518.4266082031254,1.764017179084476E-5
ppt9,2523.0054625000002,1.6456991943414323E-5
ppt9,2527.584316796875,1.5351233741967008E-5
ppt9,2532.1631710937504,1.4317967725219205E-5
ppt9,2536.7420253906253,1.3352562746149488E-5
ppt9,2541.3208796875006,1.24506814245251E-5
ppt9,2545.8997339843754,1.1608251952566206E-5
ppt9,2550.4785882812503,1.0821457181009464E-5
ppt9,2555.057442578125,1.0086718248203397E-5
ppt9,2559.636296875,9.400679118698463E-6
ppt9,2564.2151511718753,8.760195669310633E-6
ppt9,2568.7940054687506,8.16231931821676E-6
ppt9,2573.3728597656254,7.60428883950226E-6
ppt9,2577.9517140625003,7.083515356498538E-6
ppt9,2582.530568359375,6.5975741563306656E-6
ppt9,2587.10942265625,6.144194685475668E-6
ppt9,2591.6882769531258,5.721249181078747E-6
ppt9,2596.2671312500006,5.32674584974302E-6
ppt9,2600.8459855468755,4.958819772582501E-6
ppt9,2605.4248398437503,4.615724265022436E-6
ppt9,2610.003694140625,4.2958258745784406E-6
ppt9,2614.5825484375005,3.9975939216674305E-6
ppt9,2619.1614027343753,3.719597089002491E-6
ppt9,2623.7402570312506,3.4604959182615858E-6
ppt9,2628.3191113281255,3.2190373531193472E-6
ppt9,2632.8979656250003,2.99404905490519E-6
ppt9,2637.476819921875,2.7844348551298026E-6
ppt9,2642.0556742187505,2.5891690711432602E-6
ppt9,2646.6345285156253,2.4072930955298943E-6
ppt9,2651.2133828125,2.237910848634783E-6
ppt9,2655.7922371093755,2.080184231090243E-6
ppt9,2660.3710914062503,1.9333303953317227E-6
ppt9,2664.949945703125,1.7966170844374574E-6
ppt9,2669.5288,1.6693609268259024E-6
ppt9,2674.1076542968754,1.550922775095387E-6
ppt9,2678.68650859375,1.44070588703471E-6
ppt9,2683.2653628906255,1.3381528560785227E-6
ppt9,2687.8442171875004,1.24274299651006E-6
ppt9,2692.423071484375,1.153990297098062E-6
ppt9,2697.00192578125,1.071440919986344E-6
ppt9,2701.580780078125,9.946711543307174E-7
ppt9,2706.1596343750007,9.232855404661677E-7
ppt9,2710.7384886718755,8.569150509174506E-7
ppt9,2715.3173429687504,7.952153282531071E-7
ppt9,2719.8961972656252,7.378650934697362E-7
ppt9,2724.4750515625005,6.845644975328469E-7
ppt9,2729.0539058593754,6.350340981953195E-7
ppt9,2733.6327601562507,5.890130410080019E-7
ppt9,2738.2116144531255,5.462582635118451E-7
ppt9,2742.7904687500004,5.065430173090135E-7
ppt9,2747.3693230468753,4.6965604383331083E-7
ppt9,2751.94817734375,4.3540026695154666E-7
ppt9,2756.5270316406254,4.0359216768592887E-7
ppt9,2761.1058859375003,3.740605905022676E-7
ppt9,2765.6847402343756,3.4664620329749596E-7
ppt9,2770.2635945312504,3.2120044579642126E-7
ppt9,2774.8424488281253,2.9758501796095516E-7
ppt9,2779.421303125,2.756710841822496E-7
ppt9,2784.0001574218754,2.553386764247989E-7
ppt9,2788.5790117187503,2.3647608315968682E-7
ppt9,2793.1578660156256,2.189792951412528E-7
ppt9,2797.7367203125004,2.027515222380316E-7
ppt9,2802.3155746093753,1.8770265342027415E-7
ppt9,2806.89442890625,1.7374884464516072E-7
ppt9,2811.473283203125,1.6081209253115958E-7
ppt9,2816.0521375000008,1.4881977961067605E-7
ppt9,2820.6309917968756,1.3770441853466764E-7
ppt9,2825.2098460937505,1.2740318311443843E-7
ppt9,2829.7887003906253,1.1785770226424575E-7
ppt9,2834.3675546875,1.09013640781086E-7
ppt9,2838.9464089843755,1.0082094803465225E-7
ppt9,2843.5252632812503,9.32318116042552E-8
ppt9,2848.1041175781256,8.620306601869743E-8
ppt9,2852.6829718750005,7.96941606040491E-8
ppt9,2857.2618261718753,7.366743659531494E-8
ppt9,2861.84068046875,6.808787844647668E-8
ppt9,2866.419534765625,6.29229788273733E-8
ppt9,2870.998389062501,5.8142539671734994E-8
ppt9,2875.5772433593756,5.3718508752353955E-8
ppt9,2880.1560976562505,4.9624841125250896E-8
ppt9,2884.7349519531253,4.583734991570054E-8
ppt9,2889.31380625,4.233359263139391E-8
ppt9,2893.892660546875,3.909272905389116E-8
ppt9,2898.47151484375,3.8067422991616695E-8
ppt9,2903.0503691406257,3.8067422991616695E-8
ppt9,2907.6292234375005,3.8067422991616695E-8
ppt9,2912.2080777343754,3.8067422991616695E-8
ppt9,2916.78693203125,3.8067422991616695E-8
ppt9,2921.365786328125,3.8067422991616695E-8
ppt9,2925.944640625001,3.8067422991616695E-8
ppt9,2930.5234949218757,3.8067422991616695E-8
ppt9,2935.1023492187505,3.8067422991616695E-8
ppt9,2939.6812035156254,3.8067422991616695E-8
ppt9,2944.2600578125002,3.8067422991616695E-8
ppt9,2948.838912109375,3.8067422991616695E-8
ppt9,2953.41776640625,3.8067422991616695E-8
ppt9,2957.9966207031257,3.8067422991616695E-8
ppt9,2962.5754750000006,3.8067422991616695E-8
ppt9,2967.1543292968754,3.8067422991616695E-8
ppt9,2971.7331835937503,3.8067422991616695E-8
ppt9,2976.312037890625,3.8067422991616695E-8
ppt9,2980.890892187501,3.8067422991616695E-8
ppt9,2985.4697464843757,3.8067422991616695E-8
ppt9,2990.0486007812506,3.8067422991616695E-8
ppt9,2994.6274550781254,3.8067422991616695E-8
ppt9,2999.2063093750003,3.8067422991616695E-8
ppt9,3003.785163671875,3.8067422991616695E-8
ppt9,3008.364017968751,3.8067422991616695E-8
ppt9,3012.9428722656257,3.8067422991616695E-8
ppt9,3017.5217265625006,3.8067422991616695E-8
ppt9,3022.1005808593754,3.8067422991616695E-8
ppt9,3026.6794351562503,3.8067422991616695E-8
ppt9,3031.258289453126,3.8067422991616695E-8
ppt9,3035.83714375,3.8067422991616695E-8
ppt9,3040.4159980468758,3.8067422991616695E-8
ppt9,3044.9948523437506,3.8067422991616695E-8
ppt9,3049.5737066406255,3.8067422991616695E-8
ppt9,3054.1525609375003,3.8067422991616695E-8
ppt9,3058.731415234375,3.8067422991616695E-8
ppt9,3063.310269531251,3.8067422991616695E-8
ppt9,3067.889123828125,3.8067422991616695E-8
ppt9,3072.4679781250006,3.8067422991616695E-8
ppt9,3077.0468324218755,3.8067422991616695E-8
ppt9,3081.6256867187503,3.8067422991616695E-8
ppt9,3086.204541015625,3.8067422991616695E-8
