variable,x,y
tmean11,9.403464978027342,2.7843267162097618E-5
tmean11,9.444947176361081,2.9479335353244096E-5
tmean11,9.486429374694822,3.121153713436797E-5
tmean11,9.527911573028563,3.304552228655666E-5
tmean11,9.569393771362302,3.4987315302714705E-5
tmean11,9.610875969696043,3.7043158954475075E-5
tmean11,9.652358168029782,3.9219801692524925E-5
tmean11,9.693840366363524,4.152434121351689E-5
tmean11,9.735322564697263,4.396434815134853E-5
tmean11,9.776804763031004,4.6547665988327935E-5
tmean11,9.818286961364743,4.928277849103324E-5
tmean11,9.859769159698484,5.217859870754182E-5
tmean11,9.901251358032225,5.524463995243423E-5
tmean11,9.942733556365964,5.849076478625648E-5
tmean11,9.984215754699704,6.192762521095574E-5
tmean11,10.025697953033443,6.556641892530024E-5
tmean11,10.067180151367186,6.941901665413752E-5
tmean11,10.108662349700925,7.349808583967388E-5
tmean11,10.150144548034666,7.781672320561484E-5
tmean11,10.191626746368406,8.238910231739283E-5
tmean11,10.233108944702145,8.723014616407454E-5
tmean11,10.274591143035886,9.235573816113174E-5
tmean11,10.316073341369625,9.778237290447578E-5
tmean11,10.357555539703366,1.0352784011047333E-4
tmean11,10.399037738037107,1.0961088992189616E-4
tmean11,10.440519936370848,1.1605148756643757E-4
tmean11,10.482002134704587,1.2287034769542515E-4
tmean11,10.523484333038327,1.3008984387852252E-4
tmean11,10.564966531372068,1.3773349928669631E-4
tmean11,10.606448729705807,1.4582641597371548E-4
tmean11,10.647930928039548,1.543946418678388E-4
tmean11,10.689413126373287,1.6346624761354178E-4
tmean11,10.730895324707028,1.730708172544837E-4
tmean11,10.772377523040769,1.8323991389479488E-4
tmean11,10.81385972137451,1.9400619203224778E-4
tmean11,10.855341919708248,2.0540496916510165E-4
tmean11,10.89682411804199,2.1747342543676496E-4
tmean11,10.93830631637573,2.3025086557026953E-4
tmean11,10.979788514709469,2.4377925728913397E-4
tmean11,11.02127071304321,2.5810208171606064E-4
tmean11,11.06275291137695,2.7326628332957625E-4
tmean11,11.10423510971069,2.893212949857116E-4
tmean11,11.14571730804443,3.063198528252542E-4
tmean11,11.187199506378171,3.243165265303105E-4
tmean11,11.22868170471191,3.4337033866904676E-4
tmean11,11.27016390304565,3.635433968156576E-4
tmean11,11.311646101379392,3.849018830806017E-4
tmean11,11.35312829971313,4.0751442429609597E-4
tmean11,11.394610498046871,4.314551188144833E-4
tmean11,11.436092696380612,4.568019649013877E-4
tmean11,11.477574894714351,4.83638170408085E-4
tmean11,11.51905709304809,5.120498244650662E-4
tmean11,11.560539291381833,5.421301466412842E-4
tmean11,11.602021489715572,5.739770131185651E-4
tmean11,11.643503688049313,6.076949066482484E-4
tmean11,11.684985886383053,6.433920352719724E-4
tmean11,11.726468084716792,6.811853963881731E-4
tmean11,11.767950283050533,7.211979245766997E-4
tmean11,11.809432481384274,7.635598885826766E-4
tmean11,11.850914679718013,8.084102300927043E-4
tmean11,11.892396878051754,8.558927220292389E-4
tmean11,11.933879076385494,9.061628370545805E-4
tmean11,11.975361274719234,9.593841386958957E-4
tmean11,12.016843473052974,0.0010157310171052814
tmean11,12.058325671386715,0.001075384090654552
tmean11,12.099807869720454,0.0011385384714230895
tmean11,12.141290068054195,0.0012053996324539185
tmean11,12.182772266387936,0.0012761863181367517
tmean11,12.224254464721675,0.001351125305518508
tmean11,12.265736663055415,0.001430461765266955
tmean11,12.307218861389156,0.0015144530916586518
tmean11,12.348701059722895,0.001603374257683754
tmean11,12.390183258056636,0.0016975097823888063
tmean11,12.431665456390377,0.0017971671186387539
tmean11,12.473147654724116,0.00190266955178231
tmean11,12.514629853057857,0.002014362020418048
tmean11,12.556112051391597,0.0021326011046767235
tmean11,12.597594249725336,0.0022577729541808367
tmean11,12.639076448059077,0.0023902826942503452
tmean11,12.680558646392818,0.0025305598974227905
tmean11,12.722040844726557,0.002679061610251665
tmean11,12.763523043060298,0.002836262108758092
tmean11,12.805005241394039,0.003002672456204891
tmean11,12.846487439727778,0.0031788311898708344
tmean11,12.887969638061518,0.003365311538800597
tmean11,12.929451836395259,0.0035627074539661407
tmean11,12.970934034728998,0.0037716596852988005
tmean11,13.012416233062739,0.003992842044681311
tmean11,13.05389843139648,0.004226973745971918
tmean11,13.095380629730219,0.004474797751754522
tmean11,13.13686282806396,0.0047371163964271545
tmean11,13.1783450263977,0.005014774389564991
tmean11,13.21982722473144,0.005308669526129961
tmean11,13.26130942306518,0.00561973312869668
tmean11,13.30279162139892,0.005948969163000584
tmean11,13.34427381973266,0.006297432351857424
tmean11,13.3857560180664,0.006666247267276049
tmean11,13.427238216400141,0.007056575734168291
tmean11,13.46872041473388,0.007469673175364733
tmean11,13.510202613067623,0.007906857877969742
tmean11,13.551684811401362,0.008369521237909794
tmean11,13.593167009735101,0.008859147317707539
tmean11,13.634649208068842,0.009377270005643368
tmean11,13.676131406402583,0.009925542399287224
tmean11,13.717613604736322,0.010505701415240765
tmean11,13.759095803070062,0.011119593866169453
tmean11,13.800578001403803,0.011769130825996399
tmean11,13.842060199737542,0.012456369586288929
tmean11,13.883542398071285,0.013183469884097576
tmean11,13.925024596405024,0.013952730223536491
tmean11,13.966506794738763,0.014766521751880646
tmean11,14.007988993072503,0.01562739908695221
tmean11,14.049471191406244,0.016538044437766075
tmean11,14.090953389739983,0.01750130206346512
tmean11,14.132435588073726,0.018520113080739975
tmean11,14.173917786407465,0.01959763653576374
tmean11,14.215399984741204,0.020737187936902046
tmean11,14.256882183074946,0.02194225788116455
tmean11,14.298364381408685,0.023216551169753075
tmean11,14.339846579742424,0.024563882499933243
tmean11,14.381328778076165,0.02598836086690426
tmean11,14.422810976409906,0.027494274079799652
tmean11,14.464293174743645,0.029086176306009293
tmean11,14.505775373077388,0.03076874278485775
tmean11,14.547257571411127,0.0325470007956028
tmean11,14.588739769744866,0.03442619740962982
tmean11,14.630221968078608,0.03641188144683838
tmean11,14.671704166412347,0.03850974887609482
tmean11,14.713186364746086,0.040725912898778915
tmean11,14.754668563079827,0.043066736310720444
tmean11,14.796150761413568,0.04553893953561783
tmean11,14.837632959747308,0.048149388283491135
tmean11,14.87911515808105,0.05090545490384102
tmean11,14.920597356414788,0.05381476879119873
tmean11,14.962079554748527,0.05688539147377014
tmean11,15.00356175308227,0.06012551486492157
tmean11,15.045043951416009,0.063543900847435
tmean11,15.086526149749748,0.06714960187673569
tmean11,15.128008348083489,0.07095204293727875
tmean11,15.16949054641723,0.07496113330125809
tmean11,15.21097274475097,0.07918684184551239
tmean11,15.25245494308471,0.08363983035087585
tmean11,15.29393714141845,0.08833100646734238
tmean11,15.33541933975219,0.09327178448438644
tmean11,15.37690153808593,0.09847359359264374
tmean11,15.41838373641967,0.10394854098558426
tmean11,15.45986593475341,0.10970897227525711
tmean11,15.50134813308715,0.11576767265796661
tmean11,15.542830331420891,0.12213731557130814
tmean11,15.584312529754632,0.12883125245571136
tmean11,15.625794728088373,0.13586290180683136
tmean11,15.667276926422112,0.14324605464935303
tmean11,15.708759124755852,0.15099415183067322
tmean11,15.750241323089591,0.15912117063999176
tmean11,15.791723521423332,0.16764096915721893
tmean11,15.833205719757071,0.17656755447387695
tmean11,15.874687918090812,0.18591414391994476
tmean11,15.916170116424553,0.19569435715675354
tmean11,15.957652314758294,0.2059212177991867
tmean11,15.999134513092034,0.21660734713077545
tmean11,16.040616711425773,0.22776497900485992
tmean11,16.082098909759516,0.23940454423427582
tmean11,16.123581108093255,0.2515374720096588
tmean11,16.165063306426994,0.2641724944114685
tmean11,16.206545504760733,0.27731698751449585
tmean11,16.248027703094472,0.29097864031791687
tmean11,16.289509901428215,0.305161714553833
tmean11,16.330992099761957,0.31986844539642334
tmean11,16.372474298095696,0.3351009488105774
tmean11,16.413956496429435,0.35085615515708923
tmean11,16.455438694763174,0.36713120341300964
tmean11,16.496920893096917,0.3839181065559387
tmean11,16.538403091430656,0.4012055993080139
tmean11,16.5798852897644,0.4189813435077667
tmean11,16.621367488098137,0.4372268319129944
tmean11,16.662849686431876,0.4559195637702942
tmean11,16.704331884765615,0.47503530979156494
tmean11,16.745814083099358,0.4945419430732727
tmean11,16.787296281433097,0.5144063234329224
tmean11,16.82877847976684,0.5345878601074219
tmean11,16.87026067810058,0.5550409555435181
tmean11,16.911742876434317,0.5757180452346802
tmean11,16.953225074768056,0.596562922000885
tmean11,16.994707273101795,0.6175186038017273
tmean11,17.036189471435538,0.6385205984115601
tmean11,17.07767166976928,0.659500241279602
tmean11,17.11915386810302,0.6803880333900452
tmean11,17.16063606643676,0.7011085152626038
tmean11,17.202118264770498,0.7215834259986877
tmean11,17.24360046310424,0.7417358160018921
tmean11,17.28508266143798,0.7614840865135193
tmean11,17.32656485977172,0.7807503342628479
tmean11,17.36804705810546,0.7994553446769714
tmean11,17.4095292564392,0.8115671277046204
tmean11,17.45101145477294,0.8111698031425476
tmean11,17.49249365310668,0.8084944486618042
tmean11,17.533975851440424,0.8053223490715027
tmean11,17.575458049774163,0.8021299242973328
tmean11,17.616940248107902,0.7989177107810974
tmean11,17.65842244644164,0.7956860065460205
tmean11,17.69990464477538,0.7924352288246155
tmean11,17.74138684310912,0.7891659140586853
tmean11,17.78286904144286,0.7858783006668091
tmean11,17.824351239776604,0.7825729250907898
tmean11,17.865833438110343,0.7792500257492065
tmean11,17.907315636444082,0.7759101390838623
tmean11,17.94879783477782,0.7725538611412048
tmean11,17.990280033111564,0.7691811919212341
tmean11,18.031762231445303,0.7657928466796875
tmean11,18.073244429779045,0.7623893022537231
tmean11,18.114726628112784,0.7589707374572754
tmean11,18.156208826446523,0.7555378079414368
tmean11,18.197691024780262,0.7520907521247864
tmean11,18.239173223114005,0.7486300468444824
tmean11,18.280655421447747,0.7451562881469727
tmean11,18.322137619781486,0.7416695952415466
tmean11,18.363619818115225,0.7381706237792969
tmean11,18.405102016448964,0.7346598505973816
tmean11,18.446584214782703,0.7311374545097351
tmean11,18.488066413116442,0.7276041507720947
tmean11,18.529548611450185,0.7240601181983948
tmean11,18.571030809783927,0.7205058336257935
tmean11,18.612513008117666,0.7169419527053833
tmean11,18.653995206451405,0.7133685946464539
tmean11,18.695477404785144,0.7097864747047424
tmean11,18.736959603118887,0.7061957120895386
tmean11,18.77844180145263,0.7025968432426453
tmean11,18.81992399978637,0.6989904642105103
tmean11,18.861406198120108,0.6953766942024231
tmean11,18.902888396453847,0.6917561292648315
tmean11,18.944370594787586,0.6881293058395386
tmean11,18.985852793121328,0.6844963431358337
tmean11,19.02733499145507,0.6808580160140991
tmean11,19.06881718978881,0.6772142648696899
tmean11,19.11029938812255,0.6735658049583435
tmean11,19.151781586456288,0.6699131727218628
tmean11,19.193263784790027,0.6662563681602478
tmean11,19.23474598312377,0.6625959873199463
tmean11,19.27622818145751,0.658932626247406
tmean11,19.31771037979125,0.6552663445472717
tmean11,19.35919257812499,0.6515978574752808
tmean11,19.40067477645873,0.6479272246360779
tmean11,19.442156974792468,0.6442549228668213
tmean11,19.48363917312621,0.6405816078186035
tmean11,19.525121371459953,0.6369072198867798
tmean11,19.566603569793692,0.633232593536377
tmean11,19.60808576812743,0.6295576095581055
tmean11,19.64956796646117,0.6258829236030579
tmean11,19.69105016479491,0.6222090125083923
tmean11,19.73253236312865,0.6185359358787537
tmean11,19.774014561462394,0.6148641705513
tmean11,19.815496759796133,0.6111941933631897
tmean11,19.856978958129872,0.6075261831283569
tmean11,19.89846115646361,0.60386061668396
tmean11,19.93994335479735,0.6001976728439331
tmean11,19.981425553131093,0.596537709236145
tmean11,20.02290775146483,0.5928813219070435
tmean11,20.064389949798574,0.5892284512519836
tmean11,20.105872148132313,0.5855797529220581
tmean11,20.147354346466052,0.5819352269172668
tmean11,20.188836544799795,0.5782954096794128
tmean11,20.230318743133534,0.5746606588363647
tmean11,20.271800941467276,0.5710310339927673
tmean11,20.313283139801015,0.567406952381134
tmean11,20.354765338134754,0.5637889504432678
tmean11,20.396247536468493,0.5601769089698792
tmean11,20.437729734802232,0.5565714240074158
tmean11,20.479211933135975,0.5529725551605225
tmean11,20.520694131469718,0.5493806600570679
tmean11,20.562176329803457,0.5457962155342102
tmean11,20.603658528137196,0.5422191023826599
tmean11,20.645140726470935,0.53864985704422
tmean11,20.686622924804674,0.5350887775421143
tmean11,20.728105123138416,0.5315359234809875
tmean11,20.769587321472155,0.5279917120933533
tmean11,20.811069519805898,0.5244562029838562
tmean11,20.852551718139637,0.520929753780365
tmean11,20.894033916473376,0.5174127817153931
tmean11,20.93551611480712,0.5139051079750061
tmean11,20.976998313140857,0.5104073882102966
tmean11,21.0184805114746,0.5069194436073303
tmean11,21.05996270980834,0.5034416913986206
tmean11,21.101444908142078,0.4999745488166809
tmean11,21.142927106475817,0.4965178370475769
tmean11,21.184409304809556,0.49307194352149963
tmean11,21.2258915031433,0.48963722586631775
tmean11,21.26737370147704,0.4862135350704193
tmean11,21.30885589981078,0.48118430376052856
tmean11,21.35033809814452,0.4696878492832184
tmean11,21.391820296478258,0.4583333134651184
tmean11,21.433302494812,0.44712749123573303
tmean11,21.47478469314574,0.4360751509666443
tmean11,21.516266891479482,0.4251819849014282
tmean11,21.55774908981322,0.4144532084465027
tmean11,21.59923128814696,0.4038919508457184
tmean11,21.6407134864807,0.3935029208660126
tmean11,21.68219568481444,0.38328832387924194
tmean11,21.72367788314818,0.37325143814086914
tmean11,21.765160081481923,0.36339497566223145
tmean11,21.806642279815662,0.3537199795246124
tmean11,21.8481244781494,0.3442288041114807
tmean11,21.88960667648314,0.3349217474460602
tmean11,21.93108887481688,0.32580000162124634
tmean11,21.972571073150622,0.3168644607067108
tmean11,22.014053271484364,0.3081143796443939
tmean11,22.055535469818103,0.29955005645751953
tmean11,22.097017668151842,0.2911714017391205
tmean11,22.13849986648558,0.28297698497772217
tmean11,22.179982064819324,0.2749665677547455
tmean11,22.221464263153063,0.2671383023262024
tmean11,22.262946461486806,0.2594911754131317
tmean11,22.304428659820545,0.25202393531799316
tmean11,22.345910858154284,0.24473422765731812
tmean11,22.387393056488023,0.23762045800685883
tmean11,22.428875254821765,0.2306809276342392
tmean11,22.470357453155508,0.22391283512115479
tmean11,22.511839651489247,0.21731449663639069
tmean11,22.553321849822986,0.21088293194770813
tmean11,22.594804048156725,0.20461593568325043
tmean11,22.636286246490464,0.1985112428665161
tmean11,22.677768444824203,0.19256563484668732
tmean11,22.719250643157945,0.18677695095539093
tmean11,22.760732841491688,0.1811419129371643
tmean11,22.802215039825427,0.1756579577922821
tmean11,22.843697238159166,0.17032252252101898
tmean11,22.885179436492905,0.16513220965862274
tmean11,22.926661634826647,0.16008439660072327
tmean11,22.968143833160386,0.15517638623714447
tmean11,23.00962603149413,0.15040484070777893
tmean11,23.051108229827868,0.1457672417163849
tmean11,23.092590428161607,0.1412602812051773
tmean11,23.134072626495346,0.1368812471628189
tmean11,23.17555482482909,0.1326274424791336
tmean11,23.21703702316283,0.12849558889865875
tmean11,23.25851922149657,0.12448303401470184
tmean11,23.30000141983031,0.12058711796998978
tmean11,23.341483618164048,0.11680466681718826
tmean11,23.382965816497787,0.1131332516670227
tmean11,23.424448014831526,0.10956979542970657
tmean11,23.465930213165272,0.10611174255609512
tmean11,23.50741241149901,0.1027565747499466
tmean11,23.54889460983275,0.0995013564825058
tmean11,23.59037680816649,0.09634377062320709
tmean11,23.63185900650023,0.09328098595142365
tmean11,23.673341204833967,0.09031062573194504
tmean11,23.714823403167706,0.08743036538362503
tmean11,23.756305601501452,0.08463750034570694
tmean11,23.79778779983519,0.08192978799343109
tmean11,23.83926999816893,0.07930503040552139
tmean11,23.88075219650267,0.0767606794834137
tmean11,23.92223439483641,0.07429473847150803
tmean11,23.963716593170155,0.07190478593111038
tmean11,24.005198791503894,0.0695887953042984
tmean11,24.046680989837633,0.0673447698354721
tmean11,24.08816318817137,0.06517044454813004
tmean11,24.12964538650511,0.06306391954421997
tmean11,24.171127584838857,0.06102333962917328
tmean11,24.212609783172596,0.05904659256339073
tmean11,24.254091981506335,0.05713200196623802
tmean11,24.295574179840074,0.055277567356824875
tmean11,24.337056378173813,0.053481604903936386
tmean11,24.37853857650755,0.05174246057868004
tmean11,24.42002077484129,0.05005829036235809
tmean11,24.46150297317503,0.04842759668827057
tmean11,24.502985171508776,0.046848636120557785
tmean11,24.544467369842515,0.045319922268390656
tmean11,24.585949568176254,0.04384000226855278
tmean11,24.627431766509993,0.042407263070344925
tmean11,24.668913964843732,0.041020337492227554
tmean11,24.710396163177478,0.03967788442969322
tmean11,24.751878361511217,0.03837842494249344
tmean11,24.793360559844956,0.0371207520365715
tmean11,24.834842758178695,0.035903461277484894
tmean11,24.876324956512434,0.0347253680229187
tmean11,24.91780715484618,0.033585306257009506
tmean11,24.95928935317992,0.03248199075460434
tmean11,25.000771551513658,0.031414326280355453
tmean11,25.042253749847397,0.030381251126527786
tmean11,25.083735948181136,0.029381584376096725
tmean11,25.125218146514875,0.028414370492100716
tmean11,25.166700344848614,0.027478503063321114
tmean11,25.20818254318236,0.02657303400337696
tmean11,25.2496647415161,0.025697046890854836
tmean11,25.29114693984984,0.024849528446793556
tmean11,25.332629138183577,0.024029653519392014
tmean11,25.374111336517316,0.02323647029697895
tmean11,25.415593534851055,0.022469166666269302
tmean11,25.4570757331848,0.021726951003074646
tmean11,25.49855793151854,0.02100895531475544
tmean11,25.54004012985228,0.02031444013118744
tmean11,25.58152232818602,0.019642682746052742
tmean11,25.623004526519757,0.018992893397808075
tmean11,25.664486724853504,0.018364427611231804
tmean11,25.705968923187243,0.017756540328264236
tmean11,25.74745112152098,0.017168598249554634
tmean11,25.78893331985472,0.0165999848395586
tmean11,25.83041551818846,0.016050023958086967
tmean11,25.8718977165222,0.01551814004778862
tmean11,25.913379914855938,0.015003770589828491
tmean11,25.954862113189684,0.014506302773952484
tmean11,25.996344311523423,0.014025232754647732
tmean11,26.03782650985716,0.013559984974563122
tmean11,26.0793087081909,0.013110067695379257
tmean11,26.12079090652464,0.012675002217292786
tmean11,26.162273104858386,0.012254266068339348
tmean11,26.203755303192125,0.01184743084013462
tmean11,26.245237501525864,0.011714812368154526
tmean11,26.286719699859603,0.011714812368154526
tmean11,26.328201898193342,0.011714812368154526
tmean11,26.36968409652708,0.011714812368154526
tmean11,26.411166294860827,0.011714812368154526
tmean11,26.452648493194566,0.011714812368154526
tmean11,26.494130691528305,0.011714812368154526
tmean11,26.535612889862044,0.011714812368154526
tmean11,26.577095088195783,0.011714812368154526
tmean11,26.618577286529522,0.011714812368154526
tmean11,26.66005948486326,0.011714812368154526
tmean11,26.701541683197007,0.011714812368154526
tmean11,26.743023881530746,0.011714812368154526
tmean11,26.784506079864485,0.011714812368154526
tmean11,26.825988278198224,0.011714812368154526
tmean11,26.867470476531963,0.011714812368154526
tmean11,26.90895267486571,0.011714812368154526
tmean11,26.95043487319945,0.011714812368154526
tmean11,26.991917071533187,0.011714812368154526
tmean11,27.033399269866926,0.011714812368154526
tmean11,27.074881468200665,0.011714812368154526
tmean11,27.11636366653441,0.011714812368154526
tmean11,27.15784586486815,0.011714812368154526
tmean11,27.19932806320189,0.011714812368154526
tmean11,27.24081026153563,0.011714812368154526
tmean11,27.282292459869367,0.011714812368154526
tmean11,27.323774658203106,0.011714812368154526
tmean11,27.365256856536845,0.011714812368154526
tmean11,27.406739054870584,0.011714812368154526
tmean11,27.44822125320433,0.011714812368154526
tmean11,27.48970345153807,0.011714812368154526
tmean11,27.53118564987181,0.011714812368154526
tmean11,27.572667848205548,0.011714812368154526
tmean11,27.614150046539287,0.011714812368154526
tmean11,27.655632244873033,0.011714812368154526
tmean11,27.69711444320677,0.011714812368154526
tmean11,27.73859664154051,0.011714812368154526
tmean11,27.78007883987425,0.011714812368154526
tmean11,27.82156103820799,0.011714812368154526
tmean11,27.863043236541735,0.011714812368154526
tmean11,27.904525434875474,0.011714812368154526
tmean11,27.946007633209213,0.011714812368154526
