variable,x,y
vpdmin11,1.0004608897387985,0.6787483096122742
vpdmin11,1.0129840908795598,0.6815878748893738
vpdmin11,1.0255072920203212,0.6844075322151184
vpdmin11,1.0380304931610826,0.6872071623802185
vpdmin11,1.050553694301844,0.6899865865707397
vpdmin11,1.0630768954426053,0.6927457451820374
vpdmin11,1.0756000965833667,0.6954845190048218
vpdmin11,1.0881232977241282,0.6982027888298035
vpdmin11,1.1006464988648896,0.7009003758430481
vpdmin11,1.1131697000056509,0.7035772800445557
vpdmin11,1.1256929011464123,0.7062333822250366
vpdmin11,1.1382161022871735,0.7088685631752014
vpdmin11,1.1507393034279352,0.7114827632904053
vpdmin11,1.1632625045686964,0.7140758633613586
vpdmin11,1.1757857057094578,0.7166478633880615
vpdmin11,1.188308906850219,0.7191986441612244
vpdmin11,1.2008321079909807,0.7217281460762024
vpdmin11,1.213355309131742,0.7242363691329956
vpdmin11,1.2258785102725034,0.7267231941223145
vpdmin11,1.2384017114132646,0.7291885614395142
vpdmin11,1.250924912554026,0.7316325306892395
vpdmin11,1.2634481136947875,0.7340549230575562
vpdmin11,1.275971314835549,0.7364557981491089
vpdmin11,1.2884945159763102,0.7388351559638977
vpdmin11,1.3010177171170716,0.7411928772926331
vpdmin11,1.313540918257833,0.7435290217399597
vpdmin11,1.3260641193985945,0.7458435297012329
vpdmin11,1.3385873205393557,0.7481364011764526
vpdmin11,1.3511105216801171,0.7504076957702637
vpdmin11,1.3636337228208784,0.7526572942733765
vpdmin11,1.37615692396164,0.7548853158950806
vpdmin11,1.3886801251024012,0.7570917010307312
vpdmin11,1.4012033262431627,0.7592764496803284
vpdmin11,1.413726527383924,0.7614396214485168
vpdmin11,1.4262497285246853,0.7635812163352966
vpdmin11,1.4387729296654468,0.7657012939453125
vpdmin11,1.4512961308062082,0.7677997946739197
vpdmin11,1.4638193319469694,0.7698768973350525
vpdmin11,1.476342533087731,0.7719324827194214
vpdmin11,1.4888657342284923,0.7739666700363159
vpdmin11,1.5013889353692538,0.7759794592857361
vpdmin11,1.5139121365100152,0.7779709100723267
vpdmin11,1.5264353376507764,0.7799411416053772
vpdmin11,1.5389585387915377,0.7818901538848877
vpdmin11,1.5514817399322993,0.7838179469108582
vpdmin11,1.5640049410730605,0.7845057845115662
vpdmin11,1.5765281422138222,0.7825980186462402
vpdmin11,1.5890513433545834,0.7806692719459534
vpdmin11,1.6015745444953446,0.7787193059921265
vpdmin11,1.6140977456361059,0.7767482399940491
vpdmin11,1.6266209467768675,0.7747558951377869
vpdmin11,1.6391441479176292,0.7727422118186951
vpdmin11,1.65166734905839,0.7707073092460632
vpdmin11,1.6641905501991516,0.7686509490013123
vpdmin11,1.6767137513399129,0.7665732502937317
vpdmin11,1.6892369524806745,0.7644740343093872
vpdmin11,1.7017601536214357,0.7623534202575684
vpdmin11,1.714283354762197,0.7602112889289856
vpdmin11,1.7268065559029586,0.7580476403236389
vpdmin11,1.7393297570437198,0.7558624148368835
vpdmin11,1.751852958184481,0.7536556720733643
vpdmin11,1.7643761593252427,0.7514273524284363
vpdmin11,1.776899360466004,0.7491775155067444
vpdmin11,1.7894225616067656,0.746906042098999
vpdmin11,1.8019457627475268,0.744612991809845
vpdmin11,1.814468963888288,0.7422983646392822
vpdmin11,1.8269921650290497,0.7399622201919556
vpdmin11,1.839515366169811,0.7376044988632202
vpdmin11,1.8520385673105721,0.735225260257721
vpdmin11,1.8645617684513338,0.7328245639801025
vpdmin11,1.877084969592095,0.7304023504257202
vpdmin11,1.8896081707328567,0.7279587388038635
vpdmin11,1.9021313718736175,0.7254936695098877
vpdmin11,1.9146545730143791,0.7230072617530823
vpdmin11,1.9271777741551408,0.720499575138092
vpdmin11,1.939700975295902,0.7179706692695618
vpdmin11,1.9522241764366632,0.7154204845428467
vpdmin11,1.9647473775774245,0.7128491997718811
vpdmin11,1.9772705787181861,0.7102568745613098
vpdmin11,1.9897937798589478,0.7076435089111328
vpdmin11,2.0023169809997086,0.7050092816352844
vpdmin11,2.0148401821404702,0.7023541927337646
vpdmin11,2.0273633832812314,0.699678361415863
vpdmin11,2.039886584421993,0.6969819068908691
vpdmin11,2.0524097855627543,0.6942648887634277
vpdmin11,2.0649329867035155,0.6915274262428284
vpdmin11,2.077456187844277,0.6887696385383606
vpdmin11,2.089979388985039,0.685991644859314
vpdmin11,2.1025025901257997,0.683193564414978
vpdmin11,2.1150257912665613,0.6803755760192871
vpdmin11,2.1275489924073225,0.6775376796722412
vpdmin11,2.140072193548084,0.6746801137924194
vpdmin11,2.1525953946888454,0.6718030571937561
vpdmin11,2.1651185958296066,0.6689065098762512
vpdmin11,2.1776417969703683,0.6659907698631287
vpdmin11,2.1901649981111295,0.663055956363678
vpdmin11,2.2026881992518907,0.6601021885871887
vpdmin11,2.2152114003926524,0.6571297645568848
vpdmin11,2.2277346015334136,0.6541387438774109
vpdmin11,2.2402578026741753,0.6511293053627014
vpdmin11,2.252781003814936,0.6481016874313354
vpdmin11,2.2653042049556977,0.6450561285018921
vpdmin11,2.2778274060964594,0.6419926881790161
vpdmin11,2.2903506072372206,0.6389117240905762
vpdmin11,2.302873808377982,0.6358133554458618
vpdmin11,2.315397009518743,0.6326978802680969
vpdmin11,2.3279202106595047,0.629565417766571
vpdmin11,2.3404434118002664,0.6264162659645081
vpdmin11,2.352966612941027,0.6232506036758423
vpdmin11,2.365489814081789,0.6200687289237976
vpdmin11,2.3780130152225505,0.6168708205223083
vpdmin11,2.3905362163633117,0.6136571764945984
vpdmin11,2.403059417504073,0.6104280948638916
vpdmin11,2.415582618644834,0.6071837544441223
vpdmin11,2.428105819785596,0.6039244532585144
vpdmin11,2.4406290209263575,0.600650429725647
vpdmin11,2.4531522220671182,0.5973619818687439
vpdmin11,2.46567542320788,0.594059407711029
vpdmin11,2.478198624348641,0.5907429456710815
vpdmin11,2.490721825489403,0.5874128937721252
vpdmin11,2.503245026630164,0.5840696096420288
vpdmin11,2.5157682277709252,0.5807132720947266
vpdmin11,2.528291428911687,0.5773443579673767
vpdmin11,2.540814630052448,0.5739629864692688
vpdmin11,2.5533378311932093,0.570569634437561
vpdmin11,2.565861032333971,0.5671644806861877
vpdmin11,2.5783842334747322,0.5637478828430176
vpdmin11,2.590907434615494,0.5603201985359192
vpdmin11,2.603430635756255,0.5568817257881165
vpdmin11,2.6159538368970163,0.553432822227478
vpdmin11,2.628477038037778,0.5499737858772278
vpdmin11,2.641000239178539,0.5465049743652344
vpdmin11,2.6535234403193004,0.5430268049240112
vpdmin11,2.666046641460062,0.5395394563674927
vpdmin11,2.6785698426008233,0.5360434651374817
vpdmin11,2.691093043741585,0.5325390100479126
vpdmin11,2.7036162448823458,0.5290265679359436
vpdmin11,2.7161394460231074,0.5255063772201538
vpdmin11,2.728662647163869,0.5219789147377014
vpdmin11,2.7411858483046303,0.5184445381164551
vpdmin11,2.7537090494453915,0.5149035453796387
vpdmin11,2.7662322505861527,0.5113563537597656
vpdmin11,2.7787554517269144,0.5078033208847046
vpdmin11,2.791278652867676,0.5042448043823242
vpdmin11,2.803801854008437,0.5006811618804932
vpdmin11,2.8163250551491985,0.49711281061172485
vpdmin11,2.8288482562899597,0.49354004859924316
vpdmin11,2.8413714574307214,0.4899634122848511
vpdmin11,2.8538946585714826,0.4863831400871277
vpdmin11,2.866417859712244,0.4827997088432312
vpdmin11,2.8789410608530055,0.4792134165763855
vpdmin11,2.891464261993767,0.4756247103214264
vpdmin11,2.903987463134528,0.47203391790390015
vpdmin11,2.9165106642752896,0.4684414863586426
vpdmin11,2.929033865416051,0.46484777331352234
vpdmin11,2.9415570665568125,0.4612530767917633
vpdmin11,2.9540802676975737,0.45765796303749084
vpdmin11,2.966603468838335,0.45406270027160645
vpdmin11,2.9791266699790966,0.4504677355289459
vpdmin11,2.991649871119858,0.44687339663505554
vpdmin11,3.004173072260619,0.44328010082244873
vpdmin11,3.0166962734013807,0.43968823552131653
vpdmin11,3.029219474542142,0.4360981583595276
vpdmin11,3.0417426756829036,0.43251028656959534
vpdmin11,3.0542658768236643,0.42892494797706604
vpdmin11,3.066789077964426,0.4253426194190979
vpdmin11,3.0793122791051877,0.4217636287212372
vpdmin11,3.091835480245949,0.4181883633136749
vpdmin11,3.10435868138671,0.4146171808242798
vpdmin11,3.116881882527472,0.4110504984855652
vpdmin11,3.129405083668233,0.4074886441230774
vpdmin11,3.1419282848089947,0.40393203496932983
vpdmin11,3.1544514859497554,0.40038102865219116
vpdmin11,3.166974687090517,0.39683592319488525
vpdmin11,3.1794978882312788,0.3932972252368927
vpdmin11,3.19202108937204,0.389765202999115
vpdmin11,3.204544290512801,0.38624027371406555
vpdmin11,3.2170674916535624,0.38272273540496826
vpdmin11,3.229590692794324,0.37921300530433655
vpdmin11,3.2421138939350858,0.3757113814353943
vpdmin11,3.2546370950758465,0.3722182512283325
vpdmin11,3.267160296216608,0.3687339723110199
vpdmin11,3.2796834973573694,0.3652587831020355
vpdmin11,3.292206698498131,0.36179319024086
vpdmin11,3.3047298996388923,0.3583374321460724
vpdmin11,3.3172531007796535,0.3548918664455414
vpdmin11,3.329776301920415,0.3514568507671356
vpdmin11,3.3422995030611764,0.3480326533317566
vpdmin11,3.3548227042019376,0.34461963176727295
vpdmin11,3.3673459053426993,0.34121811389923096
vpdmin11,3.3798691064834605,0.3378283381462097
vpdmin11,3.392392307624222,0.33445075154304504
vpdmin11,3.4049155087649834,0.33108556270599365
vpdmin11,3.4174387099057446,0.3277330994606018
vpdmin11,3.4299619110465063,0.3243936598300934
vpdmin11,3.4424851121872675,0.32106754183769226
vpdmin11,3.4550083133280287,0.3177550435066223
vpdmin11,3.4675315144687904,0.31445643305778503
vpdmin11,3.4800547156095516,0.3111719787120819
vpdmin11,3.4925779167503133,0.30790188908576965
vpdmin11,3.505101117891074,0.3046465814113617
vpdmin11,3.517624319031836,0.30140626430511475
vpdmin11,3.530147520172597,0.2981812059879303
vpdmin11,3.5426707213133586,0.29497161507606506
vpdmin11,3.5551939224541202,0.29177775979042053
vpdmin11,3.567717123594881,0.2885999083518982
vpdmin11,3.5802403247356427,0.28543826937675476
vpdmin11,3.5927635258764044,0.28229308128356934
vpdmin11,3.605286727017165,0.27916455268859863
vpdmin11,3.617809928157927,0.27605298161506653
vpdmin11,3.6303331292986885,0.27295851707458496
vpdmin11,3.64285633043945,0.2698814272880554
vpdmin11,3.655379531580211,0.26682189106941223
vpdmin11,3.6679027327209726,0.2637800872325897
vpdmin11,3.6804259338617333,0.260756254196167
vpdmin11,3.692949135002495,0.257750540971756
vpdmin11,3.7054723361432567,0.2547631859779358
vpdmin11,3.7179955372840174,0.2517942488193512
vpdmin11,3.730518738424779,0.24884407222270966
vpdmin11,3.7430419395655408,0.24591273069381714
vpdmin11,3.7555651407063024,0.24300040304660797
vpdmin11,3.768088341847064,0.24010725319385529
vpdmin11,3.780611542987824,0.23723343014717102
vpdmin11,3.7931347441285856,0.23437908291816711
vpdmin11,3.8056579452693473,0.23154433071613312
vpdmin11,3.818181146410109,0.22872933745384216
vpdmin11,3.8307043475508706,0.22593417763710022
vpdmin11,3.8432275486916314,0.223159059882164
vpdmin11,3.855750749832393,0.22040407359600067
vpdmin11,3.8682739509731547,0.2176693230867386
vpdmin11,3.8807971521139155,0.2149549126625061
vpdmin11,3.893320353254677,0.21226094663143158
vpdmin11,3.905843554395438,0.20958752930164337
vpdmin11,3.9183667555361996,0.20693475008010864
vpdmin11,3.9308899566769613,0.20430269837379456
vpdmin11,3.943413157817723,0.2016914039850235
vpdmin11,3.9559363589584846,0.1991010308265686
vpdmin11,3.9684595600992454,0.19653162360191345
vpdmin11,3.980982761240006,0.19398322701454163
vpdmin11,3.993505962380768,0.1914559155702591
vpdmin11,4.0060291635215295,0.18894973397254944
vpdmin11,4.018552364662291,0.18646474182605743
vpdmin11,4.031075565803052,0.18400098383426666
vpdmin11,4.043598766943814,0.1815585047006607
vpdmin11,4.056121968084575,0.17913731932640076
vpdmin11,4.068645169225337,0.1767374724149704
vpdmin11,4.081168370366098,0.17435899376869202
vpdmin11,4.093691571506859,0.1720018982887268
vpdmin11,4.10621477264762,0.1696661114692688
vpdmin11,4.118737973788382,0.1673518419265747
vpdmin11,4.1312611749291435,0.16505897045135498
vpdmin11,4.143784376069905,0.1627875417470932
vpdmin11,4.156307577210667,0.16053752601146698
vpdmin11,4.168830778351428,0.15830892324447632
vpdmin11,4.181353979492188,0.15610171854496002
vpdmin11,4.19387718063295,0.1539159119129181
vpdmin11,4.206400381773712,0.15175147354602814
vpdmin11,4.218923582914473,0.14960838854312897
vpdmin11,4.231446784055234,0.147486612200737
vpdmin11,4.243969985195996,0.14538611471652985
vpdmin11,4.256493186336757,0.1433068811893463
vpdmin11,4.269016387477519,0.14124885201454163
vpdmin11,4.281539588618281,0.1392119973897934
vpdmin11,4.294062789759041,0.13719625771045685
vpdmin11,4.306585990899802,0.1352016031742096
vpdmin11,4.319109192040564,0.13322795927524567
vpdmin11,4.331632393181326,0.13127519190311432
vpdmin11,4.344155594322087,0.1293434053659439
vpdmin11,4.356678795462848,0.1274324506521225
vpdmin11,4.36920199660361,0.1255422681570053
vpdmin11,4.3817251977443705,0.12367276847362518
vpdmin11,4.394248398885132,0.12182389199733734
vpdmin11,4.406771600025894,0.11999555677175522
vpdmin11,4.419294801166655,0.11818768084049225
vpdmin11,4.431818002307416,0.11640018969774246
vpdmin11,4.444341203448178,0.1146329864859581
vpdmin11,4.45686440458894,0.112885981798172
vpdmin11,4.469387605729701,0.11115909367799759
vpdmin11,4.481910806870461,0.10945221781730652
vpdmin11,4.494434008011223,0.10776526480913162
vpdmin11,4.5069572091519845,0.10609812289476395
vpdmin11,4.519480410292746,0.10445070266723633
vpdmin11,4.532003611433508,0.10282289236783981
vpdmin11,4.544526812574269,0.10121458768844604
vpdmin11,4.55705001371503,0.0996256172657013
vpdmin11,4.569573214855792,0.09805599600076675
vpdmin11,4.582096415996554,0.0965055450797081
vpdmin11,4.594619617137314,0.09497415274381638
vpdmin11,4.607142818278076,0.09346169233322144
vpdmin11,4.619666019418837,0.09196805208921432
vpdmin11,4.6321892205595985,0.0904931128025055
vpdmin11,4.64471242170036,0.08903674781322479
vpdmin11,4.657235622841122,0.08759883791208267
vpdmin11,4.6697588239818835,0.08617924898862839
vpdmin11,4.682282025122643,0.08477785438299179
vpdmin11,4.694805226263405,0.08339452743530273
vpdmin11,4.707328427404167,0.08202914148569107
vpdmin11,4.719851628544928,0.08068156242370605
vpdmin11,4.73237482968569,0.07935165613889694
vpdmin11,4.744898030826451,0.07803928852081299
vpdmin11,4.7574212319672124,0.07674431800842285
vpdmin11,4.769944433107974,0.0754665657877922
vpdmin11,4.782467634248736,0.07420599460601807
vpdmin11,4.7949908353894966,0.07296241074800491
vpdmin11,4.807514036530257,0.071735680103302
vpdmin11,4.820037237671019,0.0705256536602974
vpdmin11,4.832560438811781,0.06933219730854034
vpdmin11,4.845083639952542,0.06815516203641891
vpdmin11,4.857606841093304,0.06699441373348236
vpdmin11,4.870130042234065,0.06584981083869934
vpdmin11,4.882653243374826,0.06472119688987732
vpdmin11,4.895176444515587,0.06360843777656555
vpdmin11,4.907699645656349,0.0625113844871521
vpdmin11,4.9202228467971105,0.061429888010025024
vpdmin11,4.932746047937871,0.06036381050944328
vpdmin11,4.945269249078633,0.05931299924850464
vpdmin11,4.957792450219395,0.05827731266617775
vpdmin11,4.970315651360156,0.05725660175085068
vpdmin11,4.982838852500918,0.056250717490911484
vpdmin11,4.995362053641678,0.05525948107242584
vpdmin11,5.0078852547824395,0.054282817989587784
vpdmin11,5.020408455923201,0.05332053825259209
vpdmin11,5.032931657063963,0.05237250402569771
vpdmin11,5.0454548582047245,0.05143855884671211
vpdmin11,5.057978059345485,0.05051856115460396
vpdmin11,5.070501260486247,0.049612365663051605
vpdmin11,5.083024461627009,0.04871981963515282
vpdmin11,5.095547662767769,0.04784078150987625
vpdmin11,5.108070863908531,0.04697510227560997
vpdmin11,5.120594065049292,0.04612263664603233
vpdmin11,5.1331172661900535,0.0452832356095314
vpdmin11,5.145640467330815,0.044456761330366135
vpdmin11,5.158163668471577,0.04364306107163429
vpdmin11,5.1706868696123385,0.042841993272304535
vpdmin11,5.1832100707531,0.04205341264605522
vpdmin11,5.19573327189386,0.04127717763185501
vpdmin11,5.208256473034622,0.040513139218091965
vpdmin11,5.220779674175383,0.03976113349199295
vpdmin11,5.233302875316145,0.039021071046590805
vpdmin11,5.245826076456907,0.0382927805185318
vpdmin11,5.2583492775976675,0.03805261850357056
vpdmin11,5.270872478738429,0.03805261850357056
vpdmin11,5.283395679879191,0.03805261850357056
vpdmin11,5.295918881019952,0.03805261850357056
vpdmin11,5.308442082160713,0.03805261850357056
vpdmin11,5.320965283301474,0.03805261850357056
vpdmin11,5.333488484442236,0.03805261850357056
vpdmin11,5.346011685582997,0.03805261850357056
vpdmin11,5.358534886723759,0.03805261850357056
vpdmin11,5.371058087864521,0.03805261850357056
vpdmin11,5.383581289005281,0.03805261850357056
vpdmin11,5.396104490146042,0.03805261850357056
vpdmin11,5.408627691286804,0.03805261850357056
vpdmin11,5.4211508924275655,0.03805261850357056
vpdmin11,5.433674093568327,0.03805261850357056
vpdmin11,5.446197294709088,0.03805261850357056
vpdmin11,5.45872049584985,0.03805261850357056
vpdmin11,5.471243696990611,0.03805261850357056
vpdmin11,5.483766898131373,0.03805261850357056
vpdmin11,5.496290099272134,0.03805261850357056
vpdmin11,5.5088133004128945,0.03805261850357056
vpdmin11,5.521336501553656,0.03805261850357056
vpdmin11,5.533859702694418,0.03805261850357056
vpdmin11,5.5463829038351795,0.03805261850357056
vpdmin11,5.558906104975941,0.03805261850357056
vpdmin11,5.571429306116702,0.03805261850357056
vpdmin11,5.583952507257464,0.03805261850357056
vpdmin11,5.596475708398224,0.03805261850357056
vpdmin11,5.608998909538986,0.03805261850357056
vpdmin11,5.621522110679748,0.03805261850357056
vpdmin11,5.6340453118205085,0.03805261850357056
vpdmin11,5.64656851296127,0.03805261850357056
vpdmin11,5.659091714102032,0.03805261850357056
vpdmin11,5.6716149152427935,0.03805261850357056
vpdmin11,5.684138116383555,0.03805261850357056
vpdmin11,5.696661317524316,0.03805261850357056
vpdmin11,5.709184518665077,0.03805261850357056
vpdmin11,5.721707719805838,0.03805261850357056
vpdmin11,5.7342309209466,0.03805261850357056
vpdmin11,5.746754122087362,0.03805261850357056
vpdmin11,5.759277323228123,0.03805261850357056
vpdmin11,5.771800524368884,0.03805261850357056
