variable,x,y
ppt11,1359.7029372558593,0.12361027300357819
ppt11,1363.5216728515625,0.12012769281864166
ppt11,1367.3404084472654,0.11672729253768921
ppt11,1371.1591440429686,0.1134076938033104
ppt11,1374.9778796386718,0.11016761511564255
ppt11,1378.796615234375,0.1070057675242424
ppt11,1382.6153508300781,0.10392086952924728
ppt11,1386.434086425781,0.10091160237789154
ppt11,1390.2528220214842,0.0979766771197319
ppt11,1394.0715576171874,0.09511478990316391
ppt11,1397.8902932128904,0.0923246219754219
ppt11,1401.7090288085938,0.08960487693548203
ppt11,1405.5277644042967,0.08695425093173981
ppt11,1409.3464999999999,0.08437136560678482
ppt11,1413.165235595703,0.08185508102178574
ppt11,1416.983971191406,0.07940402626991272
ppt11,1420.8027067871094,0.0770169198513031
ppt11,1424.6214423828123,0.07469248026609421
ppt11,1428.4401779785155,0.07242943346500397
ppt11,1432.2589135742187,0.07022653520107269
ppt11,1436.0776491699216,0.0680825263261795
ppt11,1439.896384765625,0.06599616259336472
ppt11,1443.715120361328,0.06396622955799103
ppt11,1447.5338559570312,0.06199149414896965
ppt11,1451.3525915527343,0.060070767998695374
ppt11,1455.1713271484373,0.058202795684337616
ppt11,1458.9900627441405,0.05638652294874191
ppt11,1462.8087983398436,0.05462072417140007
ppt11,1466.6275339355468,0.05290425196290016
ppt11,1470.44626953125,0.051235977560281754
ppt11,1474.265005126953,0.04961477965116501
ppt11,1478.083740722656,0.04803956300020218
ppt11,1481.9024763183593,0.046509236097335815
ppt11,1485.7212119140622,0.04502273350954056
ppt11,1489.5399475097656,0.04357899725437164
ppt11,1493.3586831054686,0.042176999151706696
ppt11,1497.1774187011717,0.04081571102142334
ppt11,1500.996154296875,0.03949413821101189
ppt11,1504.8148898925779,0.03821125254034996
ppt11,1508.6336254882813,0.03696616366505623
ppt11,1512.4523610839842,0.0357578843832016
ppt11,1516.2710966796874,0.03458547219634056
ppt11,1520.0898322753906,0.03344802185893059
ppt11,1523.9085678710935,0.032344624400138855
ppt11,1527.727303466797,0.031274400651454926
ppt11,1531.5460390624999,0.030236482620239258
ppt11,1535.364774658203,0.02923002280294895
ppt11,1539.1835102539062,0.0282541923224926
ppt11,1543.0022458496092,0.02730817347764969
ppt11,1546.8209814453126,0.02639116905629635
ppt11,1550.6397170410155,0.025502368807792664
ppt11,1554.4584526367187,0.024641066789627075
ppt11,1558.2771882324218,0.023806482553482056
ppt11,1562.0959238281248,0.022997885942459106
ppt11,1565.914659423828,0.022214559838175774
ppt11,1569.7333950195311,0.021455803886055946
ppt11,1573.5521306152343,0.020720934495329857
ppt11,1577.3708662109375,0.020009279251098633
ppt11,1581.1896018066404,0.019320186227560043
ppt11,1585.0083374023438,0.01865301840007305
ppt11,1588.8270729980468,0.018007148057222366
ppt11,1592.64580859375,0.01738196797668934
ppt11,1596.4645441894531,0.01677686534821987
ppt11,1600.2832797851563,0.01619129814207554
ppt11,1604.1020153808595,0.015624677762389183
ppt11,1607.9207509765624,0.015076454728841782
ppt11,1611.7394865722656,0.014546087943017483
ppt11,1615.5582221679688,0.014033053070306778
ppt11,1619.376957763672,0.013536837883293629
ppt11,1623.195693359375,0.013056942261755466
ppt11,1627.014428955078,0.012592879123985767
ppt11,1630.8331645507812,0.012144175358116627
ppt11,1634.6519001464844,0.011710367165505886
ppt11,1638.4706357421876,0.011291006579995155
ppt11,1642.2893713378905,0.010885640978813171
ppt11,1646.1081069335937,0.010493870824575424
ppt11,1649.926842529297,0.010115265846252441
ppt11,1653.745578125,0.00974942371249199
ppt11,1657.5643137207032,0.009395948611199856
ppt11,1661.3830493164062,0.009054459631443024
ppt11,1665.2017849121094,0.008724583312869072
ppt11,1669.0205205078125,0.00840595830231905
ppt11,1672.8392561035157,0.008098230697214603
ppt11,1676.6579916992187,0.0078010596334934235
ppt11,1680.4767272949218,0.00751411123201251
ppt11,1684.295462890625,0.007237062323838472
ppt11,1688.1141984863282,0.006969589274376631
ppt11,1691.9329340820314,0.006711403839290142
ppt11,1695.7516696777343,0.006462200544774532
ppt11,1699.5704052734375,0.0062216902151703835
ppt11,1703.3891408691406,0.005989593453705311
ppt11,1707.2078764648438,0.005765637382864952
ppt11,1711.0266120605468,0.005549558438360691
ppt11,1714.84534765625,0.005341099575161934
ppt11,1718.6640832519531,0.005140012130141258
ppt11,1722.4828188476563,0.004946054425090551
ppt11,1726.3015544433595,0.00475899176672101
ppt11,1730.1202900390624,0.004578596446663141
ppt11,1733.9390256347656,0.004404648207128048
ppt11,1737.7577612304688,0.004236927255988121
ppt11,1741.576496826172,0.004075236618518829
ppt11,1745.395232421875,0.003919369541108608
ppt11,1749.213968017578,0.0037691304460167885
ppt11,1753.0327036132812,0.0036243305075913668
ppt11,1756.8514392089844,0.0034847857896238565
ppt11,1760.6701748046876,0.00335031864233315
ppt11,1764.4889104003905,0.0032207565382122993
ppt11,1768.3076459960937,0.0030959323048591614
ppt11,1772.1263815917969,0.00297568435780704
ppt11,1775.9451171875,0.002859855769202113
ppt11,1779.7638527832032,0.002748294733464718
ppt11,1783.5825883789062,0.0026408506091684103
ppt11,1787.4013239746093,0.0025373881217092276
ppt11,1791.2200595703125,0.002437765710055828
ppt11,1795.0387951660157,0.0023418497294187546
ppt11,1798.8575307617189,0.0022495111916214228
ppt11,1802.6762663574218,0.0021606246009469032
ppt11,1806.495001953125,0.0020750693511217833
ppt11,1810.3137375488282,0.001992728328332305
ppt11,1814.1324731445313,0.0019134875619783998
ppt11,1817.9512087402343,0.0018372379709035158
ppt11,1821.7699443359375,0.0017638732679188251
ppt11,1825.5886799316406,0.0016932908911257982
ppt11,1829.4074155273438,0.0016253894427791238
ppt11,1833.226151123047,0.0015600774204358459
ppt11,1837.04488671875,0.0014972597127780318
ppt11,1840.863622314453,0.001436846680007875
ppt11,1844.6823579101563,0.0013787515927106142
ppt11,1848.5010935058594,0.001322890748269856
ppt11,1852.3198291015626,0.0012691832380369306
ppt11,1856.1385646972656,0.0012175505980849266
ppt11,1859.9573002929687,0.0011679172748699784
ppt11,1863.776035888672,0.0011202103924006224
ppt11,1867.594771484375,0.0010743592865765095
ppt11,1871.413507080078,0.0010302957380190492
ppt11,1875.2322426757812,9.879526915028691E-4
ppt11,1879.0509782714844,9.472692618146539E-4
ppt11,1882.8697138671876,9.081827010959387E-4
ppt11,1886.6884494628907,8.706337539479136E-4
ppt11,1890.5071850585937,8.345652022399008E-4
ppt11,1894.3259206542969,7.999218651093543E-4
ppt11,1898.14465625,7.666504825465381E-4
ppt11,1901.9633918457032,7.34699540771544E-4
ppt11,1905.7821274414061,7.040195050649345E-4
ppt11,1909.6008630371093,6.745624705217779E-4
ppt11,1913.4195986328125,6.462822784669697E-4
ppt11,1917.2383342285157,6.191343418322504E-4
ppt11,1921.0570698242188,5.930748884566128E-4
ppt11,1924.8758054199218,5.680641625076532E-4
ppt11,1928.694541015625,5.440613022074103E-4
ppt11,1932.5132766113281,5.210278322920203E-4
ppt11,1936.3320122070313,4.989264998584986E-4
ppt11,1940.1507478027345,4.777216527145356E-4
ppt11,1943.9694833984374,4.5737865730188787E-4
ppt11,1947.7882189941406,4.378642770461738E-4
ppt11,1951.6069545898438,4.1914646863006055E-4
ppt11,1955.425690185547,4.011942946817726E-4
ppt11,1959.24442578125,3.8397801108658314E-4
ppt11,1963.063161376953,3.674689505714923E-4
ppt11,1966.8818969726562,3.516394644975662E-4
ppt11,1970.7006325683594,3.364624863024801E-4
ppt11,1974.5193681640626,3.219133650418371E-4
ppt11,1978.3381037597655,3.0796692590229213E-4
ppt11,1982.1568393554687,2.945993619505316E-4
ppt11,1985.975574951172,2.817878557834774E-4
ppt11,1989.794310546875,2.695103466976434E-4
ppt11,1993.6130461425782,2.57745647104457E-4
ppt11,1997.4317817382812,2.464733552187681E-4
ppt11,2001.2505173339844,2.3567381140310317E-4
ppt11,2005.0692529296875,2.2532811271958053E-4
ppt11,2008.8879885253907,2.154180983779952E-4
ppt11,2012.7067241210937,2.0592626242432743E-4
ppt11,2016.5254597167968,1.968354918062687E-4
ppt11,2020.3441953125,1.8813017231877893E-4
ppt11,2024.1629309082032,1.79794427822344E-4
ppt11,2027.9816665039064,1.7181329894810915E-4
ppt11,2031.8004020996093,1.6417236474808306E-4
ppt11,2035.6191376953125,1.5685780090279877E-4
ppt11,2039.4378732910156,1.4985627785790712E-4
ppt11,2043.2566088867188,1.4315498992800713E-4
ppt11,2047.0753444824218,1.3674165529664606E-4
ppt11,2050.8940800781247,1.3060444325674325E-4
ppt11,2054.712815673828,1.247318141395226E-4
ppt11,2058.5315512695315,1.1911337060155347E-4
ppt11,2062.3502868652345,1.1373792949598283E-4
ppt11,2066.1690224609374,1.0859609028557315E-4
ppt11,2069.987758056641,1.0367750655859709E-4
ppt11,2073.8064936523438,9.897350537357852E-5
ppt11,2077.6252292480467,9.447456250200048E-5
ppt11,2081.44396484375,9.017265983857214E-5
ppt11,2085.262700439453,8.605901530245319E-5
ppt11,2089.081436035156,8.212599641410634E-5
ppt11,2092.9001716308594,7.836623990442604E-5
ppt11,2096.718907226563,7.477198232663795E-5
ppt11,2100.5376428222653,7.133667531888932E-5
ppt11,2104.3563784179687,6.805315933888778E-5
ppt11,2108.175114013672,6.491541716968641E-5
ppt11,2111.993849609375,6.191685679368675E-5
ppt11,2115.812585205078,5.905193029320799E-5
ppt11,2119.6313208007814,5.631456588162109E-5
ppt11,2123.4500563964843,5.3699655836680904E-5
ppt11,2127.2687919921873,5.120162677485496E-5
ppt11,2131.0875275878907,4.881562199443579E-5
ppt11,2134.906263183594,4.6536959416698664E-5
ppt11,2138.7249987792966,4.436073140823282E-5
ppt11,2142.543734375,4.228277612128295E-5
ppt11,2146.3624699707034,4.029858246212825E-5
ppt11,2150.1812055664063,3.840433055302128E-5
ppt11,2153.9999411621093,3.6595873098121956E-5
ppt11,2157.8186767578127,3.486969580990262E-5
ppt11,2161.6374123535156,3.3221993362531066E-5
ppt11,2165.4561479492186,3.1649538868805394E-5
ppt11,2169.274883544922,3.0148834412102588E-5
ppt11,2173.093619140625,2.8716918677673675E-5
ppt11,2176.912354736328,2.7350584787200205E-5
ppt11,2180.7310903320313,2.6047029678011313E-5
ppt11,2184.5498259277347,2.4803557607810944E-5
ppt11,2188.368561523437,2.3617350962013006E-5
ppt11,2192.1872971191406,2.248601958854124E-5
ppt11,2196.006032714844,2.1406982341432013E-5
ppt11,2199.824768310547,2.0378043700475246E-5
ppt11,2203.64350390625,1.9396840798435733E-5
ppt11,2207.4622395019533,1.8461358195054345E-5
ppt11,2211.280975097656,1.756943493091967E-5
ppt11,2215.099710693359,1.6719224731787108E-5
ppt11,2218.9184462890626,1.590874308021739E-5
ppt11,2222.737181884766,1.5136304682528134E-5
ppt11,2226.5559174804685,1.4400092368305195E-5
ppt11,2230.374653076172,1.3698515431315172E-5
ppt11,2234.1933886718753,1.3030045920459088E-5
ppt11,2238.012124267578,1.2393095857987646E-5
ppt11,2241.830859863281,1.1786311006289907E-5
ppt11,2245.6495954589845,1.120823981182184E-5
ppt11,2249.4683310546875,1.0657642633304931E-5
ppt11,2253.2870666503904,1.0133193427463993E-5
ppt11,2257.105802246094,9.633757144911215E-6
ppt11,2260.924537841797,9.158124157693237E-6
ppt11,2264.7432734374997,8.705255822860636E-6
ppt11,2268.562009033203,8.274047104350757E-6
ppt11,2272.3807446289065,7.863524842832703E-6
ppt11,2276.1994802246095,7.472755896742456E-6
ppt11,2280.0182158203124,7.1007743827067316E-6
ppt11,2283.836951416016,6.746754479536321E-6
ppt11,2287.655687011719,6.6325810621492565E-6
ppt11,2291.4744226074217,6.6325810621492565E-6
ppt11,2295.293158203125,6.6325810621492565E-6
ppt11,2299.111893798828,6.6325810621492565E-6
ppt11,2302.930629394531,6.6325810621492565E-6
ppt11,2306.7493649902344,6.6325810621492565E-6
ppt11,2310.568100585938,6.6325810621492565E-6
ppt11,2314.3868361816403,6.6325810621492565E-6
ppt11,2318.2055717773437,6.6325810621492565E-6
ppt11,2322.024307373047,6.6325810621492565E-6
ppt11,2325.84304296875,6.6325810621492565E-6
ppt11,2329.661778564453,6.6325810621492565E-6
ppt11,2333.4805141601564,6.6325810621492565E-6
ppt11,2337.2992497558594,6.6325810621492565E-6
ppt11,2341.1179853515623,6.6325810621492565E-6
ppt11,2344.9367209472657,6.6325810621492565E-6
ppt11,2348.7554565429687,6.6325810621492565E-6
ppt11,2352.5741921386716,6.6325810621492565E-6
ppt11,2356.392927734375,6.6325810621492565E-6
ppt11,2360.2116633300784,6.6325810621492565E-6
ppt11,2364.0303989257814,6.6325810621492565E-6
ppt11,2367.8491345214843,6.6325810621492565E-6
ppt11,2371.6678701171877,6.6325810621492565E-6
ppt11,2375.4866057128907,6.6325810621492565E-6
ppt11,2379.3053413085936,6.6325810621492565E-6
ppt11,2383.124076904297,6.6325810621492565E-6
ppt11,2386.9428125,6.6325810621492565E-6
ppt11,2390.761548095703,6.6325810621492565E-6
ppt11,2394.5802836914063,6.6325810621492565E-6
ppt11,2398.3990192871097,6.6325810621492565E-6
ppt11,2402.217754882812,6.6325810621492565E-6
ppt11,2406.0364904785156,6.6325810621492565E-6
ppt11,2409.855226074219,6.6325810621492565E-6
ppt11,2413.673961669922,6.6325810621492565E-6
ppt11,2417.492697265625,6.6325810621492565E-6
ppt11,2421.3114328613283,6.6325810621492565E-6
ppt11,2425.1301684570312,6.6325810621492565E-6
ppt11,2428.948904052734,6.6325810621492565E-6
ppt11,2432.7676396484376,6.6325810621492565E-6
ppt11,2436.5863752441405,6.6325810621492565E-6
ppt11,2440.4051108398435,6.6325810621492565E-6
ppt11,2444.223846435547,6.6325810621492565E-6
