variable,x,y
vpdmax11,8.502760479736327,0.2965274453163147
vpdmax11,8.543500480651854,0.29704374074935913
vpdmax11,8.584240481567381,0.29756075143814087
vpdmax11,8.624980482482908,0.2980784475803375
vpdmax11,8.665720483398436,0.2985968589782715
vpdmax11,8.706460484313963,0.29911595582962036
vpdmax11,8.747200485229492,0.29963573813438416
vpdmax11,8.787940486145018,0.30015623569488525
vpdmax11,8.828680487060545,0.30067741870880127
vpdmax11,8.869420487976074,0.3011993169784546
vpdmax11,8.9101604888916,0.3017219007015228
vpdmax11,8.950900489807127,0.30224519968032837
vpdmax11,8.991640490722656,0.30276918411254883
vpdmax11,9.032380491638182,0.3032938539981842
vpdmax11,9.07312049255371,0.3038192391395569
vpdmax11,9.113860493469238,0.30434533953666687
vpdmax11,9.154600494384765,0.3048721253871918
vpdmax11,9.195340495300293,0.3053995966911316
vpdmax11,9.23608049621582,0.3059277832508087
vpdmax11,9.276820497131347,0.30645668506622314
vpdmax11,9.317560498046873,0.3069862723350525
vpdmax11,9.358300498962402,0.30751654505729675
vpdmax11,9.399040499877929,0.3080475330352783
vpdmax11,9.439780500793457,0.3085792064666748
vpdmax11,9.480520501708984,0.3091115951538086
vpdmax11,9.52126050262451,0.3096446692943573
vpdmax11,9.562000503540037,0.3101784586906433
vpdmax11,9.602740504455566,0.31071293354034424
vpdmax11,9.643480505371093,0.31124812364578247
vpdmax11,9.684220506286621,0.3117839992046356
vpdmax11,9.724960507202148,0.3123205900192261
vpdmax11,9.765700508117675,0.31285789608955383
vpdmax11,9.806440509033203,0.3133958578109741
vpdmax11,9.84718050994873,0.3139345645904541
vpdmax11,9.887920510864257,0.3144739270210266
vpdmax11,9.928660511779785,0.3150140345096588
vpdmax11,9.969400512695312,0.31555482745170593
vpdmax11,10.010140513610839,0.31609630584716797
vpdmax11,10.050880514526368,0.3166384994983673
vpdmax11,10.091620515441894,0.31718137860298157
vpdmax11,10.132360516357423,0.31772497296333313
vpdmax11,10.17310051727295,0.3182692527770996
vpdmax11,10.213840518188476,0.3188142478466034
vpdmax11,10.254580519104005,0.3193599581718445
vpdmax11,10.295320520019532,0.3199063539505005
vpdmax11,10.336060520935058,0.3204534351825714
vpdmax11,10.376800521850587,0.32100123167037964
vpdmax11,10.417540522766114,0.3215497136116028
vpdmax11,10.45828052368164,0.32209891080856323
vpdmax11,10.499020524597167,0.322648823261261
vpdmax11,10.539760525512696,0.32319942116737366
vpdmax11,10.580500526428223,0.32375070452690125
vpdmax11,10.621240527343751,0.32430270314216614
vpdmax11,10.661980528259278,0.32485538721084595
vpdmax11,10.702720529174805,0.32540878653526306
vpdmax11,10.743460530090331,0.3259629011154175
vpdmax11,10.78420053100586,0.3265177011489868
vpdmax11,10.824940531921388,0.32707318663597107
vpdmax11,10.865680532836915,0.3276293873786926
vpdmax11,10.906420533752442,0.3281862735748291
vpdmax11,10.947160534667969,0.3287438750267029
vpdmax11,10.987900535583497,0.3293021619319916
vpdmax11,11.028640536499024,0.3298611640930176
vpdmax11,11.069380537414553,0.3304208517074585
vpdmax11,11.11012053833008,0.3309812545776367
vpdmax11,11.150860539245606,0.33154234290122986
vpdmax11,11.191600540161133,0.3321041464805603
vpdmax11,11.232340541076661,0.33266663551330566
vpdmax11,11.273080541992188,0.33322983980178833
vpdmax11,11.313820542907717,0.3337937295436859
vpdmax11,11.354560543823244,0.3343583047389984
vpdmax11,11.39530054473877,0.3349235951900482
vpdmax11,11.436040545654297,0.3354896008968353
vpdmax11,11.476780546569826,0.33605626225471497
vpdmax11,11.517520547485354,0.3366236388683319
vpdmax11,11.558260548400881,0.33719173073768616
vpdmax11,11.599000549316408,0.3377605080604553
vpdmax11,11.639740550231934,0.3383300006389618
vpdmax11,11.680480551147463,0.3389001488685608
vpdmax11,11.72122055206299,0.3394710421562195
vpdmax11,11.761960552978518,0.3400425910949707
vpdmax11,11.802700553894045,0.34061485528945923
vpdmax11,11.843440554809572,0.34118783473968506
vpdmax11,11.884180555725099,0.3417614996433258
vpdmax11,11.924920556640625,0.3423358201980591
vpdmax11,11.965660557556154,0.34291088581085205
vpdmax11,12.006400558471682,0.34348663687705994
vpdmax11,12.04714055938721,0.34406307339668274
vpdmax11,12.087880560302736,0.34464019536972046
vpdmax11,12.128620561218263,0.3452180325984955
vpdmax11,12.169360562133791,0.3457965850830078
vpdmax11,12.21010056304932,0.34637579321861267
vpdmax11,12.250840563964847,0.34695571660995483
vpdmax11,12.291580564880373,0.3475363254547119
vpdmax11,12.3323205657959,0.3481176197528839
vpdmax11,12.373060566711427,0.3486996293067932
vpdmax11,12.413800567626955,0.34928232431411743
vpdmax11,12.454540568542482,0.34986570477485657
vpdmax11,12.49528056945801,0.350449800491333
vpdmax11,12.536020570373537,0.35103458166122437
vpdmax11,12.576760571289064,0.35162004828453064
vpdmax11,12.617500572204591,0.35220620036125183
vpdmax11,12.658240573120121,0.35279303789138794
vpdmax11,12.698980574035648,0.35338059067726135
vpdmax11,12.739720574951175,0.3539688289165497
vpdmax11,12.780460575866702,0.35455775260925293
vpdmax11,12.821200576782228,0.3551473617553711
vpdmax11,12.861940577697757,0.35573768615722656
vpdmax11,12.902680578613284,0.35632866621017456
vpdmax11,12.943420579528812,0.35692036151885986
vpdmax11,12.984160580444339,0.3575127422809601
vpdmax11,13.024900581359866,0.3581058084964752
vpdmax11,13.065640582275392,0.3586995601654053
vpdmax11,13.106380583190921,0.35929399728775024
vpdmax11,13.147120584106448,0.35988911986351013
vpdmax11,13.187860585021976,0.36048492789268494
vpdmax11,13.228600585937503,0.36108145117759705
vpdmax11,13.26934058685303,0.3616786301136017
vpdmax11,13.310080587768557,0.36227652430534363
vpdmax11,13.350820588684085,0.3628750741481781
vpdmax11,13.391560589599614,0.3634743392467499
vpdmax11,13.43230059051514,0.3640742599964142
vpdmax11,13.473040591430667,0.3646748960018158
vpdmax11,13.513780592346194,0.3652762174606323
vpdmax11,13.554520593261723,0.3658781945705414
vpdmax11,13.59526059417725,0.36648085713386536
vpdmax11,13.636000595092776,0.36708423495292664
vpdmax11,13.676740596008305,0.36768826842308044
vpdmax11,13.717480596923831,0.36829298734664917
vpdmax11,13.758220597839358,0.3688983917236328
vpdmax11,13.798960598754885,0.36950448155403137
vpdmax11,13.839700599670415,0.37011125683784485
vpdmax11,13.880440600585942,0.37071871757507324
vpdmax11,13.921180601501469,0.37132683396339417
vpdmax11,13.961920602416996,0.37193563580513
vpdmax11,14.002660603332524,0.37254515290260315
vpdmax11,14.04340060424805,0.37315529584884644
vpdmax11,14.084140605163578,0.373766154050827
vpdmax11,14.124880606079106,0.37437766790390015
vpdmax11,14.165620606994633,0.37498989701271057
vpdmax11,14.20636060791016,0.37560275197029114
vpdmax11,14.247100608825686,0.376216322183609
vpdmax11,14.287840609741215,0.3768305480480194
vpdmax11,14.328580610656742,0.3774454593658447
vpdmax11,14.36932061157227,0.37806105613708496
vpdmax11,14.410060612487797,0.3786773085594177
vpdmax11,14.450800613403324,0.3792942464351654
vpdmax11,14.49154061431885,0.3799118399620056
vpdmax11,14.53228061523438,0.38053011894226074
vpdmax11,14.573020616149908,0.3811490535736084
vpdmax11,14.613760617065434,0.38176867365837097
vpdmax11,14.654500617980961,0.38238897919654846
vpdmax11,14.695240618896488,0.3830099403858185
vpdmax11,14.735980619812015,0.38363155722618103
vpdmax11,14.776720620727545,0.3842538595199585
vpdmax11,14.817460621643072,0.3848768472671509
vpdmax11,14.858200622558599,0.3855004906654358
vpdmax11,14.898940623474125,0.38612478971481323
vpdmax11,14.939680624389652,0.3867497742176056
vpdmax11,14.980420625305179,0.3873754143714905
vpdmax11,15.02116062622071,0.3880017101764679
vpdmax11,15.061900627136236,0.38862869143486023
vpdmax11,15.102640628051763,0.3892562985420227
vpdmax11,15.14338062896729,0.3898845911026001
vpdmax11,15.184120629882816,0.3905135691165924
vpdmax11,15.224860630798347,0.39114317297935486
vpdmax11,15.265600631713873,0.3917734622955322
vpdmax11,15.3063406326294,0.3924044072628021
vpdmax11,15.347080633544927,0.39303603768348694
vpdmax11,15.387820634460454,0.3936682939529419
vpdmax11,15.42856063537598,0.3943012058734894
vpdmax11,15.46930063629151,0.3949348032474518
vpdmax11,15.510040637207037,0.3955690562725067
vpdmax11,15.550780638122564,0.3962039351463318
vpdmax11,15.591520639038091,0.3968394994735718
vpdmax11,15.632260639953618,0.3974757194519043
vpdmax11,15.673000640869148,0.39811259508132935
vpdmax11,15.713740641784671,0.39875009655952454
vpdmax11,15.754480642700202,0.39938828349113464
vpdmax11,15.795220643615728,0.4000270962715149
vpdmax11,15.835960644531255,0.40066659450531006
vpdmax11,15.876700645446782,0.40130671858787537
vpdmax11,15.917440646362309,0.4019474983215332
vpdmax11,15.958180647277839,0.40258893370628357
vpdmax11,15.998920648193366,0.4032309949398041
vpdmax11,16.039660649108892,0.4038737416267395
vpdmax11,16.08040065002442,0.40451711416244507
vpdmax11,16.12114065093995,0.40516114234924316
vpdmax11,16.161880651855473,0.4058057963848114
vpdmax11,16.202620652771003,0.40645110607147217
vpdmax11,16.24336065368653,0.40709707140922546
vpdmax11,16.284100654602057,0.4077436625957489
vpdmax11,16.324840655517583,0.40839090943336487
vpdmax11,16.36558065643311,0.409038782119751
vpdmax11,16.40632065734864,0.4096873104572296
vpdmax11,16.447060658264167,0.4103364944458008
vpdmax11,16.487800659179694,0.4109862744808197
vpdmax11,16.52854066009522,0.41163671016693115
vpdmax11,16.569280661010747,0.41228777170181274
vpdmax11,16.610020661926274,0.41293951869010925
vpdmax11,16.650760662841805,0.4135918617248535
vpdmax11,16.69150066375733,0.4142448604106903
vpdmax11,16.732240664672858,0.41489845514297485
vpdmax11,16.772980665588385,0.41555267572402954
vpdmax11,16.81372066650391,0.41620758175849915
vpdmax11,16.854460667419442,0.4168630838394165
vpdmax11,16.895200668334965,0.4178175926208496
vpdmax11,16.935940669250495,0.4199463427066803
vpdmax11,16.976680670166022,0.4236292243003845
vpdmax11,17.01742067108155,0.4279237687587738
vpdmax11,17.058160671997076,0.43310704827308655
vpdmax11,17.098900672912603,0.4383264183998108
vpdmax11,17.139640673828133,0.44358187913894653
vpdmax11,17.18038067474366,0.4488723576068878
vpdmax11,17.221120675659186,0.4541977643966675
vpdmax11,17.261860676574713,0.4595569968223572
vpdmax11,17.302600677490243,0.46494990587234497
vpdmax11,17.343340678405767,0.47037529945373535
vpdmax11,17.384080679321297,0.475832998752594
vpdmax11,17.424820680236824,0.481321781873703
vpdmax11,17.46556068115235,0.4868413805961609
vpdmax11,17.506300682067877,0.492390513420105
vpdmax11,17.547040682983404,0.497968852519989
vpdmax11,17.587780683898934,0.5035750269889832
vpdmax11,17.62852068481446,0.5092086791992188
vpdmax11,17.669260685729988,0.5148683786392212
vpdmax11,17.710000686645515,0.5205537676811218
vpdmax11,17.75074068756104,0.5262632369995117
vpdmax11,17.791480688476568,0.5319963693618774
vpdmax11,17.8322206893921,0.5377515554428101
vpdmax11,17.872960690307625,0.5435283184051514
vpdmax11,17.913700691223152,0.5493249893188477
vpdmax11,17.95444069213868,0.5551409721374512
vpdmax11,17.995180693054206,0.5609745979309082
vpdmax11,18.035920693969736,0.5668251514434814
vpdmax11,18.07666069488526,0.5726909637451172
vpdmax11,18.11740069580079,0.5785712003707886
vpdmax11,18.158140696716316,0.5844641327857971
vpdmax11,18.198880697631843,0.5903689861297607
vpdmax11,18.23962069854737,0.5962837338447571
vpdmax11,18.280360699462896,0.6022077202796936
vpdmax11,18.321100700378427,0.608138918876648
vpdmax11,18.361840701293954,0.6140764355659485
vpdmax11,18.40258070220948,0.6200183033943176
vpdmax11,18.443320703125007,0.6259635090827942
vpdmax11,18.484060704040537,0.6319100260734558
vpdmax11,18.52480070495606,0.6378569006919861
vpdmax11,18.56554070587159,0.6438019871711731
vpdmax11,18.606280706787118,0.6497442126274109
vpdmax11,18.647020707702644,0.6556814908981323
vpdmax11,18.68776070861817,0.6616126894950867
vpdmax11,18.728500709533698,0.6675356030464172
vpdmax11,18.76924071044923,0.6734490990638733
vpdmax11,18.809980711364755,0.6793509125709534
vpdmax11,18.850720712280282,0.6852399110794067
vpdmax11,18.89146071319581,0.6911138296127319
vpdmax11,18.932200714111335,0.6969714164733887
vpdmax11,18.972940715026862,0.7028104066848755
vpdmax11,19.013680715942392,0.7086296081542969
vpdmax11,19.05442071685792,0.714426577091217
vpdmax11,19.095160717773446,0.7202001810073853
vpdmax11,19.135900718688973,0.7259479761123657
vpdmax11,19.1766407196045,0.7316687703132629
vpdmax11,19.21738072052003,0.7373601794242859
vpdmax11,19.258120721435557,0.7430209517478943
vpdmax11,19.298860722351083,0.7486487030982971
vpdmax11,19.33960072326661,0.7542421817779541
vpdmax11,19.380340724182137,0.759799063205719
vpdmax11,19.421080725097664,0.7648550271987915
vpdmax11,19.461820726013194,0.7696323394775391
vpdmax11,19.50256072692872,0.7743784785270691
vpdmax11,19.543300727844247,0.7790918350219727
vpdmax11,19.584040728759774,0.7837144136428833
vpdmax11,19.6247807296753,0.7882633209228516
vpdmax11,19.66552073059083,0.792777955532074
vpdmax11,19.706260731506358,0.7972567677497864
vpdmax11,19.747000732421885,0.7987451553344727
vpdmax11,19.78774073333741,0.7953823804855347
vpdmax11,19.82848073425294,0.7919666767120361
vpdmax11,19.869220735168465,0.7885306477546692
vpdmax11,19.909960736083992,0.7850745916366577
vpdmax11,19.950700736999522,0.7815988659858704
vpdmax11,19.99144073791505,0.7781041860580444
vpdmax11,20.032180738830576,0.774590790271759
vpdmax11,20.072920739746102,0.771059513092041
vpdmax11,20.11366074066163,0.7675104141235352
vpdmax11,20.15440074157716,0.7639443278312683
vpdmax11,20.195140742492686,0.7603614926338196
vpdmax11,20.235880743408213,0.7567626237869263
vpdmax11,20.27662074432374,0.7531479597091675
vpdmax11,20.317360745239267,0.7495183348655701
vpdmax11,20.358100746154793,0.7458738684654236
vpdmax11,20.398840747070324,0.7422153949737549
vpdmax11,20.43958074798585,0.7385430335998535
vpdmax11,20.480320748901377,0.7348577380180359
vpdmax11,20.521060749816904,0.7311595678329468
vpdmax11,20.56180075073243,0.727449357509613
vpdmax11,20.60254075164796,0.723727285861969
vpdmax11,20.643280752563488,0.7199941873550415
vpdmax11,20.684020753479015,0.7162502408027649
vpdmax11,20.72476075439454,0.7124962210655212
vpdmax11,20.765500755310068,0.7087323665618896
vpdmax11,20.806240756225595,0.7049593925476074
vpdmax11,20.846980757141125,0.7011775374412537
vpdmax11,20.887720758056652,0.6973875761032104
vpdmax11,20.92846075897218,0.6935896873474121
vpdmax11,20.969200759887705,0.6897847056388855
vpdmax11,21.009940760803232,0.6859726905822754
vpdmax11,21.050680761718763,0.6821545362472534
vpdmax11,21.091420762634286,0.6783303618431091
vpdmax11,21.132160763549816,0.6745009422302246
vpdmax11,21.172900764465343,0.6706664562225342
vpdmax11,21.21364076538087,0.6668276786804199
vpdmax11,21.254380766296396,0.6629847288131714
vpdmax11,21.295120767211923,0.6591384410858154
vpdmax11,21.335860768127453,0.6552888751029968
vpdmax11,21.37660076904298,0.6514369249343872
vpdmax11,21.417340769958507,0.6475825309753418
vpdmax11,21.458080770874034,0.6437265872955322
vpdmax11,21.498820771789564,0.639869213104248
vpdmax11,21.539560772705087,0.6360111236572266
vpdmax11,21.580300773620618,0.6321524381637573
vpdmax11,21.621040774536144,0.6282939314842224
vpdmax11,21.66178077545167,0.6244356632232666
vpdmax11,21.702520776367198,0.620578408241272
vpdmax11,21.743260777282725,0.6167221665382385
vpdmax11,21.784000778198255,0.6128678321838379
vpdmax11,21.82474077911378,0.6090153455734253
vpdmax11,21.86548078002931,0.6051655411720276
vpdmax11,21.906220780944835,0.601318359375
vpdmax11,21.946960781860362,0.5974746346473694
vpdmax11,21.98770078277589,0.5936343669891357
vpdmax11,22.02844078369142,0.5897982120513916
vpdmax11,22.069180784606946,0.5859663486480713
vpdmax11,22.109920785522473,0.5821393728256226
vpdmax11,22.150660786438,0.5783172845840454
vpdmax11,22.191400787353526,0.5745009183883667
vpdmax11,22.232140788269056,0.5706901550292969
vpdmax11,22.27288078918458,0.5668857097625732
vpdmax11,22.31362079010011,0.5630876421928406
vpdmax11,22.354360791015637,0.5592966079711914
vpdmax11,22.395100791931164,0.555512547492981
vpdmax11,22.43584079284669,0.5517361164093018
vpdmax11,22.476580793762217,0.5479673743247986
vpdmax11,22.517320794677744,0.544206976890564
vpdmax11,22.558060795593274,0.5404548048973083
vpdmax11,22.5988007965088,0.536711573600769
vpdmax11,22.639540797424328,0.5329771637916565
vpdmax11,22.680280798339854,0.529252290725708
vpdmax11,22.72102079925538,0.5255368947982788
vpdmax11,22.76176080017091,0.5218315124511719
vpdmax11,22.802500801086435,0.518136203289032
vpdmax11,22.843240802001965,0.5144514441490173
vpdmax11,22.883980802917492,0.5107772946357727
vpdmax11,22.92472080383302,0.5071142315864563
vpdmax11,22.965460804748545,0.5034622550010681
vpdmax11,23.006200805664072,0.49982187151908875
vpdmax11,23.046940806579602,0.4961930811405182
vpdmax11,23.08768080749513,0.49257636070251465
vpdmax11,23.128420808410656,0.48897185921669006
vpdmax11,23.169160809326186,0.48537957668304443
vpdmax11,23.20990081024171,0.4818000793457031
vpdmax11,23.250640811157236,0.478233277797699
vpdmax11,23.291380812072767,0.4746796786785126
vpdmax11,23.332120812988293,0.47113916277885437
vpdmax11,23.37286081390382,0.46761226654052734
vpdmax11,23.413600814819347,0.46409884095191956
vpdmax11,23.454340815734874,0.46059945225715637
vpdmax11,23.495080816650404,0.4571138918399811
vpdmax11,23.53582081756593,0.45364269614219666
vpdmax11,23.576560818481457,0.45018571615219116
vpdmax11,23.617300819396984,0.4467434287071228
vpdmax11,23.65804082031251,0.44331568479537964
vpdmax11,23.698780821228038,0.4399029612541199
vpdmax11,23.739520822143568,0.4365050792694092
vpdmax11,23.780260823059095,0.43312254548072815
vpdmax11,23.821000823974618,0.4297551214694977
vpdmax11,23.86174082489015,0.42640334367752075
vpdmax11,23.902480825805675,0.42306697368621826
vpdmax11,23.943220826721205,0.419746458530426
vpdmax11,23.983960827636732,0.4164416193962097
vpdmax11,24.02470082855226,0.41315290331840515
vpdmax11,24.065440829467786,0.4098801016807556
vpdmax11,24.106180830383312,0.40662363171577454
vpdmax11,24.14692083129884,0.4033832848072052
vpdmax11,24.18766083221437,0.4001595079898834
vpdmax11,24.228400833129896,0.3969520628452301
vpdmax11,24.26914083404542,0.3937613368034363
vpdmax11,24.30988083496095,0.3905871510505676
vpdmax11,24.350620835876477,0.3874298632144928
vpdmax11,24.391360836792007,0.3842892646789551
vpdmax11,24.432100837707534,0.3811657428741455
vpdmax11,24.472840838623057,0.378059059381485
vpdmax11,24.513580839538587,0.37496960163116455
vpdmax11,24.554320840454114,0.3718971014022827
vpdmax11,24.59506084136964,0.3688419461250305
vpdmax11,24.63580084228517,0.36580392718315125
vpdmax11,24.676540843200698,0.3627833127975464
vpdmax11,24.71728084411622,0.3597799241542816
vpdmax11,24.75802084503175,0.3567940890789032
vpdmax11,24.798760845947278,0.35382556915283203
vpdmax11,24.83950084686281,0.350874662399292
vpdmax11,24.880240847778335,0.347941130399704
vpdmax11,24.92098084869386,0.34502530097961426
vpdmax11,24.96172084960939,0.3421269357204437
vpdmax11,25.002460850524916,0.33924633264541626
vpdmax11,25.043200851440442,0.336383193731308
vpdmax11,25.083940852355973,0.33353787660598755
vpdmax11,25.124680853271496,0.33071011304855347
vpdmax11,25.165420854187023,0.3279001712799072
vpdmax11,25.206160855102553,0.32696741819381714
vpdmax11,25.24690085601808,0.32696741819381714
vpdmax11,25.28764085693361,0.32696741819381714
vpdmax11,25.328380857849133,0.32696741819381714
vpdmax11,25.36912085876466,0.32696741819381714
vpdmax11,25.40986085968019,0.32696741819381714
vpdmax11,25.450600860595717,0.32696741819381714
vpdmax11,25.491340861511244,0.32696741819381714
vpdmax11,25.532080862426774,0.32696741819381714
vpdmax11,25.572820863342297,0.32696741819381714
vpdmax11,25.613560864257824,0.32696741819381714
vpdmax11,25.654300865173354,0.32696741819381714
vpdmax11,25.69504086608888,0.32696741819381714
vpdmax11,25.73578086700441,0.32696741819381714
vpdmax11,25.776520867919935,0.32696741819381714
vpdmax11,25.81726086883546,0.32696741819381714
vpdmax11,25.85800086975099,0.32696741819381714
vpdmax11,25.89874087066652,0.32696741819381714
vpdmax11,25.939480871582045,0.32696741819381714
vpdmax11,25.980220872497572,0.32696741819381714
vpdmax11,26.0209608734131,0.32696741819381714
vpdmax11,26.061700874328626,0.32696741819381714
vpdmax11,26.102440875244156,0.32696741819381714
vpdmax11,26.143180876159683,0.32696741819381714
vpdmax11,26.18392087707521,0.32696741819381714
vpdmax11,26.224660877990736,0.32696741819381714
vpdmax11,26.265400878906263,0.32696741819381714
vpdmax11,26.306140879821793,0.32696741819381714
vpdmax11,26.34688088073732,0.32696741819381714
vpdmax11,26.387620881652847,0.32696741819381714
vpdmax11,26.428360882568374,0.32696741819381714
vpdmax11,26.4691008834839,0.32696741819381714
vpdmax11,26.509840884399427,0.32696741819381714
vpdmax11,26.550580885314957,0.32696741819381714
vpdmax11,26.591320886230484,0.32696741819381714
vpdmax11,26.63206088714601,0.32696741819381714
vpdmax11,26.672800888061538,0.32696741819381714
vpdmax11,26.713540888977064,0.32696741819381714
vpdmax11,26.754280889892595,0.32696741819381714
vpdmax11,26.79502089080812,0.32696741819381714
vpdmax11,26.835760891723645,0.32696741819381714
vpdmax11,26.876500892639175,0.32696741819381714
