variable,x,y
vpdmin11,1.8896081707328567,0.6774694323539734
vpdmin11,1.9021313718736175,0.6753655076026917
vpdmin11,1.9146545730143791,0.6732460856437683
vpdmin11,1.9271777741551408,0.6711113452911377
vpdmin11,1.939700975295902,0.668961226940155
vpdmin11,1.9522241764366632,0.6667959094047546
vpdmin11,1.9647473775774245,0.664615273475647
vpdmin11,1.9772705787181861,0.6624195575714111
vpdmin11,1.9897937798589478,0.6602087616920471
vpdmin11,2.0023169809997086,0.6579828858375549
vpdmin11,2.0148401821404702,0.6557420492172241
vpdmin11,2.0273633832812314,0.6534863710403442
vpdmin11,2.039886584421993,0.6512158513069153
vpdmin11,2.0524097855627543,0.648930549621582
vpdmin11,2.0649329867035155,0.6466306447982788
vpdmin11,2.077456187844277,0.6443161964416504
vpdmin11,2.089979388985039,0.6419872045516968
vpdmin11,2.1025025901257997,0.6396438479423523
vpdmin11,2.1150257912665613,0.6372861266136169
vpdmin11,2.1275489924073225,0.6349142789840698
vpdmin11,2.140072193548084,0.6325282454490662
vpdmin11,2.1525953946888454,0.6301282048225403
vpdmin11,2.1651185958296066,0.6277141571044922
vpdmin11,2.1776417969703683,0.6252864003181458
vpdmin11,2.1901649981111295,0.622844934463501
vpdmin11,2.2026881992518907,0.6203898787498474
vpdmin11,2.2152114003926524,0.6179212927818298
vpdmin11,2.2277346015334136,0.6154394149780273
vpdmin11,2.2402578026741753,0.6129442453384399
vpdmin11,2.252781003814936,0.610435962677002
vpdmin11,2.2653042049556977,0.6079147458076477
vpdmin11,2.2778274060964594,0.6053805351257324
vpdmin11,2.2903506072372206,0.6028336882591248
vpdmin11,2.302873808377982,0.6002742052078247
vpdmin11,2.315397009518743,0.5977023243904114
vpdmin11,2.3279202106595047,0.5951180458068848
vpdmin11,2.3404434118002664,0.592521607875824
vpdmin11,2.352966612941027,0.5899131894111633
vpdmin11,2.365489814081789,0.5872928500175476
vpdmin11,2.3780130152225505,0.5846607089042664
vpdmin11,2.3905362163633117,0.5820170640945435
vpdmin11,2.403059417504073,0.5793620347976685
vpdmin11,2.415582618644834,0.5766956806182861
vpdmin11,2.428105819785596,0.5740182399749756
vpdmin11,2.4406290209263575,0.5713298916816711
vpdmin11,2.4531522220671182,0.5686307549476624
vpdmin11,2.46567542320788,0.5659210681915283
vpdmin11,2.478198624348641,0.5632008910179138
vpdmin11,2.490721825489403,0.560470461845398
vpdmin11,2.503245026630164,0.5577300190925598
vpdmin11,2.5157682277709252,0.554979681968689
vpdmin11,2.528291428911687,0.5522196292877197
vpdmin11,2.540814630052448,0.5494500398635864
vpdmin11,2.5533378311932093,0.5466711521148682
vpdmin11,2.565861032333971,0.5438830852508545
vpdmin11,2.5783842334747322,0.5410861372947693
vpdmin11,2.590907434615494,0.5382803678512573
vpdmin11,2.603430635756255,0.5354660153388977
vpdmin11,2.6159538368970163,0.5326433777809143
vpdmin11,2.628477038037778,0.5298125743865967
vpdmin11,2.641000239178539,0.5269738435745239
vpdmin11,2.6535234403193004,0.5241273641586304
vpdmin11,2.666046641460062,0.5212733149528503
vpdmin11,2.6785698426008233,0.5184119939804077
vpdmin11,2.691093043741585,0.515543520450592
vpdmin11,2.7036162448823458,0.5126681327819824
vpdmin11,2.7161394460231074,0.509786069393158
vpdmin11,2.728662647163869,0.5068975687026978
vpdmin11,2.7411858483046303,0.5040028095245361
vpdmin11,2.7537090494453915,0.5011020302772522
vpdmin11,2.7662322505861527,0.49819546937942505
vpdmin11,2.7787554517269144,0.495283305644989
vpdmin11,2.791278652867676,0.4923658072948456
vpdmin11,2.803801854008437,0.48944318294525146
vpdmin11,2.8163250551491985,0.48651567101478577
vpdmin11,2.8288482562899597,0.4835834205150604
vpdmin11,2.8413714574307214,0.4806468188762665
vpdmin11,2.8538946585714826,0.47770601511001587
vpdmin11,2.866417859712244,0.4747612178325653
vpdmin11,2.8789410608530055,0.4718126952648163
vpdmin11,2.891464261993767,0.4688606858253479
vpdmin11,2.903987463134528,0.46590542793273926
vpdmin11,2.9165106642752896,0.46294713020324707
vpdmin11,2.929033865416051,0.4599860608577728
vpdmin11,2.9415570665568125,0.45702239871025085
vpdmin11,2.9540802676975737,0.4540565013885498
vpdmin11,2.966603468838335,0.4510885179042816
vpdmin11,2.9791266699790966,0.4481187164783478
vpdmin11,2.991649871119858,0.4451473653316498
vpdmin11,3.004173072260619,0.44217464327812195
vpdmin11,3.0166962734013807,0.43920084834098816
vpdmin11,3.029219474542142,0.4362261891365051
vpdmin11,3.0417426756829036,0.43325096368789673
vpdmin11,3.0542658768236643,0.4302752912044525
vpdmin11,3.066789077964426,0.4272995591163635
vpdmin11,3.0793122791051877,0.4243239462375641
vpdmin11,3.091835480245949,0.4213487207889557
vpdmin11,3.10435868138671,0.41837409138679504
vpdmin11,3.116881882527472,0.41540032625198364
vpdmin11,3.129405083668233,0.4124276638031006
vpdmin11,3.1419282848089947,0.409456342458725
vpdmin11,3.1544514859497554,0.4064866304397583
vpdmin11,3.166974687090517,0.4035186767578125
vpdmin11,3.1794978882312788,0.4005528390407562
vpdmin11,3.19202108937204,0.3975893259048462
vpdmin11,3.204544290512801,0.3946283459663391
vpdmin11,3.2170674916535624,0.3916701674461365
vpdmin11,3.229590692794324,0.3887150287628174
vpdmin11,3.2421138939350858,0.38576316833496094
vpdmin11,3.2546370950758465,0.38281479477882385
vpdmin11,3.267160296216608,0.3798701763153076
vpdmin11,3.2796834973573694,0.37692949175834656
vpdmin11,3.292206698498131,0.37399306893348694
vpdmin11,3.3047298996388923,0.3710610866546631
vpdmin11,3.3172531007796535,0.3681338131427765
vpdmin11,3.329776301920415,0.3652114272117615
vpdmin11,3.3422995030611764,0.36229416728019714
vpdmin11,3.3548227042019376,0.359382301568985
vpdmin11,3.3673459053426993,0.3564760386943817
vpdmin11,3.3798691064834605,0.3535754978656769
vpdmin11,3.392392307624222,0.3506810963153839
vpdmin11,3.4049155087649834,0.34779295325279236
vpdmin11,3.4174387099057446,0.34491127729415894
vpdmin11,3.4299619110465063,0.34203633666038513
vpdmin11,3.4424851121872675,0.3391682803630829
vpdmin11,3.4550083133280287,0.3363073766231537
vpdmin11,3.4675315144687904,0.33345383405685425
vpdmin11,3.4800547156095516,0.3306078314781189
vpdmin11,3.4925779167503133,0.32776957750320435
vpdmin11,3.505101117891074,0.3249393105506897
vpdmin11,3.517624319031836,0.32211726903915405
vpdmin11,3.530147520172597,0.31930357217788696
vpdmin11,3.5426707213133586,0.3164984881877899
vpdmin11,3.5551939224541202,0.31370216608047485
vpdmin11,3.567717123594881,0.3109148144721985
vpdmin11,3.5802403247356427,0.30813664197921753
vpdmin11,3.5927635258764044,0.3053678572177887
vpdmin11,3.605286727017165,0.30260854959487915
vpdmin11,3.617809928157927,0.29985904693603516
vpdmin11,3.6303331292986885,0.2971194386482239
vpdmin11,3.64285633043945,0.2943899631500244
vpdmin11,3.655379531580211,0.2916707396507263
vpdmin11,3.6679027327209726,0.2889620065689087
vpdmin11,3.6804259338617333,0.2862638831138611
vpdmin11,3.692949135002495,0.2835765779018402
vpdmin11,3.7054723361432567,0.2809002101421356
vpdmin11,3.7179955372840174,0.27823495864868164
vpdmin11,3.730518738424779,0.2755810618400574
vpdmin11,3.7430419395655408,0.27293860912323
vpdmin11,3.7555651407063024,0.2703077495098114
vpdmin11,3.768088341847064,0.26768869161605835
vpdmin11,3.780611542987824,0.2650815546512604
vpdmin11,3.7931347441285856,0.26248645782470703
vpdmin11,3.8056579452693473,0.25990357995033264
vpdmin11,3.818181146410109,0.25733307003974915
vpdmin11,3.8307043475508706,0.2547750174999237
vpdmin11,3.8432275486916314,0.25222963094711304
vpdmin11,3.855750749832393,0.2496970146894455
vpdmin11,3.8682739509731547,0.24717730283737183
vpdmin11,3.8807971521139155,0.24467059969902039
vpdmin11,3.893320353254677,0.2421770542860031
vpdmin11,3.905843554395438,0.23969677090644836
vpdmin11,3.9183667555361996,0.23722988367080688
vpdmin11,3.9308899566769613,0.23477649688720703
vpdmin11,3.943413157817723,0.23233668506145477
vpdmin11,3.9559363589584846,0.22991064190864563
vpdmin11,3.9684595600992454,0.22749842703342438
vpdmin11,3.980982761240006,0.22510014474391937
vpdmin11,3.993505962380768,0.22271589934825897
vpdmin11,4.0060291635215295,0.22034578025341034
vpdmin11,4.018552364662291,0.21798989176750183
vpdmin11,4.031075565803052,0.21564830839633942
vpdmin11,4.043598766943814,0.21332113444805145
vpdmin11,4.056121968084575,0.2110084593296051
vpdmin11,4.068645169225337,0.20871034264564514
vpdmin11,4.081168370366098,0.20642687380313873
vpdmin11,4.093691571506859,0.20415812730789185
vpdmin11,4.10621477264762,0.2019040882587433
vpdmin11,4.118737973788382,0.19966500997543335
vpdmin11,4.1312611749291435,0.19744084775447845
vpdmin11,4.143784376069905,0.19523169100284576
vpdmin11,4.156307577210667,0.19303758442401886
vpdmin11,4.168830778351428,0.19085858762264252
vpdmin11,4.181353979492188,0.18869474530220032
vpdmin11,4.19387718063295,0.18654613196849823
vpdmin11,4.206400381773712,0.18441277742385864
vpdmin11,4.218923582914473,0.18229474127292633
vpdmin11,4.231446784055234,0.18019205331802368
vpdmin11,4.243969985195996,0.17810474336147308
vpdmin11,4.256493186336757,0.1760328710079193
vpdmin11,4.269016387477519,0.17397646605968475
vpdmin11,4.281539588618281,0.1719355583190918
vpdmin11,4.294062789759041,0.16991016268730164
vpdmin11,4.306585990899802,0.16790030896663666
vpdmin11,4.319109192040564,0.16590602695941925
vpdmin11,4.331632393181326,0.16392725706100464
vpdmin11,4.344155594322087,0.16196417808532715
vpdmin11,4.356678795462848,0.1600167155265808
vpdmin11,4.36920199660361,0.15808486938476562
vpdmin11,4.3817251977443705,0.15616868436336517
vpdmin11,4.394248398885132,0.15426813066005707
vpdmin11,4.406771600025894,0.1523832380771637
vpdmin11,4.419294801166655,0.15051399171352386
vpdmin11,4.431818002307416,0.14866039156913757
vpdmin11,4.444341203448178,0.14682245254516602
vpdmin11,4.45686440458894,0.1450001448392868
vpdmin11,4.469387605729701,0.14319346845149994
vpdmin11,4.481910806870461,0.14140240848064423
vpdmin11,4.494434008011223,0.13962696492671967
vpdmin11,4.5069572091519845,0.13786710798740387
vpdmin11,4.519480410292746,0.13612282276153564
vpdmin11,4.532003611433508,0.1343940794467926
vpdmin11,4.544526812574269,0.13268087804317474
vpdmin11,4.55705001371503,0.1309831291437149
vpdmin11,4.569573214855792,0.12930090725421906
vpdmin11,4.582096415996554,0.12763413786888123
vpdmin11,4.594619617137314,0.12598279118537903
vpdmin11,4.607142818278076,0.12434681504964828
vpdmin11,4.619666019418837,0.1227261945605278
vpdmin11,4.6321892205595985,0.1211208924651146
vpdmin11,4.64471242170036,0.11953084915876389
vpdmin11,4.657235622841122,0.11795604228973389
vpdmin11,4.6697588239818835,0.11639642715454102
vpdmin11,4.682282025122643,0.1148519441485405
vpdmin11,4.694805226263405,0.11332256346940994
vpdmin11,4.707328427404167,0.11180821806192398
vpdmin11,4.719851628544928,0.11030887812376022
vpdmin11,4.73237482968569,0.1088244765996933
vpdmin11,4.744898030826451,0.10735496878623962
vpdmin11,4.7574212319672124,0.10590028762817383
vpdmin11,4.769944433107974,0.10446032881736755
vpdmin11,4.782467634248736,0.10303514450788498
vpdmin11,4.7949908353894966,0.10162461549043655
vpdmin11,4.807514036530257,0.1002286896109581
vpdmin11,4.820037237671019,0.09884728491306305
vpdmin11,4.832560438811781,0.09748034924268723
vpdmin11,4.845083639952542,0.09612782299518585
vpdmin11,4.857606841093304,0.09478961676359177
vpdmin11,4.870130042234065,0.09346568584442139
vpdmin11,4.882653243374826,0.09215594828128815
vpdmin11,4.895176444515587,0.09086032956838608
vpdmin11,4.907699645656349,0.08957876265048981
vpdmin11,4.9202228467971105,0.08831116557121277
vpdmin11,4.932746047937871,0.08705747872591019
vpdmin11,4.945269249078633,0.0858176127076149
vpdmin11,4.957792450219395,0.08459150046110153
vpdmin11,4.970315651360156,0.08337905257940292
vpdmin11,4.982838852500918,0.0821802020072937
vpdmin11,4.995362053641678,0.08099481463432312
vpdmin11,5.0078852547824395,0.07982289791107178
vpdmin11,5.020408455923201,0.07866433262825012
vpdmin11,5.032931657063963,0.07751902937889099
vpdmin11,5.0454548582047245,0.07638691365718842
vpdmin11,5.057978059345485,0.07526788860559464
vpdmin11,5.070501260486247,0.07416187226772308
vpdmin11,5.083024461627009,0.07306879013776779
vpdmin11,5.095547662767769,0.0719885379076004
vpdmin11,5.108070863908531,0.07092104107141495
vpdmin11,5.120594065049292,0.06986620277166367
vpdmin11,5.1331172661900535,0.06882394105195999
vpdmin11,5.145640467330815,0.06779415905475616
vpdmin11,5.158163668471577,0.06677677482366562
vpdmin11,5.1706868696123385,0.0657716915011406
vpdmin11,5.1832100707531,0.06477882713079453
vpdmin11,5.19573327189386,0.06379807740449905
vpdmin11,5.208256473034622,0.06282936036586761
vpdmin11,5.220779674175383,0.06187254562973976
vpdmin11,5.233302875316145,0.0609276108443737
vpdmin11,5.245826076456907,0.059994425624608994
vpdmin11,5.2583492775976675,0.05968597158789635
vpdmin11,5.270872478738429,0.05968597158789635
vpdmin11,5.283395679879191,0.05968597158789635
vpdmin11,5.295918881019952,0.05968597158789635
vpdmin11,5.308442082160713,0.05968597158789635
vpdmin11,5.320965283301474,0.05968597158789635
vpdmin11,5.333488484442236,0.05968597158789635
vpdmin11,5.346011685582997,0.05968597158789635
vpdmin11,5.358534886723759,0.05968597158789635
vpdmin11,5.371058087864521,0.05968597158789635
vpdmin11,5.383581289005281,0.05968597158789635
vpdmin11,5.396104490146042,0.05968597158789635
vpdmin11,5.408627691286804,0.05968597158789635
vpdmin11,5.4211508924275655,0.05968597158789635
vpdmin11,5.433674093568327,0.05968597158789635
vpdmin11,5.446197294709088,0.05968597158789635
vpdmin11,5.45872049584985,0.05968597158789635
vpdmin11,5.471243696990611,0.05968597158789635
vpdmin11,5.483766898131373,0.05968597158789635
vpdmin11,5.496290099272134,0.05968597158789635
vpdmin11,5.5088133004128945,0.05968597158789635
vpdmin11,5.521336501553656,0.05968597158789635
vpdmin11,5.533859702694418,0.05968597158789635
vpdmin11,5.5463829038351795,0.05968597158789635
vpdmin11,5.558906104975941,0.05968597158789635
vpdmin11,5.571429306116702,0.05968597158789635
vpdmin11,5.583952507257464,0.05968597158789635
vpdmin11,5.596475708398224,0.05968597158789635
vpdmin11,5.608998909538986,0.05968597158789635
vpdmin11,5.621522110679748,0.05968597158789635
vpdmin11,5.6340453118205085,0.05968597158789635
vpdmin11,5.64656851296127,0.05968597158789635
vpdmin11,5.659091714102032,0.05968597158789635
vpdmin11,5.6716149152427935,0.05968597158789635
vpdmin11,5.684138116383555,0.05968597158789635
vpdmin11,5.696661317524316,0.05968597158789635
vpdmin11,5.709184518665077,0.05968597158789635
vpdmin11,5.721707719805838,0.05968597158789635
vpdmin11,5.7342309209466,0.05968597158789635
vpdmin11,5.746754122087362,0.05968597158789635
vpdmin11,5.759277323228123,0.05968597158789635
vpdmin11,5.771800524368884,0.05968597158789635
