variable,x,y
vpdmax11,10.45828052368164,0.5387693643569946
vpdmax11,10.499020524597167,0.5402658581733704
vpdmax11,10.539760525512696,0.5417637825012207
vpdmax11,10.580500526428223,0.5432630181312561
vpdmax11,10.621240527343751,0.5447636246681213
vpdmax11,10.661980528259278,0.5462656021118164
vpdmax11,10.702720529174805,0.5477688908576965
vpdmax11,10.743460530090331,0.5492734909057617
vpdmax11,10.78420053100586,0.5507793426513672
vpdmax11,10.824940531921388,0.5522865056991577
vpdmax11,10.865680532836915,0.5537948608398438
vpdmax11,10.906420533752442,0.5553044676780701
vpdmax11,10.947160534667969,0.5568152070045471
vpdmax11,10.987900535583497,0.5583271980285645
vpdmax11,11.028640536499024,0.5598403215408325
vpdmax11,11.069380537414553,0.5613545775413513
vpdmax11,11.11012053833008,0.5628699660301208
vpdmax11,11.150860539245606,0.5643864870071411
vpdmax11,11.191600540161133,0.5659040212631226
vpdmax11,11.232340541076661,0.56742262840271
vpdmax11,11.273080541992188,0.5689422488212585
vpdmax11,11.313820542907717,0.5704629421234131
vpdmax11,11.354560543823244,0.5719845294952393
vpdmax11,11.39530054473877,0.5735071301460266
vpdmax11,11.436040545654297,0.5750306844711304
vpdmax11,11.476780546569826,0.5765551924705505
vpdmax11,11.517520547485354,0.5780805349349976
vpdmax11,11.558260548400881,0.5796067714691162
vpdmax11,11.599000549316408,0.5811338424682617
vpdmax11,11.639740550231934,0.5826618075370789
vpdmax11,11.680480551147463,0.5841905474662781
vpdmax11,11.72122055206299,0.5857200622558594
vpdmax11,11.761960552978518,0.5872503519058228
vpdmax11,11.802700553894045,0.5887813568115234
vpdmax11,11.843440554809572,0.5903130769729614
vpdmax11,11.884180555725099,0.5918455123901367
vpdmax11,11.924920556640625,0.5933785438537598
vpdmax11,11.965660557556154,0.5949122905731201
vpdmax11,12.006400558471682,0.5964466333389282
vpdmax11,12.04714055938721,0.5979816317558289
vpdmax11,12.087880560302736,0.5995171070098877
vpdmax11,12.128620561218263,0.6010531783103943
vpdmax11,12.169360562133791,0.6025897860527039
vpdmax11,12.21010056304932,0.6041268706321716
vpdmax11,12.250840563964847,0.6056644320487976
vpdmax11,12.291580564880373,0.6072024703025818
vpdmax11,12.3323205657959,0.6087408661842346
vpdmax11,12.373060566711427,0.6102796792984009
vpdmax11,12.413800567626955,0.6118189096450806
vpdmax11,12.454540568542482,0.6133584380149841
vpdmax11,12.49528056945801,0.6148983240127563
vpdmax11,12.536020570373537,0.6164384484291077
vpdmax11,12.576760571289064,0.6179789304733276
vpdmax11,12.617500572204591,0.6195195913314819
vpdmax11,12.658240573120121,0.6210604906082153
vpdmax11,12.698980574035648,0.6226015686988831
vpdmax11,12.739720574951175,0.6241428256034851
vpdmax11,12.780460575866702,0.6256842017173767
vpdmax11,12.821200576782228,0.6272256970405579
vpdmax11,12.861940577697757,0.6287672519683838
vpdmax11,12.902680578613284,0.6303089261054993
vpdmax11,12.943420579528812,0.6318506002426147
vpdmax11,12.984160580444339,0.6333922743797302
vpdmax11,13.024900581359866,0.6349339485168457
vpdmax11,13.065640582275392,0.6364755034446716
vpdmax11,13.106380583190921,0.6380170583724976
vpdmax11,13.147120584106448,0.6395584940910339
vpdmax11,13.187860585021976,0.6410998106002808
vpdmax11,13.228600585937503,0.6426408886909485
vpdmax11,13.26934058685303,0.6441818475723267
vpdmax11,13.310080587768557,0.6457225680351257
vpdmax11,13.350820588684085,0.6472631096839905
vpdmax11,13.391560589599614,0.6488032937049866
vpdmax11,13.43230059051514,0.6503432393074036
vpdmax11,13.473040591430667,0.6518828272819519
vpdmax11,13.513780592346194,0.6534220576286316
vpdmax11,13.554520593261723,0.6549608707427979
vpdmax11,13.59526059417725,0.6564993262290955
vpdmax11,13.636000595092776,0.6580373048782349
vpdmax11,13.676740596008305,0.6595748662948608
vpdmax11,13.717480596923831,0.6611118912696838
vpdmax11,13.758220597839358,0.6626483798027039
vpdmax11,13.798960598754885,0.6641842722892761
vpdmax11,13.839700599670415,0.6657196283340454
vpdmax11,13.880440600585942,0.6672543883323669
vpdmax11,13.921180601501469,0.668788492679596
vpdmax11,13.961920602416996,0.6703218817710876
vpdmax11,14.002660603332524,0.6718546152114868
vpdmax11,14.04340060424805,0.6733865737915039
vpdmax11,14.084140605163578,0.6749177575111389
vpdmax11,14.124880606079106,0.6764482259750366
vpdmax11,14.165620606994633,0.6779778003692627
vpdmax11,14.20636060791016,0.6795065402984619
vpdmax11,14.247100608825686,0.6810343861579895
vpdmax11,14.287840609741215,0.6825613379478455
vpdmax11,14.328580610656742,0.684087336063385
vpdmax11,14.36932061157227,0.6856123805046082
vpdmax11,14.410060612487797,0.6871364116668701
vpdmax11,14.450800613403324,0.6886593699455261
vpdmax11,14.49154061431885,0.690181314945221
vpdmax11,14.53228061523438,0.691702127456665
vpdmax11,14.573020616149908,0.6932218670845032
vpdmax11,14.613760617065434,0.6947404146194458
vpdmax11,14.654500617980961,0.6962577700614929
vpdmax11,14.695240618896488,0.6977738738059998
vpdmax11,14.735980619812015,0.6992887854576111
vpdmax11,14.776720620727545,0.7008023858070374
vpdmax11,14.817460621643072,0.7023147344589233
vpdmax11,14.858200622558599,0.7038256525993347
vpdmax11,14.898940623474125,0.705335259437561
vpdmax11,14.939680624389652,0.7068434357643127
vpdmax11,14.980420625305179,0.7083501815795898
vpdmax11,15.02116062622071,0.7098554968833923
vpdmax11,15.061900627136236,0.7113592624664307
vpdmax11,15.102640628051763,0.7128615379333496
vpdmax11,15.14338062896729,0.7143622040748596
vpdmax11,15.184120629882816,0.7158613204956055
vpdmax11,15.224860630798347,0.7173588275909424
vpdmax11,15.265600631713873,0.7188546657562256
vpdmax11,15.3063406326294,0.7203488349914551
vpdmax11,15.347080633544927,0.7218412756919861
vpdmax11,15.387820634460454,0.7233319282531738
vpdmax11,15.42856063537598,0.7248208522796631
vpdmax11,15.46930063629151,0.7263079881668091
vpdmax11,15.510040637207037,0.7277932167053223
vpdmax11,15.550780638122564,0.7292765974998474
vpdmax11,15.591520639038091,0.7307580709457397
vpdmax11,15.632260639953618,0.7322376370429993
vpdmax11,15.673000640869148,0.7337152361869812
vpdmax11,15.713740641784671,0.7351908087730408
vpdmax11,15.754480642700202,0.736664354801178
vpdmax11,15.795220643615728,0.738135814666748
vpdmax11,15.835960644531255,0.739605188369751
vpdmax11,15.876700645446782,0.7410724759101868
vpdmax11,15.917440646362309,0.7425375580787659
vpdmax11,15.958180647277839,0.7440004944801331
vpdmax11,15.998920648193366,0.7454611659049988
vpdmax11,16.039660649108892,0.7469196319580078
vpdmax11,16.08040065002442,0.7483757734298706
vpdmax11,16.12114065093995,0.7498296499252319
vpdmax11,16.161880651855473,0.7512810826301575
vpdmax11,16.202620652771003,0.7527302503585815
vpdmax11,16.24336065368653,0.754176914691925
vpdmax11,16.284100654602057,0.7556211948394775
vpdmax11,16.324840655517583,0.7570629715919495
vpdmax11,16.36558065643311,0.7585023045539856
vpdmax11,16.40632065734864,0.7599390149116516
vpdmax11,16.447060658264167,0.7613732218742371
vpdmax11,16.487800659179694,0.7628047466278076
vpdmax11,16.52854066009522,0.7642337083816528
vpdmax11,16.569280661010747,0.7656599879264832
vpdmax11,16.610020661926274,0.7670835852622986
vpdmax11,16.650760662841805,0.7685044407844543
vpdmax11,16.69150066375733,0.7699225544929504
vpdmax11,16.732240664672858,0.771777331829071
vpdmax11,16.772980665588385,0.7743567824363708
vpdmax11,16.81372066650391,0.7770543694496155
vpdmax11,16.854460667419442,0.7797409296035767
vpdmax11,16.895200668334965,0.782416582107544
vpdmax11,16.935940669250495,0.7850808501243591
vpdmax11,16.976680670166022,0.7877336740493774
vpdmax11,17.01742067108155,0.790374755859375
vpdmax11,17.058160671997076,0.7930039763450623
vpdmax11,17.098900672912603,0.7956209778785706
vpdmax11,17.139640673828133,0.7982257008552551
vpdmax11,17.18038067474366,0.8008177876472473
vpdmax11,17.221120675659186,0.8033971786499023
vpdmax11,17.261860676574713,0.8059635162353516
vpdmax11,17.302600677490243,0.808516800403595
vpdmax11,17.343340678405767,0.8110566139221191
vpdmax11,17.384080679321297,0.8135829567909241
vpdmax11,17.424820680236824,0.8160953521728516
vpdmax11,17.46556068115235,0.8185939192771912
vpdmax11,17.506300682067877,0.8210782408714294
vpdmax11,17.547040682983404,0.8235482573509216
vpdmax11,17.587780683898934,0.8260036110877991
vpdmax11,17.62852068481446,0.8284443020820618
vpdmax11,17.669260685729988,0.8308699727058411
vpdmax11,17.710000686645515,0.8332806825637817
vpdmax11,17.75074068756104,0.8356759548187256
vpdmax11,17.791480688476568,0.8380557894706726
vpdmax11,17.8322206893921,0.8404199481010437
vpdmax11,17.872960690307625,0.8427683115005493
vpdmax11,17.913700691223152,0.8451005816459656
vpdmax11,17.95444069213868,0.8474168181419373
vpdmax11,17.995180693054206,0.8497166037559509
vpdmax11,18.035920693969736,0.8519999384880066
vpdmax11,18.07666069488526,0.8542665243148804
vpdmax11,18.11740069580079,0.856516420841217
vpdmax11,18.158140696716316,0.8587492108345032
vpdmax11,18.198880697631843,0.8609649538993835
vpdmax11,18.23962069854737,0.8631633520126343
vpdmax11,18.280360699462896,0.8653444051742554
vpdmax11,18.321100700378427,0.867507815361023
vpdmax11,18.361840701293954,0.869653582572937
vpdmax11,18.40258070220948,0.8717814683914185
vpdmax11,18.443320703125007,0.8738914132118225
vpdmax11,18.484060704040537,0.8759832382202148
vpdmax11,18.52480070495606,0.8780568838119507
vpdmax11,18.56554070587159,0.8801121115684509
vpdmax11,18.606280706787118,0.8821489810943604
vpdmax11,18.647020707702644,0.8841671943664551
vpdmax11,18.68776070861817,0.8861668109893799
vpdmax11,18.728500709533698,0.8881475329399109
vpdmax11,18.76924071044923,0.8901094794273376
vpdmax11,18.809980711364755,0.892052412033081
vpdmax11,18.850720712280282,0.8939762711524963
vpdmax11,18.89146071319581,0.895880937576294
vpdmax11,18.932200714111335,0.8977664113044739
vpdmax11,18.972940715026862,0.8996325135231018
vpdmax11,19.013680715942392,0.9014792442321777
vpdmax11,19.05442071685792,0.9033064842224121
vpdmax11,19.095160717773446,0.9051142334938049
vpdmax11,19.135900718688973,0.9069023132324219
vpdmax11,19.1766407196045,0.9086707830429077
vpdmax11,19.21738072052003,0.9104194641113281
vpdmax11,19.258120721435557,0.9121485352516174
vpdmax11,19.298860722351083,0.913857638835907
vpdmax11,19.33960072326661,0.9153899550437927
vpdmax11,19.380340724182137,0.9163622856140137
vpdmax11,19.421080725097664,0.917232096195221
vpdmax11,19.461820726013194,0.9180545210838318
vpdmax11,19.50256072692872,0.918872058391571
vpdmax11,19.543300727844247,0.9196845889091492
vpdmax11,19.584040728759774,0.9204922318458557
vpdmax11,19.6247807296753,0.9212949275970459
vpdmax11,19.66552073059083,0.9220927357673645
vpdmax11,19.706260731506358,0.922885537147522
vpdmax11,19.747000732421885,0.9236734509468079
vpdmax11,19.78774073333741,0.9200584888458252
vpdmax11,19.82848073425294,0.915891170501709
vpdmax11,19.869220735168465,0.9115972518920898
vpdmax11,19.909960736083992,0.9071770906448364
vpdmax11,19.950700736999522,0.9026313424110413
vpdmax11,19.99144073791505,0.8979613780975342
vpdmax11,20.032180738830576,0.8931678533554077
vpdmax11,20.072920739746102,0.8882526755332947
vpdmax11,20.11366074066163,0.8832167387008667
vpdmax11,20.15440074157716,0.8780623078346252
vpdmax11,20.195140742492686,0.8727906942367554
vpdmax11,20.235880743408213,0.8674043416976929
vpdmax11,20.27662074432374,0.8619048595428467
vpdmax11,20.317360745239267,0.8562950491905212
vpdmax11,20.358100746154793,0.8505768775939941
vpdmax11,20.398840747070324,0.8447532653808594
vpdmax11,20.43958074798585,0.8388264179229736
vpdmax11,20.480320748901377,0.8327996134757996
vpdmax11,20.521060749816904,0.8266751766204834
vpdmax11,20.56180075073243,0.8204566836357117
vpdmax11,20.60254075164796,0.8141466379165649
vpdmax11,20.643280752563488,0.8077486753463745
vpdmax11,20.684020753479015,0.8012654781341553
vpdmax11,20.72476075439454,0.7947009801864624
vpdmax11,20.765500755310068,0.7880579233169556
vpdmax11,20.806240756225595,0.7813403606414795
vpdmax11,20.846980757141125,0.7745510339736938
vpdmax11,20.887720758056652,0.7676941752433777
vpdmax11,20.92846075897218,0.7607725858688354
vpdmax11,20.969200759887705,0.7537906169891357
vpdmax11,21.009940760803232,0.746751070022583
vpdmax11,21.050680761718763,0.7396582365036011
vpdmax11,21.091420762634286,0.7325150370597839
vpdmax11,21.132160763549816,0.7253258228302002
vpdmax11,21.172900764465343,0.7180934548377991
vpdmax11,21.21364076538087,0.7108221650123596
vpdmax11,21.254380766296396,0.7035148739814758
vpdmax11,21.295120767211923,0.6961758732795715
vpdmax11,21.335860768127453,0.6888079047203064
vpdmax11,21.37660076904298,0.6814152002334595
vpdmax11,21.417340769958507,0.6740004420280457
vpdmax11,21.458080770874034,0.666567862033844
vpdmax11,21.498820771789564,0.6591200828552246
vpdmax11,21.539560772705087,0.6516610383987427
vpdmax11,21.580300773620618,0.6441934108734131
vpdmax11,21.621040774536144,0.6367210149765015
vpdmax11,21.66178077545167,0.6292464137077332
vpdmax11,21.702520776367198,0.6217733025550842
vpdmax11,21.743260777282725,0.6143040657043457
vpdmax11,21.784000778198255,0.6068423390388489
vpdmax11,21.82474077911378,0.5993902683258057
vpdmax11,21.86548078002931,0.5919514894485474
vpdmax11,21.906220780944835,0.5845280289649963
vpdmax11,21.946960781860362,0.57712322473526
vpdmax11,21.98770078277589,0.5697389841079712
vpdmax11,22.02844078369142,0.5623785257339478
vpdmax11,22.069180784606946,0.5550436973571777
vpdmax11,22.109920785522473,0.5477374196052551
vpdmax11,22.150660786438,0.5404614806175232
vpdmax11,22.191400787353526,0.5332186222076416
vpdmax11,22.232140788269056,0.5260103940963745
vpdmax11,22.27288078918458,0.5188395380973816
vpdmax11,22.31362079010011,0.5117073059082031
vpdmax11,22.354360791015637,0.5046163201332092
vpdmax11,22.395100791931164,0.4975678026676178
vpdmax11,22.43584079284669,0.4905640482902527
vpdmax11,22.476580793762217,0.48360615968704224
vpdmax11,22.517320794677744,0.4766963720321655
vpdmax11,22.558060795593274,0.4698355495929718
vpdmax11,22.5988007965088,0.4630258083343506
vpdmax11,22.639540797424328,0.4562678635120392
vpdmax11,22.680280798339854,0.4495636522769928
vpdmax11,22.72102079925538,0.44291380047798157
vpdmax11,22.76176080017091,0.43632009625434875
vpdmax11,22.802500801086435,0.4297829866409302
vpdmax11,22.843240802001965,0.42330414056777954
vpdmax11,22.883980802917492,0.4168838858604431
vpdmax11,22.92472080383302,0.41052374243736267
vpdmax11,22.965460804748545,0.4042239487171173
vpdmax11,23.006200805664072,0.3979858160018921
vpdmax11,23.046940806579602,0.3918095529079437
vpdmax11,23.08768080749513,0.38569632172584534
vpdmax11,23.128420808410656,0.3796464204788208
vpdmax11,23.169160809326186,0.373660147190094
vpdmax11,23.20990081024171,0.3677385151386261
vpdmax11,23.250640811157236,0.36188140511512756
vpdmax11,23.291380812072767,0.3560897707939148
vpdmax11,23.332120812988293,0.3503633439540863
vpdmax11,23.37286081390382,0.34470295906066895
vpdmax11,23.413600814819347,0.33910831809043884
vpdmax11,23.454340815734874,0.3335801362991333
vpdmax11,23.495080816650404,0.3281180262565613
vpdmax11,23.53582081756593,0.3227226138114929
vpdmax11,23.576560818481457,0.3173934519290924
vpdmax11,23.617300819396984,0.31213101744651794
vpdmax11,23.65804082031251,0.3069348633289337
vpdmax11,23.698780821228038,0.30180537700653076
vpdmax11,23.739520822143568,0.2967419922351837
vpdmax11,23.780260823059095,0.29174506664276123
vpdmax11,23.821000823974618,0.28681397438049316
vpdmax11,23.86174082489015,0.281948983669281
vpdmax11,23.902480825805675,0.2771494388580322
vpdmax11,23.943220826721205,0.27241551876068115
vpdmax11,23.983960827636732,0.26774653792381287
vpdmax11,24.02470082855226,0.2631426155567169
vpdmax11,24.065440829467786,0.2586030066013336
vpdmax11,24.106180830383312,0.25412777066230774
vpdmax11,24.14692083129884,0.2497161328792572
vpdmax11,24.18766083221437,0.2453681230545044
vpdmax11,24.228400833129896,0.24108292162418365
vpdmax11,24.26914083404542,0.2368604987859726
vpdmax11,24.30988083496095,0.23270003497600555
vpdmax11,24.350620835876477,0.22860142588615417
vpdmax11,24.391360836792007,0.2245638370513916
vpdmax11,24.432100837707534,0.22058714926242828
vpdmax11,24.472840838623057,0.2166704684495926
vpdmax11,24.513580839538587,0.21281364560127258
vpdmax11,24.554320840454114,0.20901581645011902
vpdmax11,24.59506084136964,0.205276757478714
vpdmax11,24.63580084228517,0.20159560441970825
vpdmax11,24.676540843200698,0.1979721039533615
vpdmax11,24.71728084411622,0.19440537691116333
vpdmax11,24.75802084503175,0.19089515507221222
vpdmax11,24.798760845947278,0.18744054436683655
vpdmax11,24.83950084686281,0.18404126167297363
vpdmax11,24.880240847778335,0.18069639801979065
vpdmax11,24.92098084869386,0.17740567028522491
vpdmax11,24.96172084960939,0.1741681545972824
vpdmax11,25.002460850524916,0.17098355293273926
vpdmax11,25.043200851440442,0.16785092651844025
vpdmax11,25.083940852355973,0.1647699773311615
vpdmax11,25.124680853271496,0.1617397964000702
vpdmax11,25.165420854187023,0.15876002609729767
vpdmax11,25.206160855102553,0.1577777862548828
vpdmax11,25.24690085601808,0.1577777862548828
vpdmax11,25.28764085693361,0.1577777862548828
vpdmax11,25.328380857849133,0.1577777862548828
vpdmax11,25.36912085876466,0.1577777862548828
vpdmax11,25.40986085968019,0.1577777862548828
vpdmax11,25.450600860595717,0.1577777862548828
vpdmax11,25.491340861511244,0.1577777862548828
vpdmax11,25.532080862426774,0.1577777862548828
vpdmax11,25.572820863342297,0.1577777862548828
vpdmax11,25.613560864257824,0.1577777862548828
vpdmax11,25.654300865173354,0.1577777862548828
vpdmax11,25.69504086608888,0.1577777862548828
vpdmax11,25.73578086700441,0.1577777862548828
vpdmax11,25.776520867919935,0.1577777862548828
vpdmax11,25.81726086883546,0.1577777862548828
vpdmax11,25.85800086975099,0.1577777862548828
vpdmax11,25.89874087066652,0.1577777862548828
vpdmax11,25.939480871582045,0.1577777862548828
vpdmax11,25.980220872497572,0.1577777862548828
vpdmax11,26.0209608734131,0.1577777862548828
vpdmax11,26.061700874328626,0.1577777862548828
vpdmax11,26.102440875244156,0.1577777862548828
vpdmax11,26.143180876159683,0.1577777862548828
vpdmax11,26.18392087707521,0.1577777862548828
vpdmax11,26.224660877990736,0.1577777862548828
vpdmax11,26.265400878906263,0.1577777862548828
vpdmax11,26.306140879821793,0.1577777862548828
vpdmax11,26.34688088073732,0.1577777862548828
vpdmax11,26.387620881652847,0.1577777862548828
vpdmax11,26.428360882568374,0.1577777862548828
vpdmax11,26.4691008834839,0.1577777862548828
vpdmax11,26.509840884399427,0.1577777862548828
vpdmax11,26.550580885314957,0.1577777862548828
vpdmax11,26.591320886230484,0.1577777862548828
vpdmax11,26.63206088714601,0.1577777862548828
vpdmax11,26.672800888061538,0.1577777862548828
vpdmax11,26.713540888977064,0.1577777862548828
vpdmax11,26.754280889892595,0.1577777862548828
vpdmax11,26.79502089080812,0.1577777862548828
vpdmax11,26.835760891723645,0.1577777862548828
vpdmax11,26.876500892639175,0.1577777862548828
