variable,x,y
ppt11,993.1043200683591,0.743156909942627
ppt11,996.9230556640623,0.7379333972930908
ppt11,1000.7417912597655,0.7326547503471375
ppt11,1004.5605268554687,0.7273222804069519
ppt11,1008.3792624511717,0.7219369411468506
ppt11,1012.1979980468748,0.7164998650550842
ppt11,1016.016733642578,0.7110121250152588
ppt11,1019.8354692382811,0.7054750323295593
ppt11,1023.6542048339842,0.6998897194862366
ppt11,1027.4729404296872,0.6942575573921204
ppt11,1031.2916760253904,0.688579797744751
ppt11,1035.1104116210936,0.6828578114509583
ppt11,1038.9291472167968,0.6768414974212646
ppt11,1042.7478828125,0.6687979102134705
ppt11,1046.5666184082029,0.6607061624526978
ppt11,1050.385354003906,0.6525702476501465
ppt11,1054.2040895996092,0.6443942785263062
ppt11,1058.0228251953122,0.6361824870109558
ppt11,1061.8415607910156,0.6279389262199402
ppt11,1065.6602963867185,0.6196677684783936
ppt11,1069.479031982422,0.6113731861114502
ppt11,1073.2977675781249,0.6030591726303101
ppt11,1077.116503173828,0.5947299599647522
ppt11,1080.9352387695312,0.5863895416259766
ppt11,1084.7539743652342,0.5780417323112488
ppt11,1088.5727099609373,0.5696910619735718
ppt11,1092.3914455566405,0.5613411664962769
ppt11,1096.2101811523437,0.552996039390564
ppt11,1100.0289167480469,0.5446595549583435
ppt11,1103.8476523437498,0.5363354086875916
ppt11,1107.666387939453,0.5280274152755737
ppt11,1111.4851235351562,0.5197392702102661
ppt11,1115.303859130859,0.5114744901657104
ppt11,1119.1225947265625,0.5032366514205933
ppt11,1122.9413303222655,0.49502915143966675
ppt11,1126.7600659179686,0.4868554174900055
ppt11,1130.5788015136718,0.4787184000015259
ppt11,1134.3975371093748,0.47062188386917114
ppt11,1138.2162727050782,0.46256864070892334
ppt11,1142.035008300781,0.454561710357666
ppt11,1145.8537438964843,0.4466039538383484
ppt11,1149.6724794921874,0.43869826197624207
ppt11,1153.4912150878904,0.43084725737571716
ppt11,1157.3099506835938,0.4230536222457886
ppt11,1161.1286862792967,0.41531985998153687
ppt11,1164.947421875,0.40764832496643066
ppt11,1168.766157470703,0.400041401386261
ppt11,1172.584893066406,0.39250123500823975
ppt11,1176.4036286621092,0.38502973318099976
ppt11,1180.2223642578124,0.3776293396949768
ppt11,1184.0410998535156,0.3703017234802246
ppt11,1187.8598354492187,0.3630486726760864
ppt11,1191.6785710449217,0.35587191581726074
ppt11,1195.4973066406249,0.34877297282218933
ppt11,1199.316042236328,0.34175339341163635
ppt11,1203.134777832031,0.33481454849243164
ppt11,1206.9535134277344,0.32795771956443787
ppt11,1210.7722490234373,0.32118409872055054
ppt11,1214.5909846191405,0.3144948184490204
ppt11,1218.4097202148437,0.3078908622264862
ppt11,1222.2284558105466,0.3013729453086853
ppt11,1226.04719140625,0.29494228959083557
ppt11,1229.865927001953,0.2885994017124176
ppt11,1233.6846625976561,0.2823449969291687
ppt11,1237.5033981933593,0.27617958188056946
ppt11,1241.3221337890623,0.27010366320610046
ppt11,1245.1408693847657,0.26411759853363037
ppt11,1248.9596049804686,0.25822174549102783
ppt11,1252.7783405761718,0.25241637229919434
ppt11,1256.597076171875,0.24670158326625824
ppt11,1260.415811767578,0.2410775125026703
ppt11,1264.2345473632813,0.23554417490959167
ppt11,1268.0532829589843,0.2301015555858612
ppt11,1271.8720185546874,0.224749356508255
ppt11,1275.6907541503906,0.2194877713918686
ppt11,1279.5094897460935,0.21431638300418854
ppt11,1283.3282253417967,0.20923492312431335
ppt11,1287.1469609375,0.2042430341243744
ppt11,1290.9656965332028,0.1993403434753418
ppt11,1294.7844321289062,0.19452638924121857
ppt11,1298.6031677246092,0.1898006796836853
ppt11,1302.4219033203124,0.18516269326210022
ppt11,1306.2406389160155,0.18061183393001556
ppt11,1310.0593745117185,0.1761474758386612
ppt11,1313.878110107422,0.1717689484357834
ppt11,1317.6968457031248,0.16747543215751648
ppt11,1321.515581298828,0.16326645016670227
ppt11,1325.3343168945312,0.15914109349250793
ppt11,1329.1530524902341,0.155098557472229
ppt11,1332.9717880859375,0.15113800764083862
ppt11,1336.7905236816405,0.14725860953330994
ppt11,1340.6092592773437,0.14345943927764893
ppt11,1344.4279948730468,0.13973963260650635
ppt11,1348.2467304687498,0.1360982209444046
ppt11,1352.0654660644532,0.13253426551818848
ppt11,1355.8842016601561,0.12904679775238037
ppt11,1359.7029372558593,0.12563484907150269
ppt11,1363.5216728515625,0.12229728698730469
ppt11,1367.3404084472654,0.1190333291888237
ppt11,1371.1591440429686,0.1158418282866478
ppt11,1374.9778796386718,0.1127217561006546
ppt11,1378.796615234375,0.10967206209897995
ppt11,1382.6153508300781,0.10669168829917908
ppt11,1386.434086425781,0.10377958416938782
ppt11,1390.2528220214842,0.10093466937541962
ppt11,1394.0715576171874,0.09815587848424911
ppt11,1397.8902932128904,0.09544214606285095
ppt11,1401.7090288085938,0.09279238432645798
ppt11,1405.5277644042967,0.09020552039146423
ppt11,1409.3464999999999,0.0876803994178772
ppt11,1413.165235595703,0.08521610498428345
ppt11,1416.983971191406,0.08281148970127106
ppt11,1420.8027067871094,0.08046547323465347
ppt11,1424.6214423828123,0.07817699015140533
ppt11,1428.4401779785155,0.07594497501850128
ppt11,1432.2589135742187,0.07376837730407715
ppt11,1436.0776491699216,0.07164614647626877
ppt11,1439.896384765625,0.06957723200321198
ppt11,1443.715120361328,0.0675605908036232
ppt11,1447.5338559570312,0.06559520959854126
ppt11,1451.3525915527343,0.06368005275726318
ppt11,1455.1713271484373,0.061814047396183014
ppt11,1458.9900627441405,0.059996314346790314
ppt11,1462.8087983398436,0.05822580307722092
ppt11,1466.6275339355468,0.05650152266025543
ppt11,1470.44626953125,0.05482250079512596
ppt11,1474.265005126953,0.0531877800822258
ppt11,1478.083740722656,0.05159640684723854
ppt11,1481.9024763183593,0.050047438591718674
ppt11,1485.7212119140622,0.04853995144367218
ppt11,1489.5399475097656,0.04707302525639534
ppt11,1493.3586831054686,0.045645762234926224
ppt11,1497.1774187011717,0.0442572720348835
ppt11,1500.996154296875,0.04290666803717613
ppt11,1504.8148898925779,0.041593052446842194
ppt11,1508.6336254882813,0.0403156504034996
ppt11,1512.4523610839842,0.03907358646392822
ppt11,1516.2710966796874,0.037866029888391495
ppt11,1520.0898322753906,0.036692164838314056
ppt11,1523.9085678710935,0.035551197826862335
ppt11,1527.727303466797,0.03444233909249306
ppt11,1531.5460390624999,0.03336481750011444
ppt11,1535.364774658203,0.0323178730905056
ppt11,1539.1835102539062,0.031300757080316544
ppt11,1543.0022458496092,0.030312737450003624
ppt11,1546.8209814453126,0.029353095218539238
ppt11,1550.6397170410155,0.02842109650373459
ppt11,1554.4584526367187,0.027516106143593788
ppt11,1558.2771882324218,0.02663741447031498
ppt11,1562.0959238281248,0.025784354656934738
ppt11,1565.914659423828,0.024956271052360535
ppt11,1569.7333950195311,0.024152526631951332
ppt11,1573.5521306152343,0.02337249182164669
ppt11,1577.3708662109375,0.022615550085902214
ppt11,1581.1896018066404,0.0218810997903347
ppt11,1585.0083374023438,0.021168550476431847
ppt11,1588.8270729980468,0.020477326586842537
ppt11,1592.64580859375,0.019806860014796257
ppt11,1596.4645441894531,0.019156578928232193
ppt11,1600.2832797851563,0.0185259822756052
ppt11,1604.1020153808595,0.01791452057659626
ppt11,1607.9207509765624,0.017321676015853882
ppt11,1611.7394865722656,0.016746941953897476
ppt11,1615.5582221679688,0.016189822927117348
ppt11,1619.376957763672,0.015649836510419846
ppt11,1623.195693359375,0.01512650866061449
ppt11,1627.014428955078,0.014619380235671997
ppt11,1630.8331645507812,0.014127998612821102
ppt11,1634.6519001464844,0.013651923276484013
ppt11,1638.4706357421876,0.013190725818276405
ppt11,1642.2893713378905,0.01274397037923336
ppt11,1646.1081069335937,0.012311277911067009
ppt11,1649.926842529297,0.011892233975231647
ppt11,1653.745578125,0.011486447416245937
ppt11,1657.5643137207032,0.011093538254499435
ppt11,1661.3830493164062,0.01071313675493002
ppt11,1665.2017849121094,0.010344878770411015
ppt11,1669.0205205078125,0.009988414123654366
ppt11,1672.8392561035157,0.00964339729398489
ppt11,1676.6579916992187,0.009309493936598301
ppt11,1680.4767272949218,0.008986377157270908
ppt11,1684.295462890625,0.008673729375004768
ppt11,1688.1141984863282,0.008371229283511639
ppt11,1691.9329340820314,0.00807859655469656
ppt11,1695.7516696777343,0.007795525714755058
ppt11,1699.5704052734375,0.007521731313318014
ppt11,1703.3891408691406,0.0072569334879517555
ppt11,1707.2078764648438,0.007000862155109644
ppt11,1711.0266120605468,0.006753252353519201
ppt11,1714.84534765625,0.006513847038149834
ppt11,1718.6640832519531,0.006282396148890257
ppt11,1722.4828188476563,0.006058656610548496
ppt11,1726.3015544433595,0.005842391401529312
ppt11,1730.1202900390624,0.0056333704851567745
ppt11,1733.9390256347656,0.005431369412690401
ppt11,1737.7577612304688,0.005236165598034859
ppt11,1741.576496826172,0.005047558341175318
ppt11,1745.395232421875,0.004865336697548628
ppt11,1749.213968017578,0.004689299967139959
ppt11,1753.0327036132812,0.004519253969192505
ppt11,1756.8514392089844,0.004355010110884905
ppt11,1760.6701748046876,0.004196384456008673
ppt11,1764.4889104003905,0.004043199587613344
ppt11,1768.3076459960937,0.0038952811155468225
ppt11,1772.1263815917969,0.0037524618674069643
ppt11,1775.9451171875,0.003614578163251281
ppt11,1779.7638527832032,0.0034814716782420874
ppt11,1783.5825883789062,0.0033529840875416994
ppt11,1787.4013239746093,0.0032289745286107063
ppt11,1791.2200595703125,0.0031092935241758823
ppt11,1795.0387951660157,0.0029938004445284605
ppt11,1798.8575307617189,0.0028823588509112597
ppt11,1802.6762663574218,0.0027748357970267534
ppt11,1806.495001953125,0.002671103226020932
ppt11,1810.3137375488282,0.0025710363406687975
ppt11,1814.1324731445313,0.0024745138362050056
ppt11,1817.9512087402343,0.0023814185988157988
ppt11,1821.7699443359375,0.0022916370071470737
ppt11,1825.5886799316406,0.0022050586994737387
ppt11,1829.4074155273438,0.002121574245393276
ppt11,1833.226151123047,0.002041084924712777
ppt11,1837.04488671875,0.00196348805911839
ppt11,1840.863622314453,0.001888686092570424
ppt11,1844.6823579101563,0.0018165846122428775
ppt11,1848.5010935058594,0.001747092348523438
ppt11,1852.3198291015626,0.0016801207093521953
ppt11,1856.1385646972656,0.0016155838966369629
ppt11,1859.9573002929687,0.0015533987898379564
ppt11,1863.776035888672,0.0014934849459677935
ppt11,1867.594771484375,0.0014357644831761718
ppt11,1871.413507080078,0.0013801618479192257
ppt11,1875.2322426757812,0.0013266024179756641
ppt11,1879.0509782714844,0.0012750189052894711
ppt11,1882.8697138671876,0.0012253409950062633
ppt11,1886.6884494628907,0.0011775025632232428
ppt11,1890.5071850585937,0.0011314393486827612
ppt11,1894.3259206542969,0.0010870895348489285
ppt11,1898.14465625,0.0010443928185850382
ppt11,1901.9633918457032,0.0010032913414761424
ppt11,1905.7821274414061,9.637287585064769E-4
ppt11,1909.6008630371093,9.256508783437312E-4
ppt11,1913.4195986328125,8.890050230547786E-4
ppt11,1917.2383342285157,8.537404937669635E-4
ppt11,1921.0570698242188,8.198069990612566E-4
ppt11,1924.8758054199218,7.871591951698065E-4
ppt11,1928.694541015625,7.557500503025949E-4
ppt11,1932.5132766113281,7.255352102220058E-4
ppt11,1936.3320122070313,6.964717176742852E-4
ppt11,1940.1507478027345,6.685181288048625E-4
ppt11,1943.9694833984374,6.416342803277075E-4
ppt11,1947.7882189941406,6.157815223559737E-4
ppt11,1951.6069545898438,5.909224855713546E-4
ppt11,1955.425690185547,5.670209066011012E-4
ppt11,1959.24442578125,5.440419190563262E-4
ppt11,1963.063161376953,5.219517624936998E-4
ppt11,1966.8818969726562,5.007179570384324E-4
ppt11,1970.7006325683594,4.8030834295786917E-4
ppt11,1974.5193681640626,4.606938746292144E-4
ppt11,1978.3381037597655,4.418445751070976E-4
ppt11,1982.1568393554687,4.2373212636448443E-4
ppt11,1985.975574951172,4.0632919990457594E-4
ppt11,1989.794310546875,3.8960942765697837E-4
ppt11,1993.6130461425782,3.735473728738725E-4
ppt11,1997.4317817382812,3.581184719223529E-4
ppt11,2001.2505173339844,3.432990051805973E-4
ppt11,2005.0692529296875,3.2906612614169717E-4
ppt11,2008.8879885253907,3.153977741021663E-4
ppt11,2012.7067241210937,3.0227270326577127E-4
ppt11,2016.5254597167968,2.896699297707528E-4
ppt11,2020.3441953125,2.7757053612731397E-4
ppt11,2024.1629309082032,2.659549645613879E-4
ppt11,2027.9816665039064,2.5480485055595636E-4
ppt11,2031.8004020996093,2.44102455326356E-4
ppt11,2035.6191376953125,2.3383063671644777E-4
ppt11,2039.4378732910156,2.239729365101084E-4
ppt11,2043.2566088867188,2.145134494639933E-4
ppt11,2047.0753444824218,2.05436852411367E-4
ppt11,2050.8940800781247,1.9672840426210314E-4
ppt11,2054.712815673828,1.8837358220480382E-4
ppt11,2058.5315512695315,1.8035949324257672E-4
ppt11,2062.3502868652345,1.7267190560232848E-4
ppt11,2066.1690224609374,1.6529909044038504E-4
ppt11,2069.987758056641,1.5822783461771905E-4
ppt11,2073.8064936523438,1.5144723874982446E-4
ppt11,2077.6252292480467,1.4494509377982467E-4
ppt11,2081.44396484375,1.3871128612663597E-4
ppt11,2085.262700439453,1.3273446529638022E-4
ppt11,2089.081436035156,1.2700491060968488E-4
ppt11,2092.9001716308594,1.2151319970143959E-4
ppt11,2096.718907226563,1.1624921171460301E-4
ppt11,2100.5376428222653,1.1120459384983405E-4
ppt11,2104.3563784179687,1.0636998194968328E-4
ppt11,2108.175114013672,1.0173761984333396E-4
ppt11,2111.993849609375,9.729884914122522E-5
ppt11,2115.812585205078,9.304648847319186E-5
ppt11,2119.6313208007814,8.897252700990066E-5
ppt11,2123.4500563964843,8.507030725013465E-5
ppt11,2127.2687919921873,8.13324295450002E-5
ppt11,2131.0875275878907,7.775249832775444E-5
ppt11,2134.906263183594,7.432435813825577E-5
ppt11,2138.7249987792966,7.104141695890576E-5
ppt11,2142.543734375,6.78981959936209E-5
ppt11,2146.3624699707034,6.488861254183576E-5
ppt11,2150.1812055664063,6.200759526109323E-5
ppt11,2153.9999411621093,5.9249538026051596E-5
ppt11,2157.8186767578127,5.6609751482028514E-5
ppt11,2161.6374123535156,5.4083044233266264E-5
ppt11,2165.4561479492186,5.166509436094202E-5
ppt11,2169.274883544922,4.9351110646966845E-5
ppt11,2173.093619140625,4.713709859061055E-5
ppt11,2176.912354736328,4.501864532358013E-5
ppt11,2180.7310903320313,4.299192369217053E-5
ppt11,2184.5498259277347,4.105325206182897E-5
ppt11,2188.368561523437,3.919871960533783E-5
ppt11,2192.1872971191406,3.7425048503791913E-5
ppt11,2196.006032714844,3.572864443412982E-5
ppt11,2199.824768310547,3.410647696000524E-5
ppt11,2203.64350390625,3.2555239158682525E-5
ppt11,2207.4622395019533,3.1072133424459025E-5
ppt11,2211.280975097656,2.9654111131094396E-5
ppt11,2215.099710693359,2.8298600227572024E-5
ppt11,2218.9184462890626,2.700279037526343E-5
ppt11,2222.737181884766,2.5764311430975795E-5
ppt11,2226.5559174804685,2.4580576791777276E-5
ppt11,2230.374653076172,2.3449334548786283E-5
ppt11,2234.1933886718753,2.2368414647644386E-5
ppt11,2238.012124267578,2.133553243766073E-5
ppt11,2241.830859863281,2.034876524703577E-5
ppt11,2245.6495954589845,1.9406008505029604E-5
ppt11,2249.4683310546875,1.8505490515963174E-5
ppt11,2253.2870666503904,1.7645283151068725E-5
ppt11,2257.105802246094,1.682375295786187E-5
ppt11,2260.924537841797,1.6039128240663558E-5
ppt11,2264.7432734374997,1.5289908333215863E-5
ppt11,2268.562009033203,1.4574463421013206E-5
ppt11,2272.3807446289065,1.3891374692320824E-5
ppt11,2276.1994802246095,1.3239273357612547E-5
ppt11,2280.0182158203124,1.261672605323838E-5
ppt11,2283.836951416016,1.202251860377146E-5
ppt11,2287.655687011719,1.1830509720311966E-5
ppt11,2291.4744226074217,1.1830509720311966E-5
ppt11,2295.293158203125,1.1830509720311966E-5
ppt11,2299.111893798828,1.1830509720311966E-5
ppt11,2302.930629394531,1.1830509720311966E-5
ppt11,2306.7493649902344,1.1830509720311966E-5
ppt11,2310.568100585938,1.1830509720311966E-5
ppt11,2314.3868361816403,1.1830509720311966E-5
ppt11,2318.2055717773437,1.1830509720311966E-5
ppt11,2322.024307373047,1.1830509720311966E-5
ppt11,2325.84304296875,1.1830509720311966E-5
ppt11,2329.661778564453,1.1830509720311966E-5
ppt11,2333.4805141601564,1.1830509720311966E-5
ppt11,2337.2992497558594,1.1830509720311966E-5
ppt11,2341.1179853515623,1.1830509720311966E-5
ppt11,2344.9367209472657,1.1830509720311966E-5
ppt11,2348.7554565429687,1.1830509720311966E-5
ppt11,2352.5741921386716,1.1830509720311966E-5
ppt11,2356.392927734375,1.1830509720311966E-5
ppt11,2360.2116633300784,1.1830509720311966E-5
ppt11,2364.0303989257814,1.1830509720311966E-5
ppt11,2367.8491345214843,1.1830509720311966E-5
ppt11,2371.6678701171877,1.1830509720311966E-5
ppt11,2375.4866057128907,1.1830509720311966E-5
ppt11,2379.3053413085936,1.1830509720311966E-5
ppt11,2383.124076904297,1.1830509720311966E-5
ppt11,2386.9428125,1.1830509720311966E-5
ppt11,2390.761548095703,1.1830509720311966E-5
ppt11,2394.5802836914063,1.1830509720311966E-5
ppt11,2398.3990192871097,1.1830509720311966E-5
ppt11,2402.217754882812,1.1830509720311966E-5
ppt11,2406.0364904785156,1.1830509720311966E-5
ppt11,2409.855226074219,1.1830509720311966E-5
ppt11,2413.673961669922,1.1830509720311966E-5
ppt11,2417.492697265625,1.1830509720311966E-5
ppt11,2421.3114328613283,1.1830509720311966E-5
ppt11,2425.1301684570312,1.1830509720311966E-5
ppt11,2428.948904052734,1.1830509720311966E-5
ppt11,2432.7676396484376,1.1830509720311966E-5
ppt11,2436.5863752441405,1.1830509720311966E-5
ppt11,2440.4051108398435,1.1830509720311966E-5
ppt11,2444.223846435547,1.1830509720311966E-5
