variable,x,y
vpdmax11,14.328580610656742,0.6580988168716431
vpdmax11,14.36932061157227,0.65987229347229
vpdmax11,14.410060612487797,0.6616451740264893
vpdmax11,14.450800613403324,0.6634172797203064
vpdmax11,14.49154061431885,0.6651886105537415
vpdmax11,14.53228061523438,0.6669591665267944
vpdmax11,14.573020616149908,0.6687288880348206
vpdmax11,14.613760617065434,0.670497715473175
vpdmax11,14.654500617980961,0.6722655892372131
vpdmax11,14.695240618896488,0.67403244972229
vpdmax11,14.735980619812015,0.6757982969284058
vpdmax11,14.776720620727545,0.6775630712509155
vpdmax11,14.817460621643072,0.6793267130851746
vpdmax11,14.858200622558599,0.6810891628265381
vpdmax11,14.898940623474125,0.6828504204750061
vpdmax11,14.939680624389652,0.6846104264259338
vpdmax11,14.980420625305179,0.6863691210746765
vpdmax11,15.02116062622071,0.6881264448165894
vpdmax11,15.061900627136236,0.6898823380470276
vpdmax11,15.102640628051763,0.6916368007659912
vpdmax11,15.14338062896729,0.6933897733688354
vpdmax11,15.184120629882816,0.6951411962509155
vpdmax11,15.224860630798347,0.6968910694122314
vpdmax11,15.265600631713873,0.6986392736434937
vpdmax11,15.3063406326294,0.7003858089447021
vpdmax11,15.347080633544927,0.7021306157112122
vpdmax11,15.387820634460454,0.7038736343383789
vpdmax11,15.42856063537598,0.7056148052215576
vpdmax11,15.46930063629151,0.7073541283607483
vpdmax11,15.510040637207037,0.7090914845466614
vpdmax11,15.550780638122564,0.7108269333839417
vpdmax11,15.591520639038091,0.7125602960586548
vpdmax11,15.632260639953618,0.7142916321754456
vpdmax11,15.673000640869148,0.7160208821296692
vpdmax11,15.713740641784671,0.7177479267120361
vpdmax11,15.754480642700202,0.7194727659225464
vpdmax11,15.795220643615728,0.7211953401565552
vpdmax11,15.835960644531255,0.7229156494140625
vpdmax11,15.876700645446782,0.7246335744857788
vpdmax11,15.917440646362309,0.7263490557670593
vpdmax11,15.958180647277839,0.7280621528625488
vpdmax11,15.998920648193366,0.729772686958313
vpdmax11,16.039660649108892,0.7314807772636414
vpdmax11,16.08040065002442,0.7331861257553101
vpdmax11,16.12114065093995,0.7348889708518982
vpdmax11,16.161880651855473,0.7365890145301819
vpdmax11,16.202620652771003,0.7382863759994507
vpdmax11,16.24336065368653,0.7399808764457703
vpdmax11,16.284100654602057,0.7416726350784302
vpdmax11,16.324840655517583,0.7433614134788513
vpdmax11,16.36558065643311,0.7450473308563232
vpdmax11,16.40632065734864,0.7467302083969116
vpdmax11,16.447060658264167,0.7484101057052612
vpdmax11,16.487800659179694,0.7500868439674377
vpdmax11,16.52854066009522,0.7517604827880859
vpdmax11,16.569280661010747,0.753430962562561
vpdmax11,16.610020661926274,0.7550982236862183
vpdmax11,16.650760662841805,0.7567621469497681
vpdmax11,16.69150066375733,0.7584227919578552
vpdmax11,16.732240664672858,0.7600800395011902
vpdmax11,16.772980665588385,0.7617338299751282
vpdmax11,16.81372066650391,0.7633842825889587
vpdmax11,16.854460667419442,0.765031099319458
vpdmax11,16.895200668334965,0.7666743993759155
vpdmax11,16.935940669250495,0.7683140635490417
vpdmax11,16.976680670166022,0.7699500918388367
vpdmax11,17.01742067108155,0.7715823650360107
vpdmax11,17.058160671997076,0.7732109427452087
vpdmax11,17.098900672912603,0.7748357057571411
vpdmax11,17.139640673828133,0.7764565944671631
vpdmax11,17.18038067474366,0.7780736088752747
vpdmax11,17.221120675659186,0.779686689376831
vpdmax11,17.261860676574713,0.7812957167625427
vpdmax11,17.302600677490243,0.7829007506370544
vpdmax11,17.343340678405767,0.7845016717910767
vpdmax11,17.384080679321297,0.7860984802246094
vpdmax11,17.424820680236824,0.787691056728363
vpdmax11,17.46556068115235,0.7892795205116272
vpdmax11,17.506300682067877,0.790863573551178
vpdmax11,17.547040682983404,0.7924434542655945
vpdmax11,17.587780683898934,0.7940188050270081
vpdmax11,17.62852068481446,0.7955898642539978
vpdmax11,17.669260685729988,0.7971564531326294
vpdmax11,17.710000686645515,0.7987185120582581
vpdmax11,17.75074068756104,0.8002760410308838
vpdmax11,17.791480688476568,0.8018289804458618
vpdmax11,17.8322206893921,0.8033772110939026
vpdmax11,17.872960690307625,0.8049208521842957
vpdmax11,17.913700691223152,0.8064597249031067
vpdmax11,17.95444069213868,0.8079938888549805
vpdmax11,17.995180693054206,0.8095231652259827
vpdmax11,18.035920693969736,0.8110476136207581
vpdmax11,18.07666069488526,0.8125671148300171
vpdmax11,18.11740069580079,0.8140817284584045
vpdmax11,18.158140696716316,0.8155913352966309
vpdmax11,18.198880697631843,0.817095935344696
vpdmax11,18.23962069854737,0.8185954093933105
vpdmax11,18.280360699462896,0.8200898170471191
vpdmax11,18.321100700378427,0.8215789794921875
vpdmax11,18.361840701293954,0.82306307554245
vpdmax11,18.40258070220948,0.8245418071746826
vpdmax11,18.443320703125007,0.8260153532028198
vpdmax11,18.484060704040537,0.8274834752082825
vpdmax11,18.52480070495606,0.8289462924003601
vpdmax11,18.56554070587159,0.8304036855697632
vpdmax11,18.606280706787118,0.8318556547164917
vpdmax11,18.647020707702644,0.8333021402359009
vpdmax11,18.68776070861817,0.834743082523346
vpdmax11,18.728500709533698,0.8361784815788269
vpdmax11,18.76924071044923,0.837608277797699
vpdmax11,18.809980711364755,0.8390324115753174
vpdmax11,18.850720712280282,0.8404508829116821
vpdmax11,18.89146071319581,0.8418635725975037
vpdmax11,18.932200714111335,0.8432705998420715
vpdmax11,18.972940715026862,0.8446717858314514
vpdmax11,19.013680715942392,0.8460671901702881
vpdmax11,19.05442071685792,0.847456693649292
vpdmax11,19.095160717773446,0.8488402962684631
vpdmax11,19.135900718688973,0.8502179384231567
vpdmax11,19.1766407196045,0.8515896797180176
vpdmax11,19.21738072052003,0.8529553413391113
vpdmax11,19.258120721435557,0.8543150424957275
vpdmax11,19.298860722351083,0.8556686043739319
vpdmax11,19.33960072326661,0.8562117218971252
vpdmax11,19.380340724182137,0.8562117218971252
vpdmax11,19.421080725097664,0.8562117218971252
vpdmax11,19.461820726013194,0.8562117218971252
vpdmax11,19.50256072692872,0.8562117218971252
vpdmax11,19.543300727844247,0.8562117218971252
vpdmax11,19.584040728759774,0.8562117218971252
vpdmax11,19.6247807296753,0.8562117218971252
vpdmax11,19.66552073059083,0.8562117218971252
vpdmax11,19.706260731506358,0.8562117218971252
vpdmax11,19.747000732421885,0.8553947806358337
vpdmax11,19.78774073333741,0.8522906303405762
vpdmax11,19.82848073425294,0.8491097092628479
vpdmax11,19.869220735168465,0.8458970189094543
vpdmax11,19.909960736083992,0.8426528573036194
vpdmax11,19.950700736999522,0.8393775224685669
vpdmax11,19.99144073791505,0.836071789264679
vpdmax11,20.032180738830576,0.8327358365058899
vpdmax11,20.072920739746102,0.8293704986572266
vpdmax11,20.11366074066163,0.8259758353233337
vpdmax11,20.15440074157716,0.8225528001785278
vpdmax11,20.195140742492686,0.8191015124320984
vpdmax11,20.235880743408213,0.8156228065490723
vpdmax11,20.27662074432374,0.8121169209480286
vpdmax11,20.317360745239267,0.8085847496986389
vpdmax11,20.358100746154793,0.8050264120101929
vpdmax11,20.398840747070324,0.8014428615570068
vpdmax11,20.43958074798585,0.7978343367576599
vpdmax11,20.480320748901377,0.794201672077179
vpdmax11,20.521060749816904,0.7905451059341431
vpdmax11,20.56180075073243,0.7868655323982239
vpdmax11,20.60254075164796,0.78316330909729
vpdmax11,20.643280752563488,0.7794392108917236
vpdmax11,20.684020753479015,0.7756935358047485
vpdmax11,20.72476075439454,0.7719272375106812
vpdmax11,20.765500755310068,0.7681404948234558
vpdmax11,20.806240756225595,0.7643343210220337
vpdmax11,20.846980757141125,0.7605089545249939
vpdmax11,20.887720758056652,0.7566652894020081
vpdmax11,20.92846075897218,0.7528036236763
vpdmax11,20.969200759887705,0.7489249110221863
vpdmax11,21.009940760803232,0.7450293302536011
vpdmax11,21.050680761718763,0.7411179542541504
vpdmax11,21.091420762634286,0.7371909618377686
vpdmax11,21.132160763549816,0.733249306678772
vpdmax11,21.172900764465343,0.7292932868003845
vpdmax11,21.21364076538087,0.7253237962722778
vpdmax11,21.254380766296396,0.7213411331176758
vpdmax11,21.295120767211923,0.71734619140625
vpdmax11,21.335860768127453,0.7133393287658691
vpdmax11,21.37660076904298,0.7093213796615601
vpdmax11,21.417340769958507,0.7052926421165466
vpdmax11,21.458080770874034,0.7012540698051453
vpdmax11,21.498820771789564,0.6972059011459351
vpdmax11,21.539560772705087,0.6931490302085876
vpdmax11,21.580300773620618,0.6890837550163269
vpdmax11,21.621040774536144,0.6850110292434692
vpdmax11,21.66178077545167,0.6809309720993042
vpdmax11,21.702520776367198,0.676844596862793
vpdmax11,21.743260777282725,0.6727521419525146
vpdmax11,21.784000778198255,0.6686544418334961
vpdmax11,21.82474077911378,0.6645517945289612
vpdmax11,21.86548078002931,0.6604450345039368
vpdmax11,21.906220780944835,0.6563344597816467
vpdmax11,21.946960781860362,0.6522209048271179
vpdmax11,21.98770078277589,0.6481046080589294
vpdmax11,22.02844078369142,0.6439864039421082
vpdmax11,22.069180784606946,0.6398665308952332
vpdmax11,22.109920785522473,0.6357458233833313
vpdmax11,22.150660786438,0.6316245198249817
vpdmax11,22.191400787353526,0.6275034546852112
vpdmax11,22.232140788269056,0.6233827471733093
vpdmax11,22.27288078918458,0.6192633509635925
vpdmax11,22.31362079010011,0.6151453256607056
vpdmax11,22.354360791015637,0.6110295653343201
vpdmax11,22.395100791931164,0.6069161891937256
vpdmax11,22.43584079284669,0.602806031703949
vpdmax11,22.476580793762217,0.5986992716789246
vpdmax11,22.517320794677744,0.5945966243743896
vpdmax11,22.558060795593274,0.5904983282089233
vpdmax11,22.5988007965088,0.5864050984382629
vpdmax11,22.639540797424328,0.582317054271698
vpdmax11,22.680280798339854,0.5782349705696106
vpdmax11,22.72102079925538,0.5741590261459351
vpdmax11,22.76176080017091,0.5700898766517639
vpdmax11,22.802500801086435,0.5660276412963867
vpdmax11,22.843240802001965,0.5619731545448303
vpdmax11,22.883980802917492,0.55792635679245
vpdmax11,22.92472080383302,0.5538880825042725
vpdmax11,22.965460804748545,0.5498582720756531
vpdmax11,23.006200805664072,0.5458378195762634
vpdmax11,23.046940806579602,0.5418266654014587
vpdmax11,23.08768080749513,0.5378255248069763
vpdmax11,23.128420808410656,0.5338345766067505
vpdmax11,23.169160809326186,0.5298540592193604
vpdmax11,23.20990081024171,0.5258846282958984
vpdmax11,23.250640811157236,0.5219262838363647
vpdmax11,23.291380812072767,0.5179796814918518
vpdmax11,23.332120812988293,0.5140448808670044
vpdmax11,23.37286081390382,0.5101224780082703
vpdmax11,23.413600814819347,0.5062124729156494
vpdmax11,23.454340815734874,0.5023155212402344
vpdmax11,23.495080816650404,0.49843156337738037
vpdmax11,23.53582081756593,0.49456125497817993
vpdmax11,23.576560818481457,0.4907045066356659
vpdmax11,23.617300819396984,0.4868619740009308
vpdmax11,23.65804082031251,0.48303353786468506
vpdmax11,23.698780821228038,0.47921988368034363
vpdmax11,23.739520822143568,0.47542083263397217
vpdmax11,23.780260823059095,0.4716370403766632
vpdmax11,23.821000823974618,0.4678683876991272
vpdmax11,23.86174082489015,0.4641154706478119
vpdmax11,23.902480825805675,0.46037817001342773
vpdmax11,23.943220826721205,0.4566570222377777
vpdmax11,23.983960827636732,0.45295193791389465
vpdmax11,24.02470082855226,0.44926345348358154
vpdmax11,24.065440829467786,0.44559144973754883
vpdmax11,24.106180830383312,0.4419364333152771
vpdmax11,24.14692083129884,0.4382982552051544
vpdmax11,24.18766083221437,0.43467748165130615
vpdmax11,24.228400833129896,0.431073933839798
vpdmax11,24.26914083404542,0.4274880886077881
vpdmax11,24.30988083496095,0.42391979694366455
vpdmax11,24.350620835876477,0.42036956548690796
vpdmax11,24.391360836792007,0.4168371856212616
vpdmax11,24.432100837707534,0.41332316398620605
vpdmax11,24.472840838623057,0.409827321767807
vpdmax11,24.513580839538587,0.4063500761985779
vpdmax11,24.554320840454114,0.40289127826690674
vpdmax11,24.59506084136964,0.3994513750076294
vpdmax11,24.63580084228517,0.39603009819984436
vpdmax11,24.676540843200698,0.3926279842853546
vpdmax11,24.71728084411622,0.3892447352409363
vpdmax11,24.75802084503175,0.38588079810142517
vpdmax11,24.798760845947278,0.3825359642505646
vpdmax11,24.83950084686281,0.3792106509208679
vpdmax11,24.880240847778335,0.3759045898914337
vpdmax11,24.92098084869386,0.3726182281970978
vpdmax11,24.96172084960939,0.3693512976169586
vpdmax11,25.002460850524916,0.3661041855812073
vpdmax11,25.043200851440442,0.36287665367126465
vpdmax11,25.083940852355973,0.3596690595149994
vpdmax11,25.124680853271496,0.3564811944961548
vpdmax11,25.165420854187023,0.3533133566379547
vpdmax11,25.206160855102553,0.35226181149482727
vpdmax11,25.24690085601808,0.35226181149482727
vpdmax11,25.28764085693361,0.35226181149482727
vpdmax11,25.328380857849133,0.35226181149482727
vpdmax11,25.36912085876466,0.35226181149482727
vpdmax11,25.40986085968019,0.35226181149482727
vpdmax11,25.450600860595717,0.35226181149482727
vpdmax11,25.491340861511244,0.35226181149482727
vpdmax11,25.532080862426774,0.35226181149482727
vpdmax11,25.572820863342297,0.35226181149482727
vpdmax11,25.613560864257824,0.35226181149482727
vpdmax11,25.654300865173354,0.35226181149482727
vpdmax11,25.69504086608888,0.35226181149482727
vpdmax11,25.73578086700441,0.35226181149482727
vpdmax11,25.776520867919935,0.35226181149482727
vpdmax11,25.81726086883546,0.35226181149482727
vpdmax11,25.85800086975099,0.35226181149482727
vpdmax11,25.89874087066652,0.35226181149482727
vpdmax11,25.939480871582045,0.35226181149482727
vpdmax11,25.980220872497572,0.35226181149482727
vpdmax11,26.0209608734131,0.35226181149482727
vpdmax11,26.061700874328626,0.35226181149482727
vpdmax11,26.102440875244156,0.35226181149482727
vpdmax11,26.143180876159683,0.35226181149482727
vpdmax11,26.18392087707521,0.35226181149482727
vpdmax11,26.224660877990736,0.35226181149482727
vpdmax11,26.265400878906263,0.35226181149482727
vpdmax11,26.306140879821793,0.35226181149482727
vpdmax11,26.34688088073732,0.35226181149482727
vpdmax11,26.387620881652847,0.35226181149482727
vpdmax11,26.428360882568374,0.35226181149482727
vpdmax11,26.4691008834839,0.35226181149482727
vpdmax11,26.509840884399427,0.35226181149482727
vpdmax11,26.550580885314957,0.35226181149482727
vpdmax11,26.591320886230484,0.35226181149482727
vpdmax11,26.63206088714601,0.35226181149482727
vpdmax11,26.672800888061538,0.35226181149482727
vpdmax11,26.713540888977064,0.35226181149482727
vpdmax11,26.754280889892595,0.35226181149482727
vpdmax11,26.79502089080812,0.35226181149482727
vpdmax11,26.835760891723645,0.35226181149482727
vpdmax11,26.876500892639175,0.35226181149482727
