variable,x,y
vpdmin11,0.4494400395452977,0.5721052289009094
vpdmin11,0.46196324068605904,0.574573278427124
vpdmin11,0.4744864418268205,0.5770296454429626
vpdmin11,0.4870096429675818,0.5794740915298462
vpdmin11,0.49953284410834325,0.5819065570831299
vpdmin11,0.5120560452491048,0.5843268632888794
vpdmin11,0.524579246389866,0.58673495054245
vpdmin11,0.5371024475306274,0.5891306400299072
vpdmin11,0.5496256486713889,0.5915138125419617
vpdmin11,0.5621488498121501,0.5938843488693237
vpdmin11,0.5746720509529117,0.5962421894073486
vpdmin11,0.587195252093673,0.5985872149467468
vpdmin11,0.5997184532344344,0.6009191870689392
vpdmin11,0.6122416543751956,0.6032381057739258
vpdmin11,0.6247648555159571,0.6055439114570618
vpdmin11,0.6372880566567185,0.6078363656997681
vpdmin11,0.64981125779748,0.6101154685020447
vpdmin11,0.6623344589382412,0.612381100654602
vpdmin11,0.6748576600790026,0.6146331429481506
vpdmin11,0.687380861219764,0.6168715357780457
vpdmin11,0.6999040623605255,0.6190961599349976
vpdmin11,0.7124272635012867,0.6213068962097168
vpdmin11,0.7249504646420482,0.6235037446022034
vpdmin11,0.7374736657828094,0.625686526298523
vpdmin11,0.749996866923571,0.6278552412986755
vpdmin11,0.7625200680643323,0.6300097703933716
vpdmin11,0.7750432692050937,0.6321500539779663
vpdmin11,0.7875664703458549,0.6342760324478149
vpdmin11,0.8000896714866166,0.6363875865936279
vpdmin11,0.8126128726273778,0.6384847164154053
vpdmin11,0.8251360737681392,0.6405673027038574
vpdmin11,0.8376592749089005,0.6426352858543396
vpdmin11,0.8501824760496619,0.644688606262207
vpdmin11,0.8627056771904233,0.6467272639274597
vpdmin11,0.8752288783311848,0.6487510800361633
vpdmin11,0.887752079471946,0.6507601141929626
vpdmin11,0.9002752806127075,0.6527543067932129
vpdmin11,0.9127984817534687,0.6547335386276245
vpdmin11,0.9253216828942303,0.6566978693008423
vpdmin11,0.9378448840349916,0.6586471199989319
vpdmin11,0.950368085175753,0.6605813503265381
vpdmin11,0.9628912863165142,0.6625004410743713
vpdmin11,0.9754144874572759,0.6644044518470764
vpdmin11,0.9879376885980371,0.6662932634353638
vpdmin11,1.0004608897387985,0.6681668758392334
vpdmin11,1.0129840908795598,0.6700252890586853
vpdmin11,1.0255072920203212,0.6718683838844299
vpdmin11,1.0380304931610826,0.6736962199211121
vpdmin11,1.050553694301844,0.6755087375640869
vpdmin11,1.0630768954426053,0.6773059368133545
vpdmin11,1.0756000965833667,0.67908775806427
vpdmin11,1.0881232977241282,0.6808542013168335
vpdmin11,1.1006464988648896,0.6826052665710449
vpdmin11,1.1131697000056509,0.6843408942222595
vpdmin11,1.1256929011464123,0.6860610842704773
vpdmin11,1.1382161022871735,0.6877658367156982
vpdmin11,1.1507393034279352,0.6894551515579224
vpdmin11,1.1632625045686964,0.6911290287971497
vpdmin11,1.1757857057094578,0.6927874088287354
vpdmin11,1.188308906850219,0.6944303512573242
vpdmin11,1.2008321079909807,0.6960577964782715
vpdmin11,1.213355309131742,0.6976697444915771
vpdmin11,1.2258785102725034,0.699266254901886
vpdmin11,1.2384017114132646,0.7008472681045532
vpdmin11,1.250924912554026,0.7024127840995789
vpdmin11,1.2634481136947875,0.7039628624916077
vpdmin11,1.275971314835549,0.7054975032806396
vpdmin11,1.2884945159763102,0.70701664686203
vpdmin11,1.3010177171170716,0.7085203528404236
vpdmin11,1.313540918257833,0.7100086212158203
vpdmin11,1.3260641193985945,0.7114813923835754
vpdmin11,1.3385873205393557,0.7129388451576233
vpdmin11,1.3511105216801171,0.7143808603286743
vpdmin11,1.3636337228208784,0.7158074975013733
vpdmin11,1.37615692396164,0.7172186970710754
vpdmin11,1.3886801251024012,0.7186145782470703
vpdmin11,1.4012033262431627,0.7199951410293579
vpdmin11,1.413726527383924,0.7213603854179382
vpdmin11,1.4262497285246853,0.7227103114128113
vpdmin11,1.4387729296654468,0.7240449786186218
vpdmin11,1.4512961308062082,0.7253643274307251
vpdmin11,1.4638193319469694,0.7266685366630554
vpdmin11,1.476342533087731,0.7279574275016785
vpdmin11,1.4888657342284923,0.7292311787605286
vpdmin11,1.5013889353692538,0.7304897904396057
vpdmin11,1.5139121365100152,0.7317332625389099
vpdmin11,1.5264353376507764,0.7329615950584412
vpdmin11,1.5389585387915377,0.7341748476028442
vpdmin11,1.5514817399322993,0.7353730797767639
vpdmin11,1.5640049410730605,0.7359386682510376
vpdmin11,1.5765281422138222,0.7352121472358704
vpdmin11,1.5890513433545834,0.7344713807106018
vpdmin11,1.6015745444953446,0.7329574823379517
vpdmin11,1.6140977456361059,0.7311936020851135
vpdmin11,1.6266209467768675,0.7294131517410278
vpdmin11,1.6391441479176292,0.7276161909103394
vpdmin11,1.65166734905839,0.7258026599884033
vpdmin11,1.6641905501991516,0.723972499370575
vpdmin11,1.6767137513399129,0.7221258282661438
vpdmin11,1.6892369524806745,0.7202625870704651
vpdmin11,1.7017601536214357,0.7183827757835388
vpdmin11,1.714283354762197,0.7164864540100098
vpdmin11,1.7268065559029586,0.7145735025405884
vpdmin11,1.7393297570437198,0.7126439809799194
vpdmin11,1.751852958184481,0.7106980085372925
vpdmin11,1.7643761593252427,0.708735466003418
vpdmin11,1.776899360466004,0.7067564129829407
vpdmin11,1.7894225616067656,0.7047608494758606
vpdmin11,1.8019457627475268,0.7027487754821777
vpdmin11,1.814468963888288,0.7007203102111816
vpdmin11,1.8269921650290497,0.6986753940582275
vpdmin11,1.839515366169811,0.6966140866279602
vpdmin11,1.8520385673105721,0.6945363879203796
vpdmin11,1.8645617684513338,0.6924423575401306
vpdmin11,1.877084969592095,0.6903320550918579
vpdmin11,1.8896081707328567,0.6882054805755615
vpdmin11,1.9021313718736175,0.6860626935958862
vpdmin11,1.9146545730143791,0.683903694152832
vpdmin11,1.9271777741551408,0.6817286014556885
vpdmin11,1.939700975295902,0.6795373558998108
vpdmin11,1.9522241764366632,0.6773301362991333
vpdmin11,1.9647473775774245,0.675106942653656
vpdmin11,1.9772705787181861,0.6728678345680237
vpdmin11,1.9897937798589478,0.6706128716468811
vpdmin11,2.0023169809997086,0.668342113494873
vpdmin11,2.0148401821404702,0.6660556793212891
vpdmin11,2.0273633832812314,0.6637535691261292
vpdmin11,2.039886584421993,0.6614358425140381
vpdmin11,2.0524097855627543,0.6591026186943054
vpdmin11,2.0649329867035155,0.6567539572715759
vpdmin11,2.077456187844277,0.6543900370597839
vpdmin11,2.089979388985039,0.6520107984542847
vpdmin11,2.1025025901257997,0.6496164202690125
vpdmin11,2.1150257912665613,0.6472069621086121
vpdmin11,2.1275489924073225,0.644782543182373
vpdmin11,2.140072193548084,0.642343282699585
vpdmin11,2.1525953946888454,0.6398891806602478
vpdmin11,2.1651185958296066,0.6374204158782959
vpdmin11,2.1776417969703683,0.6349371075630188
vpdmin11,2.1901649981111295,0.6324393153190613
vpdmin11,2.2026881992518907,0.6299272179603577
vpdmin11,2.2152114003926524,0.6274008750915527
vpdmin11,2.2277346015334136,0.6248604655265808
vpdmin11,2.2402578026741753,0.6223061084747314
vpdmin11,2.252781003814936,0.6197378635406494
vpdmin11,2.2653042049556977,0.617155909538269
vpdmin11,2.2778274060964594,0.6145603060722351
vpdmin11,2.2903506072372206,0.6119512915611267
vpdmin11,2.302873808377982,0.6093289852142334
vpdmin11,2.315397009518743,0.6066935062408447
vpdmin11,2.3279202106595047,0.604045033454895
vpdmin11,2.3404434118002664,0.6013836860656738
vpdmin11,2.352966612941027,0.5987096428871155
vpdmin11,2.365489814081789,0.5960230231285095
vpdmin11,2.3780130152225505,0.5933238863945007
vpdmin11,2.3905362163633117,0.5906126499176025
vpdmin11,2.403059417504073,0.5878893136978149
vpdmin11,2.415582618644834,0.5851540565490723
vpdmin11,2.428105819785596,0.5824070572853088
vpdmin11,2.4406290209263575,0.579648494720459
vpdmin11,2.4531522220671182,0.576878547668457
vpdmin11,2.46567542320788,0.5740973949432373
vpdmin11,2.478198624348641,0.5713052153587341
vpdmin11,2.490721825489403,0.5685021281242371
vpdmin11,2.503245026630164,0.5656884908676147
vpdmin11,2.5157682277709252,0.562864363193512
vpdmin11,2.528291428911687,0.560029923915863
vpdmin11,2.540814630052448,0.5571854710578918
vpdmin11,2.5533378311932093,0.5543311238288879
vpdmin11,2.565861032333971,0.5514671206474304
vpdmin11,2.5783842334747322,0.5485936999320984
vpdmin11,2.590907434615494,0.5457109212875366
vpdmin11,2.603430635756255,0.542819082736969
vpdmin11,2.6159538368970163,0.5399184823036194
vpdmin11,2.628477038037778,0.5370092391967773
vpdmin11,2.641000239178539,0.534091591835022
vpdmin11,2.6535234403193004,0.5311657786369324
vpdmin11,2.666046641460062,0.5282319784164429
vpdmin11,2.6785698426008233,0.5252904295921326
vpdmin11,2.691093043741585,0.5223413705825806
vpdmin11,2.7036162448823458,0.519385039806366
vpdmin11,2.7161394460231074,0.5164216160774231
vpdmin11,2.728662647163869,0.513451337814331
vpdmin11,2.7411858483046303,0.5104745626449585
vpdmin11,2.7537090494453915,0.5074913501739502
vpdmin11,2.7662322505861527,0.5045020580291748
vpdmin11,2.7787554517269144,0.5015068650245667
vpdmin11,2.791278652867676,0.49850600957870483
vpdmin11,2.803801854008437,0.49549978971481323
vpdmin11,2.8163250551491985,0.49248841404914856
vpdmin11,2.8288482562899597,0.48947203159332275
vpdmin11,2.8413714574307214,0.48645108938217163
vpdmin11,2.8538946585714826,0.48342570662498474
vpdmin11,2.866417859712244,0.4803961515426636
vpdmin11,2.8789410608530055,0.4773626923561096
vpdmin11,2.891464261993767,0.47432559728622437
vpdmin11,2.903987463134528,0.47128504514694214
vpdmin11,2.9165106642752896,0.4682413637638092
vpdmin11,2.929033865416051,0.4651947617530823
vpdmin11,2.9415570665568125,0.46214547753334045
vpdmin11,2.9540802676975737,0.45909383893013
vpdmin11,2.966603468838335,0.45604008436203003
vpdmin11,2.9791266699790966,0.45298442244529724
vpdmin11,2.991649871119858,0.4499271810054779
vpdmin11,3.004173072260619,0.44686856865882874
vpdmin11,3.0166962734013807,0.4438088536262512
vpdmin11,3.029219474542142,0.44074827432632446
vpdmin11,3.0417426756829036,0.4376871585845947
vpdmin11,3.0542658768236643,0.43462562561035156
vpdmin11,3.066789077964426,0.4315641224384308
vpdmin11,3.0793122791051877,0.42850279808044434
vpdmin11,3.091835480245949,0.4254419505596161
vpdmin11,3.10435868138671,0.42238181829452515
vpdmin11,3.116881882527472,0.419322669506073
vpdmin11,3.129405083668233,0.41626474261283875
vpdmin11,3.1419282848089947,0.41320833563804626
vpdmin11,3.1544514859497554,0.41015365719795227
vpdmin11,3.166974687090517,0.40710097551345825
vpdmin11,3.1794978882312788,0.4040505886077881
vpdmin11,3.19202108937204,0.4010027348995209
vpdmin11,3.204544290512801,0.3979576826095581
vpdmin11,3.2170674916535624,0.3949156701564789
vpdmin11,3.229590692794324,0.3918769657611847
vpdmin11,3.2421138939350858,0.38884177803993225
vpdmin11,3.2546370950758465,0.3858104348182678
vpdmin11,3.267160296216608,0.38278311491012573
vpdmin11,3.2796834973573694,0.3797600567340851
vpdmin11,3.292206698498131,0.3767416179180145
vpdmin11,3.3047298996388923,0.373727947473526
vpdmin11,3.3172531007796535,0.3707193434238434
vpdmin11,3.329776301920415,0.3677160441875458
vpdmin11,3.3422995030611764,0.3647182881832123
vpdmin11,3.3548227042019376,0.3617262840270996
vpdmin11,3.3673459053426993,0.35874032974243164
vpdmin11,3.3798691064834605,0.3557605743408203
vpdmin11,3.392392307624222,0.3527873456478119
vpdmin11,3.4049155087649834,0.3498208820819855
vpdmin11,3.4174387099057446,0.3468613624572754
vpdmin11,3.4299619110465063,0.34390905499458313
vpdmin11,3.4424851121872675,0.340964138507843
vpdmin11,3.4550083133280287,0.33802691102027893
vpdmin11,3.4675315144687904,0.3350975513458252
vpdmin11,3.4800547156095516,0.3321762681007385
vpdmin11,3.4925779167503133,0.32926326990127563
vpdmin11,3.505101117891074,0.3263588845729828
vpdmin11,3.517624319031836,0.32346323132514954
vpdmin11,3.530147520172597,0.320576548576355
vpdmin11,3.5426707213133586,0.3176990747451782
vpdmin11,3.5551939224541202,0.3148309588432312
vpdmin11,3.567717123594881,0.3119724690914154
vpdmin11,3.5802403247356427,0.3091237545013428
vpdmin11,3.5927635258764044,0.3062850534915924
vpdmin11,3.605286727017165,0.30345648527145386
vpdmin11,3.617809928157927,0.3006383776664734
vpdmin11,3.6303331292986885,0.29783084988594055
vpdmin11,3.64285633043945,0.2950340807437897
vpdmin11,3.655379531580211,0.29224830865859985
vpdmin11,3.6679027327209726,0.28947368264198303
vpdmin11,3.6804259338617333,0.28671038150787354
vpdmin11,3.692949135002495,0.2839585840702057
vpdmin11,3.7054723361432567,0.2812184691429138
vpdmin11,3.7179955372840174,0.2784901559352875
vpdmin11,3.730518738424779,0.27577394247055054
vpdmin11,3.7430419395655408,0.27306991815567017
vpdmin11,3.7555651407063024,0.2703782320022583
vpdmin11,3.768088341847064,0.26769906282424927
vpdmin11,3.780611542987824,0.2650325894355774
vpdmin11,3.7931347441285856,0.2623789310455322
vpdmin11,3.8056579452693473,0.2597382366657257
vpdmin11,3.818181146410109,0.25711068511009216
vpdmin11,3.8307043475508706,0.25449633598327637
vpdmin11,3.8432275486916314,0.2518954575061798
vpdmin11,3.855750749832393,0.24930812418460846
vpdmin11,3.8682739509731547,0.24673447012901306
vpdmin11,3.8807971521139155,0.24417462944984436
vpdmin11,3.893320353254677,0.2416287362575531
vpdmin11,3.905843554395438,0.23909690976142883
vpdmin11,3.9183667555361996,0.23657925426959991
vpdmin11,3.9308899566769613,0.2340759038925171
vpdmin11,3.943413157817723,0.23158693313598633
vpdmin11,3.9559363589584846,0.22911253571510315
vpdmin11,3.9684595600992454,0.22665278613567352
vpdmin11,3.980982761240006,0.22420775890350342
vpdmin11,3.993505962380768,0.22177758812904358
vpdmin11,4.0060291635215295,0.21936234831809998
vpdmin11,4.018552364662291,0.21696214377880096
vpdmin11,4.031075565803052,0.2145770639181137
vpdmin11,4.043598766943814,0.21220719814300537
vpdmin11,4.056121968084575,0.20985263586044312
vpdmin11,4.068645169225337,0.20751343667507172
vpdmin11,4.081168370366098,0.20518970489501953
vpdmin11,4.093691571506859,0.20288150012493134
vpdmin11,4.10621477264762,0.20058882236480713
vpdmin11,4.118737973788382,0.19831188023090363
vpdmin11,4.1312611749291435,0.19605068862438202
vpdmin11,4.143784376069905,0.1938052773475647
vpdmin11,4.156307577210667,0.19157573580741882
vpdmin11,4.168830778351428,0.18936209380626678
vpdmin11,4.181353979492188,0.18716441094875336
vpdmin11,4.19387718063295,0.18498273193836212
vpdmin11,4.206400381773712,0.18281711637973785
vpdmin11,4.218923582914473,0.18066759407520294
vpdmin11,4.231446784055234,0.17853419482707977
vpdmin11,4.243969985195996,0.17641697824001312
vpdmin11,4.256493186336757,0.17431595921516418
vpdmin11,4.269016387477519,0.17223118245601654
vpdmin11,4.281539588618281,0.17016266286373138
vpdmin11,4.294062789759041,0.1681104153394699
vpdmin11,4.306585990899802,0.1660744845867157
vpdmin11,4.319109192040564,0.16405487060546875
vpdmin11,4.331632393181326,0.16205152869224548
vpdmin11,4.344155594322087,0.16006459295749664
vpdmin11,4.356678795462848,0.15809403359889984
vpdmin11,4.36920199660361,0.15613983571529388
vpdmin11,4.3817251977443705,0.15420199930667877
vpdmin11,4.394248398885132,0.1522805392742157
vpdmin11,4.406771600025894,0.15037544071674347
vpdmin11,4.419294801166655,0.14848670363426208
vpdmin11,4.431818002307416,0.14661432802677155
vpdmin11,4.444341203448178,0.14475829899311066
vpdmin11,4.45686440458894,0.14291858673095703
vpdmin11,4.469387605729701,0.14109520614147186
vpdmin11,4.481910806870461,0.13928812742233276
vpdmin11,4.494434008011223,0.13749733567237854
vpdmin11,4.5069572091519845,0.1357227861881256
vpdmin11,4.519480410292746,0.13396447896957397
vpdmin11,4.532003611433508,0.13222236931324005
vpdmin11,4.544526812574269,0.13049642741680145
vpdmin11,4.55705001371503,0.1287865787744522
vpdmin11,4.569573214855792,0.1270928978919983
vpdmin11,4.582096415996554,0.12541529536247253
vpdmin11,4.594619617137314,0.12375372648239136
vpdmin11,4.607142818278076,0.12210814654827118
vpdmin11,4.619666019418837,0.12047851830720901
vpdmin11,4.6321892205595985,0.11886478960514069
vpdmin11,4.64471242170036,0.11726692318916321
vpdmin11,4.657235622841122,0.1156848669052124
vpdmin11,4.6697588239818835,0.11411856859922409
vpdmin11,4.682282025122643,0.1125679686665535
vpdmin11,4.694805226263405,0.11103302240371704
vpdmin11,4.707328427404167,0.10951367020606995
vpdmin11,4.719851628544928,0.10800985246896744
vpdmin11,4.73237482968569,0.10652150958776474
vpdmin11,4.744898030826451,0.10504857450723648
vpdmin11,4.7574212319672124,0.10359098762273788
vpdmin11,4.769944433107974,0.10214863717556
vpdmin11,4.782467634248736,0.10072155296802521
vpdmin11,4.7949908353894966,0.09930961579084396
vpdmin11,4.807514036530257,0.0979127585887909
vpdmin11,4.820037237671019,0.09653090685606003
vpdmin11,4.832560438811781,0.095163993537426
vpdmin11,4.845083639952542,0.09381193667650223
vpdmin11,4.857606841093304,0.09247466176748276
vpdmin11,4.870130042234065,0.09115209430456161
vpdmin11,4.882653243374826,0.08984415978193283
vpdmin11,4.895176444515587,0.08855076879262924
vpdmin11,4.907699645656349,0.08727185428142548
vpdmin11,4.9202228467971105,0.08600731939077377
vpdmin11,4.932746047937871,0.08475708961486816
vpdmin11,4.945269249078633,0.08352107554674149
vpdmin11,4.957792450219395,0.08229920268058777
vpdmin11,4.970315651360156,0.08109137415885925
vpdmin11,4.982838852500918,0.07989750802516937
vpdmin11,4.995362053641678,0.07871747016906738
vpdmin11,5.0078852547824395,0.07755126059055328
vpdmin11,5.020408455923201,0.07639874517917633
vpdmin11,5.032931657063963,0.07525983452796936
vpdmin11,5.0454548582047245,0.07413443177938461
vpdmin11,5.057978059345485,0.07302245497703552
vpdmin11,5.070501260486247,0.07192379981279373
vpdmin11,5.083024461627009,0.07083837687969208
vpdmin11,5.095547662767769,0.0697660893201828
vpdmin11,5.108070863908531,0.06870685517787933
vpdmin11,5.120594065049292,0.06766056269407272
vpdmin11,5.1331172661900535,0.06662711501121521
vpdmin11,5.145640467330815,0.06560643017292023
vpdmin11,5.158163668471577,0.06459840387105942
vpdmin11,5.1706868696123385,0.06360293179750443
vpdmin11,5.1832100707531,0.06261992454528809
vpdmin11,5.19573327189386,0.061649274080991745
vpdmin11,5.208256473034622,0.06069089472293854
vpdmin11,5.220779674175383,0.059744641184806824
vpdmin11,5.233302875316145,0.058810487389564514
vpdmin11,5.245826076456907,0.057888299226760864
vpdmin11,5.2583492775976675,0.057583555579185486
vpdmin11,5.270872478738429,0.057583555579185486
vpdmin11,5.283395679879191,0.057583555579185486
vpdmin11,5.295918881019952,0.057583555579185486
vpdmin11,5.308442082160713,0.057583555579185486
vpdmin11,5.320965283301474,0.057583555579185486
vpdmin11,5.333488484442236,0.057583555579185486
vpdmin11,5.346011685582997,0.057583555579185486
vpdmin11,5.358534886723759,0.057583555579185486
vpdmin11,5.371058087864521,0.057583555579185486
vpdmin11,5.383581289005281,0.057583555579185486
vpdmin11,5.396104490146042,0.057583555579185486
vpdmin11,5.408627691286804,0.057583555579185486
vpdmin11,5.4211508924275655,0.057583555579185486
vpdmin11,5.433674093568327,0.057583555579185486
vpdmin11,5.446197294709088,0.057583555579185486
vpdmin11,5.45872049584985,0.057583555579185486
vpdmin11,5.471243696990611,0.057583555579185486
vpdmin11,5.483766898131373,0.057583555579185486
vpdmin11,5.496290099272134,0.057583555579185486
vpdmin11,5.5088133004128945,0.057583555579185486
vpdmin11,5.521336501553656,0.057583555579185486
vpdmin11,5.533859702694418,0.057583555579185486
vpdmin11,5.5463829038351795,0.057583555579185486
vpdmin11,5.558906104975941,0.057583555579185486
vpdmin11,5.571429306116702,0.057583555579185486
vpdmin11,5.583952507257464,0.057583555579185486
vpdmin11,5.596475708398224,0.057583555579185486
vpdmin11,5.608998909538986,0.057583555579185486
vpdmin11,5.621522110679748,0.057583555579185486
vpdmin11,5.6340453118205085,0.057583555579185486
vpdmin11,5.64656851296127,0.057583555579185486
vpdmin11,5.659091714102032,0.057583555579185486
vpdmin11,5.6716149152427935,0.057583555579185486
vpdmin11,5.684138116383555,0.057583555579185486
vpdmin11,5.696661317524316,0.057583555579185486
vpdmin11,5.709184518665077,0.057583555579185486
vpdmin11,5.721707719805838,0.057583555579185486
vpdmin11,5.7342309209466,0.057583555579185486
vpdmin11,5.746754122087362,0.057583555579185486
vpdmin11,5.759277323228123,0.057583555579185486
vpdmin11,5.771800524368884,0.057583555579185486
