variable,x,y
vpdmax11,8.706460484313963,0.5741925835609436
vpdmax11,8.747200485229492,0.5753703713417053
vpdmax11,8.787940486145018,0.57654869556427
vpdmax11,8.828680487060545,0.5777275562286377
vpdmax11,8.869420487976074,0.5789070129394531
vpdmax11,8.9101604888916,0.5800869464874268
vpdmax11,8.950900489807127,0.5812673568725586
vpdmax11,8.991640490722656,0.5824483036994934
vpdmax11,9.032380491638182,0.5836297273635864
vpdmax11,9.07312049255371,0.5848116278648376
vpdmax11,9.113860493469238,0.5859939455986023
vpdmax11,9.154600494384765,0.5871767997741699
vpdmax11,9.195340495300293,0.5883600115776062
vpdmax11,9.23608049621582,0.5895437002182007
vpdmax11,9.276820497131347,0.5907278060913086
vpdmax11,9.317560498046873,0.5919123291969299
vpdmax11,9.358300498962402,0.5930972099304199
vpdmax11,9.399040499877929,0.5942825078964233
vpdmax11,9.439780500793457,0.5954681634902954
vpdmax11,9.480520501708984,0.5966542363166809
vpdmax11,9.52126050262451,0.5978406071662903
vpdmax11,9.562000503540037,0.5990273356437683
vpdmax11,9.602740504455566,0.600214421749115
vpdmax11,9.643480505371093,0.6014018058776855
vpdmax11,9.684220506286621,0.60258948802948
vpdmax11,9.724960507202148,0.6037774682044983
vpdmax11,9.765700508117675,0.6049657464027405
vpdmax11,9.806440509033203,0.6061542630195618
vpdmax11,9.84718050994873,0.6073430776596069
vpdmax11,9.887920510864257,0.6085321307182312
vpdmax11,9.928660511779785,0.6097214818000793
vpdmax11,9.969400512695312,0.610910952091217
vpdmax11,10.010140513610839,0.6121007204055786
vpdmax11,10.050880514526368,0.6132906675338745
vpdmax11,10.091620515441894,0.6144807934761047
vpdmax11,10.132360516357423,0.6156711578369141
vpdmax11,10.17310051727295,0.6168616414070129
vpdmax11,10.213840518188476,0.6180522441864014
vpdmax11,10.254580519104005,0.6192430853843689
vpdmax11,10.295320520019532,0.6204339861869812
vpdmax11,10.336060520935058,0.6216250061988831
vpdmax11,10.376800521850587,0.6228162050247192
vpdmax11,10.417540522766114,0.6240074038505554
vpdmax11,10.45828052368164,0.6251987814903259
vpdmax11,10.499020524597167,0.6263901591300964
vpdmax11,10.539760525512696,0.6275816559791565
vpdmax11,10.580500526428223,0.6287731528282166
vpdmax11,10.621240527343751,0.6299647092819214
vpdmax11,10.661980528259278,0.6311562657356262
vpdmax11,10.702720529174805,0.632347822189331
vpdmax11,10.743460530090331,0.6335394382476807
vpdmax11,10.78420053100586,0.6347309947013855
vpdmax11,10.824940531921388,0.6359225511550903
vpdmax11,10.865680532836915,0.6371139883995056
vpdmax11,10.906420533752442,0.6383054852485657
vpdmax11,10.947160534667969,0.6394968628883362
vpdmax11,10.987900535583497,0.6406881213188171
vpdmax11,11.028640536499024,0.6418793201446533
vpdmax11,11.069380537414553,0.6430704593658447
vpdmax11,11.11012053833008,0.6442614197731018
vpdmax11,11.150860539245606,0.6454523205757141
vpdmax11,11.191600540161133,0.6466429829597473
vpdmax11,11.232340541076661,0.6478335857391357
vpdmax11,11.273080541992188,0.6490239500999451
vpdmax11,11.313820542907717,0.6502141952514648
vpdmax11,11.354560543823244,0.6514042019844055
vpdmax11,11.39530054473877,0.6525939702987671
vpdmax11,11.436040545654297,0.6537835597991943
vpdmax11,11.476780546569826,0.6549729108810425
vpdmax11,11.517520547485354,0.6561620235443115
vpdmax11,11.558260548400881,0.6573508977890015
vpdmax11,11.599000549316408,0.6585394740104675
vpdmax11,11.639740550231934,0.6597277522087097
vpdmax11,11.680480551147463,0.660915732383728
vpdmax11,11.72122055206299,0.6621034145355225
vpdmax11,11.761960552978518,0.6632907390594482
vpdmax11,11.802700553894045,0.6644777655601501
vpdmax11,11.843440554809572,0.6656644344329834
vpdmax11,11.884180555725099,0.6668506860733032
vpdmax11,11.924920556640625,0.6680365800857544
vpdmax11,11.965660557556154,0.6692220568656921
vpdmax11,12.006400558471682,0.6704071760177612
vpdmax11,12.04714055938721,0.6715918779373169
vpdmax11,12.087880560302736,0.6727761030197144
vpdmax11,12.128620561218263,0.6739599108695984
vpdmax11,12.169360562133791,0.6751432418823242
vpdmax11,12.21010056304932,0.6763260960578918
vpdmax11,12.250840563964847,0.6775084733963013
vpdmax11,12.291580564880373,0.6786903142929077
vpdmax11,12.3323205657959,0.679871678352356
vpdmax11,12.373060566711427,0.6810524463653564
vpdmax11,12.413800567626955,0.6822327375411987
vpdmax11,12.454540568542482,0.6834124326705933
vpdmax11,12.49528056945801,0.68459153175354
vpdmax11,12.536020570373537,0.6857700943946838
vpdmax11,12.576760571289064,0.6869480609893799
vpdmax11,12.617500572204591,0.6881253719329834
vpdmax11,12.658240573120121,0.6893020868301392
vpdmax11,12.698980574035648,0.6904781460762024
vpdmax11,12.739720574951175,0.6916534900665283
vpdmax11,12.780460575866702,0.6928282380104065
vpdmax11,12.821200576782228,0.6940022706985474
vpdmax11,12.861940577697757,0.6951755881309509
vpdmax11,12.902680578613284,0.696348249912262
vpdmax11,12.943420579528812,0.6975201368331909
vpdmax11,12.984160580444339,0.6986912488937378
vpdmax11,13.024900581359866,0.6998616456985474
vpdmax11,13.065640582275392,0.7010312676429749
vpdmax11,13.106380583190921,0.7022001147270203
vpdmax11,13.147120584106448,0.7033681869506836
vpdmax11,13.187860585021976,0.7045353651046753
vpdmax11,13.228600585937503,0.7057017683982849
vpdmax11,13.26934058685303,0.7068673372268677
vpdmax11,13.310080587768557,0.7080320119857788
vpdmax11,13.350820588684085,0.7091958522796631
vpdmax11,13.391560589599614,0.7103587985038757
vpdmax11,13.43230059051514,0.7115208506584167
vpdmax11,13.473040591430667,0.7126819491386414
vpdmax11,13.513780592346194,0.7138421535491943
vpdmax11,13.554520593261723,0.7150014042854309
vpdmax11,13.59526059417725,0.7161597013473511
vpdmax11,13.636000595092776,0.7173169851303101
vpdmax11,13.676740596008305,0.7184733152389526
vpdmax11,13.717480596923831,0.7196286916732788
vpdmax11,13.758220597839358,0.720782995223999
vpdmax11,13.798960598754885,0.7219362854957581
vpdmax11,13.839700599670415,0.7230885028839111
vpdmax11,13.880440600585942,0.724239706993103
vpdmax11,13.921180601501469,0.7253897786140442
vpdmax11,13.961920602416996,0.7265387773513794
vpdmax11,14.002660603332524,0.7276867032051086
vpdmax11,14.04340060424805,0.7288334965705872
vpdmax11,14.084140605163578,0.7299791574478149
vpdmax11,14.124880606079106,0.731123685836792
vpdmax11,14.165620606994633,0.7322670221328735
vpdmax11,14.20636060791016,0.7334092259407043
vpdmax11,14.247100608825686,0.7345501780509949
vpdmax11,14.287840609741215,0.7356899976730347
vpdmax11,14.328580610656742,0.7368285655975342
vpdmax11,14.36932061157227,0.7379658818244934
vpdmax11,14.410060612487797,0.7391019463539124
vpdmax11,14.450800613403324,0.740236759185791
vpdmax11,14.49154061431885,0.7413703203201294
vpdmax11,14.53228061523438,0.7425025701522827
vpdmax11,14.573020616149908,0.7436334490776062
vpdmax11,14.613760617065434,0.7447630763053894
vpdmax11,14.654500617980961,0.7458913922309875
vpdmax11,14.695240618896488,0.7470182776451111
vpdmax11,14.735980619812015,0.7481438517570496
vpdmax11,14.776720620727545,0.7492680549621582
vpdmax11,14.817460621643072,0.7503908276557922
vpdmax11,14.858200622558599,0.7515121698379517
vpdmax11,14.898940623474125,0.7526321411132812
vpdmax11,14.939680624389652,0.7537506222724915
vpdmax11,14.980420625305179,0.754867672920227
vpdmax11,15.02116062622071,0.755983293056488
vpdmax11,15.061900627136236,0.7570974230766296
vpdmax11,15.102640628051763,0.7582100033760071
vpdmax11,15.14338062896729,0.7593210935592651
vpdmax11,15.184120629882816,0.760430634021759
vpdmax11,15.224860630798347,0.7615386843681335
vpdmax11,15.265600631713873,0.7626451849937439
vpdmax11,15.3063406326294,0.7637500762939453
vpdmax11,15.347080633544927,0.7648534178733826
vpdmax11,15.387820634460454,0.7659550905227661
vpdmax11,15.42856063537598,0.7670552134513855
vpdmax11,15.46930063629151,0.768153727054596
vpdmax11,15.510040637207037,0.7692505717277527
vpdmax11,15.550780638122564,0.7703457474708557
vpdmax11,15.591520639038091,0.771439254283905
vpdmax11,15.632260639953618,0.7725310921669006
vpdmax11,15.673000640869148,0.7736212611198425
vpdmax11,15.713740641784671,0.7747096419334412
vpdmax11,15.754480642700202,0.7757963538169861
vpdmax11,15.795220643615728,0.7768812775611877
vpdmax11,15.835960644531255,0.7779644727706909
vpdmax11,15.876700645446782,0.7790459394454956
vpdmax11,15.917440646362309,0.7801255583763123
vpdmax11,15.958180647277839,0.7812033891677856
vpdmax11,15.998920648193366,0.7822794318199158
vpdmax11,16.039660649108892,0.7833536863327026
vpdmax11,16.08040065002442,0.7844260334968567
vpdmax11,16.12114065093995,0.7854965329170227
vpdmax11,16.161880651855473,0.7865651845932007
vpdmax11,16.202620652771003,0.7876319289207458
vpdmax11,16.24336065368653,0.7886967658996582
vpdmax11,16.284100654602057,0.7897597551345825
vpdmax11,16.324840655517583,0.7908207774162292
vpdmax11,16.36558065643311,0.7918798923492432
vpdmax11,16.40632065734864,0.7929369807243347
vpdmax11,16.447060658264167,0.7939921617507935
vpdmax11,16.487800659179694,0.7950453162193298
vpdmax11,16.52854066009522,0.7960965633392334
vpdmax11,16.569280661010747,0.7971457242965698
vpdmax11,16.610020661926274,0.7981929183006287
vpdmax11,16.650760662841805,0.7992380261421204
vpdmax11,16.69150066375733,0.8002811074256897
vpdmax11,16.732240664672858,0.8013221025466919
vpdmax11,16.772980665588385,0.8023610711097717
vpdmax11,16.81372066650391,0.8033979535102844
vpdmax11,16.854460667419442,0.8044326901435852
vpdmax11,16.895200668334965,0.8054653406143188
vpdmax11,16.935940669250495,0.8064958453178406
vpdmax11,16.976680670166022,0.8075242042541504
vpdmax11,17.01742067108155,0.8085504174232483
vpdmax11,17.058160671997076,0.8095744848251343
vpdmax11,17.098900672912603,0.8105962872505188
vpdmax11,17.139640673828133,0.8116160035133362
vpdmax11,17.18038067474366,0.8126334547996521
vpdmax11,17.221120675659186,0.8136487007141113
vpdmax11,17.261860676574713,0.8146616816520691
vpdmax11,17.302600677490243,0.8156724572181702
vpdmax11,17.343340678405767,0.8166809678077698
vpdmax11,17.384080679321297,0.8176872134208679
vpdmax11,17.424820680236824,0.8186911344528198
vpdmax11,17.46556068115235,0.8196927905082703
vpdmax11,17.506300682067877,0.8206920623779297
vpdmax11,17.547040682983404,0.8216891288757324
vpdmax11,17.587780683898934,0.8226837515830994
vpdmax11,17.62852068481446,0.8236761093139648
vpdmax11,17.669260685729988,0.8246660232543945
vpdmax11,17.710000686645515,0.8256536722183228
vpdmax11,17.75074068756104,0.8266388177871704
vpdmax11,17.791480688476568,0.8276216387748718
vpdmax11,17.8322206893921,0.8286020159721375
vpdmax11,17.872960690307625,0.8295800089836121
vpdmax11,17.913700691223152,0.8305555582046509
vpdmax11,17.95444069213868,0.8315286636352539
vpdmax11,17.995180693054206,0.8324992656707764
vpdmax11,18.035920693969736,0.8334674835205078
vpdmax11,18.07666069488526,0.8344331383705139
vpdmax11,18.11740069580079,0.8353963494300842
vpdmax11,18.158140696716316,0.8363569974899292
vpdmax11,18.198880697631843,0.8373151421546936
vpdmax11,18.23962069854737,0.8382707834243774
vpdmax11,18.280360699462896,0.8392239212989807
vpdmax11,18.321100700378427,0.8401744365692139
vpdmax11,18.361840701293954,0.8411223888397217
vpdmax11,18.40258070220948,0.8420677781105042
vpdmax11,18.443320703125007,0.8430106043815613
vpdmax11,18.484060704040537,0.8439508080482483
vpdmax11,18.52480070495606,0.84488844871521
vpdmax11,18.56554070587159,0.8458234667778015
vpdmax11,18.606280706787118,0.8467558026313782
vpdmax11,18.647020707702644,0.8476855158805847
vpdmax11,18.68776070861817,0.8486126065254211
vpdmax11,18.728500709533698,0.8495370149612427
vpdmax11,18.76924071044923,0.8504587411880493
vpdmax11,18.809980711364755,0.8513777852058411
vpdmax11,18.850720712280282,0.8522941470146179
vpdmax11,18.89146071319581,0.8532078266143799
vpdmax11,18.932200714111335,0.8541187644004822
vpdmax11,18.972940715026862,0.8550269603729248
vpdmax11,19.013680715942392,0.8559324741363525
vpdmax11,19.05442071685792,0.8568351864814758
vpdmax11,19.095160717773446,0.8577351570129395
vpdmax11,19.135900718688973,0.8586323857307434
vpdmax11,19.1766407196045,0.8595268130302429
vpdmax11,19.21738072052003,0.860418438911438
vpdmax11,19.258120721435557,0.8613073229789734
vpdmax11,19.298860722351083,0.8621933460235596
vpdmax11,19.33960072326661,0.8630766272544861
vpdmax11,19.380340724182137,0.8639569878578186
vpdmax11,19.421080725097664,0.8642368316650391
vpdmax11,19.461820726013194,0.8642368316650391
vpdmax11,19.50256072692872,0.8642368316650391
vpdmax11,19.543300727844247,0.8642368316650391
vpdmax11,19.584040728759774,0.8642368316650391
vpdmax11,19.6247807296753,0.8642368316650391
vpdmax11,19.66552073059083,0.8642368316650391
vpdmax11,19.706260731506358,0.8642368316650391
vpdmax11,19.747000732421885,0.8638714551925659
vpdmax11,19.78774073333741,0.8600286841392517
vpdmax11,19.82848073425294,0.8560341596603394
vpdmax11,19.869220735168465,0.8519854545593262
vpdmax11,19.909960736083992,0.8478832840919495
vpdmax11,19.950700736999522,0.8437283635139465
vpdmax11,19.99144073791505,0.8395220637321472
vpdmax11,20.032180738830576,0.8352649807929993
vpdmax11,20.072920739746102,0.8309584856033325
vpdmax11,20.11366074066163,0.8266032338142395
vpdmax11,20.15440074157716,0.8222007751464844
vpdmax11,20.195140742492686,0.8177517056465149
vpdmax11,20.235880743408213,0.8132575154304504
vpdmax11,20.27662074432374,0.8087190389633179
vpdmax11,20.317360745239267,0.8041377663612366
vpdmax11,20.358100746154793,0.7995144724845886
vpdmax11,20.398840747070324,0.7948508262634277
vpdmax11,20.43958074798585,0.7901474833488464
vpdmax11,20.480320748901377,0.7854061126708984
vpdmax11,20.521060749816904,0.7806276082992554
vpdmax11,20.56180075073243,0.7758135199546814
vpdmax11,20.60254075164796,0.7709648013114929
vpdmax11,20.643280752563488,0.7660830020904541
vpdmax11,20.684020753479015,0.7611690759658813
vpdmax11,20.72476075439454,0.7562246322631836
vpdmax11,20.765500755310068,0.7512505650520325
vpdmax11,20.806240756225595,0.7462486028671265
vpdmax11,20.846980757141125,0.7412195205688477
vpdmax11,20.887720758056652,0.7361651659011841
vpdmax11,20.92846075897218,0.731086254119873
vpdmax11,20.969200759887705,0.7259845733642578
vpdmax11,21.009940760803232,0.72086101770401
vpdmax11,21.050680761718763,0.7157171964645386
vpdmax11,21.091420762634286,0.7105540633201599
vpdmax11,21.132160763549816,0.705373227596283
vpdmax11,21.172900764465343,0.7001755833625793
vpdmax11,21.21364076538087,0.6949627995491028
vpdmax11,21.254380766296396,0.6897357106208801
vpdmax11,21.295120767211923,0.6844959855079651
vpdmax11,21.335860768127453,0.6792444586753845
vpdmax11,21.37660076904298,0.6739827394485474
vpdmax11,21.417340769958507,0.6687116026878357
vpdmax11,21.458080770874034,0.663432776927948
vpdmax11,21.498820771789564,0.658146858215332
vpdmax11,21.539560772705087,0.6528556942939758
vpdmax11,21.580300773620618,0.6475597620010376
vpdmax11,21.621040774536144,0.6422608494758606
vpdmax11,21.66178077545167,0.6369595527648926
vpdmax11,21.702520776367198,0.6316574811935425
vpdmax11,21.743260777282725,0.6263552904129028
vpdmax11,21.784000778198255,0.6210545301437378
vpdmax11,21.82474077911378,0.6157557368278503
vpdmax11,21.86548078002931,0.6104605197906494
vpdmax11,21.906220780944835,0.6051694750785828
vpdmax11,21.946960781860362,0.5998839735984802
vpdmax11,21.98770078277589,0.5946046710014343
vpdmax11,22.02844078369142,0.5893329977989197
vpdmax11,22.069180784606946,0.5840694308280945
vpdmax11,22.109920785522473,0.5788154602050781
vpdmax11,22.150660786438,0.5735714435577393
vpdmax11,22.191400787353526,0.5683388113975525
vpdmax11,22.232140788269056,0.5631179213523865
vpdmax11,22.27288078918458,0.5579102635383606
vpdmax11,22.31362079010011,0.5527161359786987
vpdmax11,22.354360791015637,0.5475368499755859
vpdmax11,22.395100791931164,0.5423727631568909
vpdmax11,22.43584079284669,0.5372251272201538
vpdmax11,22.476580793762217,0.5320942401885986
vpdmax11,22.517320794677744,0.5269812941551208
vpdmax11,22.558060795593274,0.5218867063522339
vpdmax11,22.5988007965088,0.5168114900588989
vpdmax11,22.639540797424328,0.5117559432983398
vpdmax11,22.680280798339854,0.5067212581634521
vpdmax11,22.72102079925538,0.5017075538635254
vpdmax11,22.76176080017091,0.4967159628868103
vpdmax11,22.802500801086435,0.4917466342449188
vpdmax11,22.843240802001965,0.4868006110191345
vpdmax11,22.883980802917492,0.4818780720233917
vpdmax11,22.92472080383302,0.47697997093200684
vpdmax11,22.965460804748545,0.4721064269542694
vpdmax11,23.006200805664072,0.46725839376449585
vpdmax11,23.046940806579602,0.4624359607696533
vpdmax11,23.08768080749513,0.45764005184173584
vpdmax11,23.128420808410656,0.4528708755970001
vpdmax11,23.169160809326186,0.44812870025634766
vpdmax11,23.20990081024171,0.4434143602848053
vpdmax11,23.250640811157236,0.43872785568237305
vpdmax11,23.291380812072767,0.43407005071640015
vpdmax11,23.332120812988293,0.42944082617759705
vpdmax11,23.37286081390382,0.4248409867286682
vpdmax11,23.413600814819347,0.42027050256729126
vpdmax11,23.454340815734874,0.4157300889492035
vpdmax11,23.495080816650404,0.41121962666511536
vpdmax11,23.53582081756593,0.40673983097076416
vpdmax11,23.576560818481457,0.40229058265686035
vpdmax11,23.617300819396984,0.39787256717681885
vpdmax11,23.65804082031251,0.3934856057167053
vpdmax11,23.698780821228038,0.3891303539276123
vpdmax11,23.739520822143568,0.3848066031932831
vpdmax11,23.780260823059095,0.3805149793624878
vpdmax11,23.821000823974618,0.3762552738189697
vpdmax11,23.86174082489015,0.37202805280685425
vpdmax11,23.902480825805675,0.36783310770988464
vpdmax11,23.943220826721205,0.3636709451675415
vpdmax11,23.983960827636732,0.3595413267612457
vpdmax11,24.02470082855226,0.3554447889328003
vpdmax11,24.065440829467786,0.3513810336589813
vpdmax11,24.106180830383312,0.347350537776947
vpdmax11,24.14692083129884,0.3433530330657959
vpdmax11,24.18766083221437,0.3393889367580414
vpdmax11,24.228400833129896,0.335457980632782
vpdmax11,24.26914083404542,0.33156055212020874
vpdmax11,24.30988083496095,0.3276963531970978
vpdmax11,24.350620835876477,0.32386577129364014
vpdmax11,24.391360836792007,0.32006847858428955
vpdmax11,24.432100837707534,0.3163048028945923
vpdmax11,24.472840838623057,0.31257444620132446
vpdmax11,24.513580839538587,0.30887773633003235
vpdmax11,24.554320840454114,0.3052142560482025
vpdmax11,24.59506084136964,0.301584392786026
vpdmax11,24.63580084228517,0.29798775911331177
vpdmax11,24.676540843200698,0.2944246232509613
vpdmax11,24.71728084411622,0.29089459776878357
vpdmax11,24.75802084503175,0.28739798069000244
vpdmax11,24.798760845947278,0.2839343547821045
vpdmax11,24.83950084686281,0.2805039882659912
vpdmax11,24.880240847778335,0.27710646390914917
vpdmax11,24.92098084869386,0.27374202013015747
vpdmax11,24.96172084960939,0.2704102396965027
vpdmax11,25.002460850524916,0.26711133122444153
vpdmax11,25.043200851440442,0.26384487748146057
vpdmax11,25.083940852355973,0.26061105728149414
vpdmax11,25.124680853271496,0.2574094831943512
vpdmax11,25.165420854187023,0.2542403042316437
vpdmax11,25.206160855102553,0.2531909942626953
vpdmax11,25.24690085601808,0.2531909942626953
vpdmax11,25.28764085693361,0.2531909942626953
vpdmax11,25.328380857849133,0.2531909942626953
vpdmax11,25.36912085876466,0.2531909942626953
vpdmax11,25.40986085968019,0.2531909942626953
vpdmax11,25.450600860595717,0.2531909942626953
vpdmax11,25.491340861511244,0.2531909942626953
vpdmax11,25.532080862426774,0.2531909942626953
vpdmax11,25.572820863342297,0.2531909942626953
vpdmax11,25.613560864257824,0.2531909942626953
vpdmax11,25.654300865173354,0.2531909942626953
vpdmax11,25.69504086608888,0.2531909942626953
vpdmax11,25.73578086700441,0.2531909942626953
vpdmax11,25.776520867919935,0.2531909942626953
vpdmax11,25.81726086883546,0.2531909942626953
vpdmax11,25.85800086975099,0.2531909942626953
vpdmax11,25.89874087066652,0.2531909942626953
vpdmax11,25.939480871582045,0.2531909942626953
vpdmax11,25.980220872497572,0.2531909942626953
vpdmax11,26.0209608734131,0.2531909942626953
vpdmax11,26.061700874328626,0.2531909942626953
vpdmax11,26.102440875244156,0.2531909942626953
vpdmax11,26.143180876159683,0.2531909942626953
vpdmax11,26.18392087707521,0.2531909942626953
vpdmax11,26.224660877990736,0.2531909942626953
vpdmax11,26.265400878906263,0.2531909942626953
vpdmax11,26.306140879821793,0.2531909942626953
vpdmax11,26.34688088073732,0.2531909942626953
vpdmax11,26.387620881652847,0.2531909942626953
vpdmax11,26.428360882568374,0.2531909942626953
vpdmax11,26.4691008834839,0.2531909942626953
vpdmax11,26.509840884399427,0.2531909942626953
vpdmax11,26.550580885314957,0.2531909942626953
vpdmax11,26.591320886230484,0.2531909942626953
vpdmax11,26.63206088714601,0.2531909942626953
vpdmax11,26.672800888061538,0.2531909942626953
vpdmax11,26.713540888977064,0.2531909942626953
vpdmax11,26.754280889892595,0.2531909942626953
vpdmax11,26.79502089080812,0.2531909942626953
vpdmax11,26.835760891723645,0.2531909942626953
vpdmax11,26.876500892639175,0.2531909942626953
