variable,x,y
ppt11,1596.4645441894531,0.036693137139081955
ppt11,1600.2832797851563,0.03565352037549019
ppt11,1604.1020153808595,0.034640442579984665
ppt11,1607.9207509765624,0.03365333750844002
ppt11,1611.7394865722656,0.032691631466150284
ppt11,1615.5582221679688,0.031754765659570694
ppt11,1619.376957763672,0.030842196196317673
ppt11,1623.195693359375,0.029953381046652794
ppt11,1627.014428955078,0.029087789356708527
ppt11,1630.8331645507812,0.028244895860552788
ppt11,1634.6519001464844,0.027424192056059837
ppt11,1638.4706357421876,0.026625167578458786
ppt11,1642.2893713378905,0.025847304612398148
ppt11,1646.1081069335937,0.025090163573622704
ppt11,1649.926842529297,0.024353239685297012
ppt11,1653.745578125,0.023636065423488617
ppt11,1657.5643137207032,0.02293817326426506
ppt11,1661.3830493164062,0.022259114310145378
ppt11,1665.2017849121094,0.021598439663648605
ppt11,1669.0205205078125,0.020955711603164673
ppt11,1672.8392561035157,0.020330505445599556
ppt11,1676.6579916992187,0.01972239650785923
ppt11,1680.4767272949218,0.019130975008010864
ppt11,1684.295462890625,0.018555833026766777
ppt11,1688.1141984863282,0.01799655705690384
ppt11,1691.9329340820314,0.017452795058488846
ppt11,1695.7516696777343,0.016924146562814713
ppt11,1699.5704052734375,0.016410239040851593
ppt11,1703.3891408691406,0.01591070555150509
ppt11,1707.2078764648438,0.015425187535583973
ppt11,1711.0266120605468,0.01495333481580019
ppt11,1714.84534765625,0.014494802802801132
ppt11,1718.6640832519531,0.014049254357814789
ppt11,1722.4828188476563,0.013616361655294895
ppt11,1726.3015544433595,0.01319579966366291
ppt11,1730.1202900390624,0.012787255458533764
ppt11,1733.9390256347656,0.012390418909490108
ppt11,1737.7577612304688,0.012004975229501724
ppt11,1741.576496826172,0.011630654335021973
ppt11,1745.395232421875,0.011267154477536678
ppt11,1749.213968017578,0.010914193466305733
ppt11,1753.0327036132812,0.010571494698524475
ppt11,1756.8514392089844,0.010238788090646267
ppt11,1760.6701748046876,0.009915810078382492
ppt11,1764.4889104003905,0.009602301754057407
ppt11,1768.3076459960937,0.009298011660575867
ppt11,1772.1263815917969,0.009002693928778172
ppt11,1775.9451171875,0.008716107346117496
ppt11,1779.7638527832032,0.008438017219305038
ppt11,1783.5825883789062,0.008168185129761696
ppt11,1787.4013239746093,0.007906404323875904
ppt11,1791.2200595703125,0.0076524484902620316
ppt11,1795.0387951660157,0.007406102959066629
ppt11,1798.8575307617189,0.007167159579694271
ppt11,1802.6762663574218,0.006935414392501116
ppt11,1806.495001953125,0.006710669957101345
ppt11,1810.3137375488282,0.006492731627076864
ppt11,1814.1324731445313,0.006281410343945026
ppt11,1817.9512087402343,0.006076522637158632
ppt11,1821.7699443359375,0.005877888295799494
ppt11,1825.5886799316406,0.005685331765562296
ppt11,1829.4074155273438,0.005498676095157862
ppt11,1833.226151123047,0.005317767150700092
ppt11,1837.04488671875,0.005142435897141695
ppt11,1840.863622314453,0.004972524009644985
ppt11,1844.6823579101563,0.004807877354323864
ppt11,1848.5010935058594,0.004648345056921244
ppt11,1852.3198291015626,0.004493780434131622
ppt11,1856.1385646972656,0.004344041459262371
ppt11,1859.9573002929687,0.00419898796826601
ppt11,1863.776035888672,0.004058484919369221
ppt11,1867.594771484375,0.003922400064766407
ppt11,1871.413507080078,0.003790604881942272
ppt11,1875.2322426757812,0.0036629701498895884
ppt11,1879.0509782714844,0.0035393822472542524
ppt11,1882.8697138671876,0.003419718239456415
ppt11,1886.6884494628907,0.0033038624096661806
ppt11,1890.5071850585937,0.0031917025335133076
ppt11,1894.3259206542969,0.0030831291805952787
ppt11,1898.14465625,0.002978035481646657
ppt11,1901.9633918457032,0.00287631805986166
ppt11,1905.7821274414061,0.0027778760995715857
ppt11,1909.6008630371093,0.002682611346244812
ppt11,1913.4195986328125,0.002590428339317441
ppt11,1917.2383342285157,0.0025012341793626547
ppt11,1921.0570698242188,0.002414936199784279
ppt11,1924.8758054199218,0.00233145197853446
ppt11,1928.694541015625,0.00225069303996861
ppt11,1932.5132766113281,0.002172576729208231
ppt11,1936.3320122070313,0.0020970224868506193
ppt11,1940.1507478027345,0.002023951383307576
ppt11,1943.9694833984374,0.0019532875157892704
ppt11,1947.7882189941406,0.00188495684415102
ppt11,1951.6069545898438,0.0018188871908932924
ppt11,1955.425690185547,0.0017550087068229914
ppt11,1959.24442578125,0.0016932532889768481
ppt11,1963.063161376953,0.0016335549298673868
ppt11,1966.8818969726562,0.0015758496010676026
ppt11,1970.7006325683594,0.001520073157735169
ppt11,1974.5193681640626,0.0014661685563623905
ppt11,1978.3381037597655,0.0014140753773972392
ppt11,1982.1568393554687,0.001363736460916698
ppt11,1985.975574951172,0.001315096509642899
ppt11,1989.794310546875,0.0012681015068665147
ppt11,1993.6130461425782,0.0012226994149386883
ppt11,1997.4317817382812,0.0011788394767791033
ppt11,2001.2505173339844,0.0011364725651219487
ppt11,2005.0692529296875,0.0010955508332699537
ppt11,2008.8879885253907,0.0010560279479250312
ppt11,2012.7067241210937,0.0010178590891882777
ppt11,2016.5254597167968,9.809993207454681E-4
ppt11,2020.3441953125,9.454087121412158E-4
ppt11,2024.1629309082032,9.110450628213584E-4
ppt11,2027.9816665039064,8.778685587458313E-4
ppt11,2031.8004020996093,8.458405500277877E-4
ppt11,2035.6191376953125,8.149235509335995E-4
ppt11,2039.4378732910156,7.850812980905175E-4
ppt11,2043.2566088867188,7.562785758636892E-4
ppt11,2047.0753444824218,7.284812163561583E-4
ppt11,2050.8940800781247,7.01656099408865E-4
ppt11,2054.712815673828,6.757704541087151E-4
ppt11,2058.5315512695315,6.507954676635563E-4
ppt11,2062.3502868652345,6.266979034990072E-4
ppt11,2066.1690224609374,6.034516263753176E-4
ppt11,2069.987758056641,5.810253205709159E-4
ppt11,2073.8064936523438,5.593944224528968E-4
ppt11,2077.6252292480467,5.385297117754817E-4
ppt11,2081.44396484375,5.184079636819661E-4
ppt11,2085.262700439453,4.990017623640597E-4
ppt11,2089.081436035156,4.80288261314854E-4
ppt11,2092.9001716308594,4.622451961040497E-4
ppt11,2096.718907226563,4.4484762474894524E-4
ppt11,2100.5376428222653,4.2807578574866056E-4
ppt11,2104.3563784179687,4.1190633783116937E-4
ppt11,2108.175114013672,3.963208000641316E-4
ppt11,2111.993849609375,3.812972572632134E-4
ppt11,2115.812585205078,3.6681839264929295E-4
ppt11,2119.6313208007814,3.5286362981423736E-4
ppt11,2123.4500563964843,3.394167870283127E-4
ppt11,2127.2687919921873,3.264586557634175E-4
ppt11,2131.0875275878907,3.1397317070513964E-4
ppt11,2134.906263183594,3.019447613041848E-4
ppt11,2138.7249987792966,2.9035608167760074E-4
ppt11,2142.543734375,2.7919327840209007E-4
ppt11,2146.3624699707034,2.684401406440884E-4
ppt11,2150.1812055664063,2.58083688095212E-4
ppt11,2153.9999411621093,2.481087576597929E-4
ppt11,2157.8186767578127,2.385032275924459E-4
ppt11,2161.6374123535156,2.292529388796538E-4
ppt11,2165.4561479492186,2.2034651192370802E-4
ppt11,2169.274883544922,2.1177071903366596E-4
ppt11,2173.093619140625,2.035149373114109E-4
ppt11,2176.912354736328,1.9556679762899876E-4
ppt11,2180.7310903320313,1.87915880815126E-4
ppt11,2184.5498259277347,1.8055210239253938E-4
ppt11,2188.368561523437,1.734642864903435E-4
ppt11,2192.1872971191406,1.6664344002492726E-4
ppt11,2196.006032714844,1.600791874807328E-4
ppt11,2199.824768310547,1.5376311785075814E-4
ppt11,2203.64350390625,1.4768553955946118E-4
ppt11,2207.4622395019533,1.418385945726186E-4
ppt11,2211.280975097656,1.362132461508736E-4
ppt11,2215.099710693359,1.3080216012895107E-4
ppt11,2218.9184462890626,1.2559692549984902E-4
ppt11,2222.737181884766,1.2059068831149489E-4
ppt11,2226.5559174804685,1.1577558325370774E-4
ppt11,2230.374653076172,1.1114496010122821E-4
ppt11,2234.1933886718753,1.066923578036949E-4
ppt11,2238.012124267578,1.02410682302434E-4
ppt11,2241.830859863281,9.829421469476074E-5
ppt11,2245.6495954589845,9.433635568711907E-5
ppt11,2249.4683310546875,9.053175745066255E-5
ppt11,2253.2870666503904,8.687428635312244E-5
ppt11,2257.105802246094,8.335896563949063E-5
ppt11,2260.924537841797,7.998007640708238E-5
ppt11,2264.7432734374997,7.673297659493983E-5
ppt11,2268.562009033203,7.361235475400463E-5
ppt11,2272.3807446289065,7.061369979055598E-5
ppt11,2276.1994802246095,6.773263885406777E-5
ppt11,2280.0182158203124,6.49644061923027E-5
ppt11,2283.836951416016,6.23051164438948E-5
ppt11,2287.655687011719,6.144208600744605E-5
ppt11,2291.4744226074217,6.144208600744605E-5
ppt11,2295.293158203125,6.144208600744605E-5
ppt11,2299.111893798828,6.144208600744605E-5
ppt11,2302.930629394531,6.144208600744605E-5
ppt11,2306.7493649902344,6.144208600744605E-5
ppt11,2310.568100585938,6.144208600744605E-5
ppt11,2314.3868361816403,6.144208600744605E-5
ppt11,2318.2055717773437,6.144208600744605E-5
ppt11,2322.024307373047,6.144208600744605E-5
ppt11,2325.84304296875,6.144208600744605E-5
ppt11,2329.661778564453,6.144208600744605E-5
ppt11,2333.4805141601564,6.144208600744605E-5
ppt11,2337.2992497558594,6.144208600744605E-5
ppt11,2341.1179853515623,6.144208600744605E-5
ppt11,2344.9367209472657,6.144208600744605E-5
ppt11,2348.7554565429687,6.144208600744605E-5
ppt11,2352.5741921386716,6.144208600744605E-5
ppt11,2356.392927734375,6.144208600744605E-5
ppt11,2360.2116633300784,6.144208600744605E-5
ppt11,2364.0303989257814,6.144208600744605E-5
ppt11,2367.8491345214843,6.144208600744605E-5
ppt11,2371.6678701171877,6.144208600744605E-5
ppt11,2375.4866057128907,6.144208600744605E-5
ppt11,2379.3053413085936,6.144208600744605E-5
ppt11,2383.124076904297,6.144208600744605E-5
ppt11,2386.9428125,6.144208600744605E-5
ppt11,2390.761548095703,6.144208600744605E-5
ppt11,2394.5802836914063,6.144208600744605E-5
ppt11,2398.3990192871097,6.144208600744605E-5
ppt11,2402.217754882812,6.144208600744605E-5
ppt11,2406.0364904785156,6.144208600744605E-5
ppt11,2409.855226074219,6.144208600744605E-5
ppt11,2413.673961669922,6.144208600744605E-5
ppt11,2417.492697265625,6.144208600744605E-5
ppt11,2421.3114328613283,6.144208600744605E-5
ppt11,2425.1301684570312,6.144208600744605E-5
ppt11,2428.948904052734,6.144208600744605E-5
ppt11,2432.7676396484376,6.144208600744605E-5
ppt11,2436.5863752441405,6.144208600744605E-5
ppt11,2440.4051108398435,6.144208600744605E-5
ppt11,2444.223846435547,6.144208600744605E-5
