variable,x,y
tmean11,8.905678598022458,1.675794628681615E-4
tmean11,8.947160796356199,1.7015784396789968E-4
tmean11,8.98864299468994,1.781334140105173E-4
tmean11,9.03012519302368,1.8648298282641917E-4
tmean11,9.07160739135742,1.9522366346791387E-4
tmean11,9.11308958969116,2.043739950750023E-4
tmean11,9.154571788024901,2.1395317162387073E-4
tmean11,9.19605398635864,2.2398150758817792E-4
tmean11,9.237536184692381,2.3447959392797202E-4
tmean11,9.27901838302612,2.454696805216372E-4
tmean11,9.32050058135986,2.569747739471495E-4
tmean11,9.361982779693601,2.6901907403953373E-4
tmean11,9.403464978027342,2.8162807575426996E-4
tmean11,9.444947176361081,2.948276815004647E-4
tmean11,9.486429374694822,3.0864583095535636E-4
tmean11,9.527911573028563,3.231115115340799E-4
tmean11,9.569393771362302,3.382554277777672E-4
tmean11,9.610875969696043,3.5410860436968505E-4
tmean11,9.652358168029782,3.7070465623401105E-4
tmean11,9.693840366363524,3.88078362448141E-4
tmean11,9.735322564697263,4.062665975652635E-4
tmean11,9.776804763031004,4.2530661448836327E-4
tmean11,9.818286961364743,4.4523878023028374E-4
tmean11,9.859769159698484,4.661048296838999E-4
tmean11,9.901251358032225,4.8794905887916684E-4
tmean11,9.942733556365964,5.108162295073271E-4
tmean11,9.984215754699704,5.347547703422606E-4
tmean11,10.025697953033443,5.598147981800139E-4
tmean11,10.067180151367186,5.860488745383918E-4
tmean11,10.108662349700925,6.135125877335668E-4
tmean11,10.150144548034666,6.422622827813029E-4
tmean11,10.191626746368406,6.72358728479594E-4
tmean11,10.233108944702145,7.038649637252092E-4
tmean11,10.274591143035886,7.368478691205382E-4
tmean11,10.316073341369625,7.713748491369188E-4
tmean11,10.357555539703366,8.075190708041191E-4
tmean11,10.399037738037107,8.453562040813267E-4
tmean11,10.440519936370848,8.849663427099586E-4
tmean11,10.482002134704587,9.26430628169328E-4
tmean11,10.523484333038327,9.698367794044316E-4
tmean11,10.564966531372068,0.0010152756003662944
tmean11,10.606448729705807,0.0010628432501107454
tmean11,10.647930928039548,0.001112637110054493
tmean11,10.689413126373287,0.0011647625360637903
tmean11,10.730895324707028,0.0012193284928798676
tmean11,10.772377523040769,0.0012764503480866551
tmean11,10.81385972137451,0.0013362449826672673
tmean11,10.855341919708248,0.0013988387072458863
tmean11,10.89682411804199,0.0014643623726442456
tmean11,10.93830631637573,0.0015329528832808137
tmean11,10.979788514709469,0.001604755292646587
tmean11,11.02127071304321,0.0016799162840470672
tmean11,11.06275291137695,0.0017585944151505828
tmean11,11.10423510971069,0.0018409540643915534
tmean11,11.14571730804443,0.0019271691562607884
tmean11,11.187199506378171,0.0020174155943095684
tmean11,11.22868170471191,0.0021118836011737585
tmean11,11.27016390304565,0.0022107702679932117
tmean11,11.311646101379392,0.0023142844438552856
tmean11,11.35312829971313,0.002422636840492487
tmean11,11.394610498046871,0.00253605586476624
tmean11,11.436092696380612,0.00265477760694921
tmean11,11.477574894714351,0.002779052359983325
tmean11,11.51905709304809,0.0029091329779475927
tmean11,11.560539291381833,0.0030452930368483067
tmean11,11.602021489715572,0.0031878158915787935
tmean11,11.643503688049313,0.003337001195177436
tmean11,11.684985886383053,0.0034931523259729147
tmean11,11.726468084716792,0.0036565971095114946
tmean11,11.767950283050533,0.0038276745472103357
tmean11,11.809432481384274,0.0040067401714622974
tmean11,11.850914679718013,0.00419416930526495
tmean11,11.892396878051754,0.00439034216105938
tmean11,11.933879076385494,0.004595669452100992
tmean11,11.975361274719234,0.004810575861483812
tmean11,12.016843473052974,0.005035512149333954
tmean11,12.058325671386715,0.005270932801067829
tmean11,12.099807869720454,0.005517329089343548
tmean11,12.141290068054195,0.005775210447609425
tmean11,12.182772266387936,0.0060451147146523
tmean11,12.224254464721675,0.006327585782855749
tmean11,12.265736663055415,0.006623212248086929
tmean11,12.307218861389156,0.006932601798325777
tmean11,12.348701059722895,0.007256398908793926
tmean11,12.390183258056636,0.0075952536426484585
tmean11,12.431665456390377,0.007949868217110634
tmean11,12.473147654724116,0.008320970460772514
tmean11,12.514629853057857,0.00870932824909687
tmean11,12.556112051391597,0.009115719236433506
tmean11,12.597594249725336,0.009540980681777
tmean11,12.639076448059077,0.00998598150908947
tmean11,12.680558646392818,0.010451627895236015
tmean11,12.722040844726557,0.01093887910246849
tmean11,12.763523043060298,0.011448701843619347
tmean11,12.805005241394039,0.011982141062617302
tmean11,12.846487439727778,0.01254027709364891
tmean11,12.887969638061518,0.013124252669513226
tmean11,12.929451836395259,0.013735217973589897
tmean11,12.970934034728998,0.014374418184161186
tmean11,13.012416233062739,0.015043137595057487
tmean11,13.05389843139648,0.01574273407459259
tmean11,13.095380629730219,0.01647457666695118
tmean11,13.13686282806396,0.017240140587091446
tmean11,13.1783450263977,0.01804095320403576
tmean11,13.21982722473144,0.018878625705838203
tmean11,13.26130942306518,0.01975477859377861
tmean11,13.30279162139892,0.020671162754297256
tmean11,13.34427381973266,0.021629586815834045
tmean11,13.3857560180664,0.02263195626437664
tmean11,13.427238216400141,0.0236801877617836
tmean11,13.46872041473388,0.02477635256946087
tmean11,13.510202613067623,0.025922581553459167
tmean11,13.551684811401362,0.027121098712086678
tmean11,13.593167009735101,0.028374245390295982
tmean11,13.634649208068842,0.02968437597155571
tmean11,13.676131406402583,0.031054029241204262
tmean11,13.717613604736322,0.03248581290245056
tmean11,13.759095803070062,0.03398248180747032
tmean11,13.800578001403803,0.035546790808439255
tmean11,13.842060199737542,0.03718171641230583
tmean11,13.883542398071285,0.03889030963182449
tmean11,13.925024596405024,0.04067578911781311
tmean11,13.966506794738763,0.04254136607050896
tmean11,14.007988993072503,0.0444905087351799
tmean11,14.049471191406244,0.04652676731348038
tmean11,14.090953389739983,0.04865388199687004
tmean11,14.132435588073726,0.05087556689977646
tmean11,14.173917786407465,0.05319584161043167
tmean11,14.215399984741204,0.05561880022287369
tmean11,14.256882183074946,0.058148693293333054
tmean11,14.298364381408685,0.06078997999429703
tmean11,14.339846579742424,0.06354708224534988
tmean11,14.381328778076165,0.06642475724220276
tmean11,14.422810976409906,0.06942784786224365
tmean11,14.464293174743645,0.07256143540143967
tmean11,14.505775373077388,0.07583053410053253
tmean11,14.547257571411127,0.07924052327871323
tmean11,14.588739769744866,0.08279688656330109
tmean11,14.630221968078608,0.08650532364845276
tmean11,14.671704166412347,0.09037145227193832
tmean11,14.713186364746086,0.0944012776017189
tmean11,14.754668563079827,0.09860087186098099
tmean11,14.796150761413568,0.10297656804323196
tmean11,14.837632959747308,0.10753452032804489
tmean11,14.87911515808105,0.11228131502866745
tmean11,14.920597356414788,0.1172235757112503
tmean11,14.962079554748527,0.12236815690994263
tmean11,15.00356175308227,0.1277216523885727
tmean11,15.045043951416009,0.133291095495224
tmean11,15.086526149749748,0.13908353447914124
tmean11,15.128008348083489,0.1451060175895691
tmean11,15.16949054641723,0.15136583149433136
tmean11,15.21097274475097,0.15786981582641602
tmean11,15.25245494308471,0.16462528705596924
tmean11,15.29393714141845,0.17163938283920288
tmean11,15.33541933975219,0.17891933023929596
tmean11,15.37690153808593,0.1864718347787857
tmean11,15.41838373641967,0.194303959608078
tmean11,15.45986593475341,0.20242242515087128
tmean11,15.50134813308715,0.21083402633666992
tmean11,15.542830331420891,0.2195446938276291
tmean11,15.584312529754632,0.2285607010126114
tmean11,15.625794728088373,0.23788775503635406
tmean11,15.667276926422112,0.247531458735466
tmean11,15.708759124755852,0.25749626755714417
tmean11,15.750241323089591,0.26778683066368103
tmean11,15.791723521423332,0.2784070074558258
tmean11,15.833205719757071,0.28936025500297546
tmean11,15.874687918090812,0.30064859986305237
tmean11,15.916170116424553,0.3122740387916565
tmean11,15.957652314758294,0.3242374360561371
tmean11,15.999134513092034,0.336538702249527
tmean11,16.040616711425773,0.3491770625114441
tmean11,16.082098909759516,0.3621493875980377
tmean11,16.123581108093255,0.3754534423351288
tmean11,16.165063306426994,0.38908398151397705
tmean11,16.206545504760733,0.40303418040275574
tmean11,16.248027703094472,0.4172977805137634
tmean11,16.289509901428215,0.43186500668525696
tmean11,16.330992099761957,0.44672441482543945
tmean11,16.372474298095696,0.46186479926109314
tmean11,16.413956496429435,0.4772704839706421
tmean11,16.455438694763174,0.4929267466068268
tmean11,16.496920893096917,0.5088147521018982
tmean11,16.538403091430656,0.5249136686325073
tmean11,16.5798852897644,0.5412029027938843
tmean11,16.621367488098137,0.5576577186584473
tmean11,16.662849686431876,0.574251115322113
tmean11,16.704331884765615,0.5909566283226013
tmean11,16.745814083099358,0.6077426075935364
tmean11,16.787296281433097,0.624578595161438
tmean11,16.82877847976684,0.641430139541626
tmean11,16.87026067810058,0.6582610011100769
tmean11,16.911742876434317,0.6750357151031494
tmean11,16.953225074768056,0.6917145252227783
tmean11,16.994707273101795,0.7082594633102417
tmean11,17.036189471435538,0.7246294617652893
tmean11,17.07767166976928,0.7407828569412231
tmean11,17.11915386810302,0.7566798329353333
tmean11,17.16063606643676,0.7722784876823425
tmean11,17.202118264770498,0.7875373959541321
tmean11,17.24360046310424,0.8024178743362427
tmean11,17.28508266143798,0.81687992811203
tmean11,17.32656485977172,0.8308876752853394
tmean11,17.36804705810546,0.8444054126739502
tmean11,17.4095292564392,0.8549408316612244
tmean11,17.45101145477294,0.8629031181335449
tmean11,17.49249365310668,0.8654677867889404
tmean11,17.533975851440424,0.8654677867889404
tmean11,17.575458049774163,0.8654677867889404
tmean11,17.616940248107902,0.8654677867889404
tmean11,17.65842244644164,0.8654677867889404
tmean11,17.69990464477538,0.8654677867889404
tmean11,17.74138684310912,0.8654677867889404
tmean11,17.78286904144286,0.8654321432113647
tmean11,17.824351239776604,0.865365207195282
tmean11,17.865833438110343,0.8652982115745544
tmean11,17.907315636444082,0.8652312159538269
tmean11,17.94879783477782,0.8651642203330994
tmean11,17.990280033111564,0.865097165107727
tmean11,18.031762231445303,0.8650301694869995
tmean11,18.073244429779045,0.8649631142616272
tmean11,18.114726628112784,0.8648959994316101
tmean11,18.156208826446523,0.8648289442062378
tmean11,18.197691024780262,0.8647618293762207
tmean11,18.239173223114005,0.8646947145462036
tmean11,18.280655421447747,0.8646275401115417
tmean11,18.322137619781486,0.8645604252815247
tmean11,18.363619818115225,0.8644932508468628
tmean11,18.405102016448964,0.8644260168075562
tmean11,18.446584214782703,0.8643588423728943
tmean11,18.488066413116442,0.8642916083335876
tmean11,18.529548611450185,0.864224374294281
tmean11,18.571030809783927,0.8641571402549744
tmean11,18.612513008117666,0.864089846611023
tmean11,18.653995206451405,0.8640225529670715
tmean11,18.695477404785144,0.8639552593231201
tmean11,18.736959603118887,0.8638879060745239
tmean11,18.77844180145263,0.8638205528259277
tmean11,18.81992399978637,0.8637531995773315
tmean11,18.861406198120108,0.8636858463287354
tmean11,18.902888396453847,0.8636184334754944
tmean11,18.944370594787586,0.8635510802268982
tmean11,18.985852793121328,0.8634836077690125
tmean11,19.02733499145507,0.8634161949157715
tmean11,19.06881718978881,0.8633487224578857
tmean11,19.11029938812255,0.86328125
tmean11,19.151781586456288,0.8632137775421143
tmean11,19.193263784790027,0.8631463050842285
tmean11,19.23474598312377,0.863078773021698
tmean11,19.27622818145751,0.8630112409591675
tmean11,19.31771037979125,0.8629436492919922
tmean11,19.35919257812499,0.8628761172294617
tmean11,19.40067477645873,0.8628085255622864
tmean11,19.442156974792468,0.8627408742904663
tmean11,19.48363917312621,0.862673282623291
tmean11,19.525121371459953,0.862605631351471
tmean11,19.566603569793692,0.8625379800796509
tmean11,19.60808576812743,0.8624703288078308
tmean11,19.64956796646117,0.862402617931366
tmean11,19.69105016479491,0.8623349070549011
tmean11,19.73253236312865,0.8622671961784363
tmean11,19.774014561462394,0.8621994853019714
tmean11,19.815496759796133,0.8621317148208618
tmean11,19.856978958129872,0.8620639443397522
tmean11,19.89846115646361,0.8619961738586426
tmean11,19.93994335479735,0.8619283437728882
tmean11,19.981425553131093,0.8618605136871338
tmean11,20.02290775146483,0.8617926836013794
tmean11,20.064389949798574,0.861724853515625
tmean11,20.105872148132313,0.8616569638252258
tmean11,20.147354346466052,0.8615890741348267
tmean11,20.188836544799795,0.8615211844444275
tmean11,20.230318743133534,0.8614532947540283
tmean11,20.271800941467276,0.8613853454589844
tmean11,20.313283139801015,0.8613173961639404
tmean11,20.354765338134754,0.8612494468688965
tmean11,20.396247536468493,0.8611814379692078
tmean11,20.437729734802232,0.861113429069519
tmean11,20.479211933135975,0.8610454201698303
tmean11,20.520694131469718,0.8609774112701416
tmean11,20.562176329803457,0.8609093427658081
tmean11,20.603658528137196,0.8608412742614746
tmean11,20.645140726470935,0.8607732057571411
tmean11,20.686622924804674,0.8607050776481628
tmean11,20.728105123138416,0.8606369495391846
tmean11,20.769587321472155,0.8605688214302063
tmean11,20.811069519805898,0.860500693321228
tmean11,20.852551718139637,0.860432505607605
tmean11,20.894033916473376,0.8603643774986267
tmean11,20.93551611480712,0.8602961301803589
tmean11,20.976998313140857,0.8602279424667358
tmean11,21.0184805114746,0.860159695148468
tmean11,21.05996270980834,0.8600914478302002
tmean11,21.101444908142078,0.8600232005119324
tmean11,21.142927106475817,0.8599549531936646
tmean11,21.184409304809556,0.859886646270752
tmean11,21.2258915031433,0.8598183393478394
tmean11,21.26737370147704,0.8532924652099609
tmean11,21.30885589981078,0.8429250121116638
tmean11,21.35033809814452,0.8319979906082153
tmean11,21.391820296478258,0.8207494020462036
tmean11,21.433302494812,0.8091979622840881
tmean11,21.47478469314574,0.7973619103431702
tmean11,21.516266891479482,0.7852616906166077
tmean11,21.55774908981322,0.7729184627532959
tmean11,21.59923128814696,0.7603523135185242
tmean11,21.6407134864807,0.7475857734680176
tmean11,21.68219568481444,0.7346394062042236
tmean11,21.72367788314818,0.7215355038642883
tmean11,21.765160081481923,0.7082964181900024
tmean11,21.806642279815662,0.6949424743652344
tmean11,21.8481244781494,0.681496262550354
tmean11,21.88960667648314,0.6679774522781372
tmean11,21.93108887481688,0.6544072031974792
tmean11,21.972571073150622,0.6408060789108276
tmean11,22.014053271484364,0.6271921992301941
tmean11,22.055535469818103,0.6135849952697754
tmean11,22.097017668151842,0.6000031232833862
tmean11,22.13849986648558,0.5864625573158264
tmean11,22.179982064819324,0.572981059551239
tmean11,22.221464263153063,0.5595730543136597
tmean11,22.262946461486806,0.54625403881073
tmean11,22.304428659820545,0.5330385565757751
tmean11,22.345910858154284,0.5199385285377502
tmean11,22.387393056488023,0.5069668889045715
tmean11,22.428875254821765,0.4941355586051941
tmean11,22.470357453155508,0.4814539849758148
tmean11,22.511839651489247,0.4689330458641052
tmean11,22.553321849822986,0.45658043026924133
tmean11,22.594804048156725,0.44440487027168274
tmean11,22.636286246490464,0.43241414427757263
tmean11,22.677768444824203,0.42061376571655273
tmean11,22.719250643157945,0.40901055932044983
tmean11,22.760732841491688,0.39760857820510864
tmean11,22.802215039825427,0.38641276955604553
tmean11,22.843697238159166,0.37542739510536194
tmean11,22.885179436492905,0.3646546006202698
tmean11,22.926661634826647,0.3540974259376526
tmean11,22.968143833160386,0.34375834465026855
tmean11,23.00962603149413,0.33363789319992065
tmean11,23.051108229827868,0.3237379193305969
tmean11,23.092590428161607,0.3140580356121063
tmean11,23.134072626495346,0.3045988082885742
tmean11,23.17555482482909,0.2953602373600006
tmean11,23.21703702316283,0.2863408029079437
tmean11,23.25851922149657,0.2775398790836334
tmean11,23.30000141983031,0.26895639300346375
tmean11,23.341483618164048,0.2605879008769989
tmean11,23.382965816497787,0.2524332106113434
tmean11,23.424448014831526,0.24448932707309723
tmean11,23.465930213165272,0.23675422370433807
tmean11,23.50741241149901,0.22922556102275848
tmean11,23.54889460983275,0.2218998372554779
tmean11,23.59037680816649,0.2147747278213501
tmean11,23.63185900650023,0.20784644782543182
tmean11,23.673341204833967,0.2011120468378067
tmean11,23.714823403167706,0.1945684552192688
tmean11,23.756305601501452,0.1882116049528122
tmean11,23.79778779983519,0.18203824758529663
tmean11,23.83926999816893,0.1760450303554535
tmean11,23.88075219650267,0.1702277511358261
tmean11,23.92223439483641,0.1645832359790802
tmean11,23.963716593170155,0.15910720825195312
tmean11,24.005198791503894,0.15379616618156433
tmean11,24.046680989837633,0.14864660799503326
tmean11,24.08816318817137,0.1436542421579361
tmean11,24.12964538650511,0.13881558179855347
tmean11,24.171127584838857,0.13412705063819885
tmean11,24.212609783172596,0.12958450615406036
tmean11,24.254091981506335,0.12518465518951416
tmean11,24.295574179840074,0.12092342972755432
tmean11,24.337056378173813,0.11679738014936447
tmean11,24.37853857650755,0.11280309408903122
tmean11,24.42002077484129,0.10893665999174118
tmean11,24.46150297317503,0.10519493371248245
tmean11,24.502985171508776,0.1015741154551506
tmean11,24.544467369842515,0.09807098656892776
tmean11,24.585949568176254,0.09468236565589905
tmean11,24.627431766509993,0.09140466153621674
tmean11,24.668913964843732,0.08823481947183609
tmean11,24.710396163177478,0.08516982197761536
tmean11,24.751878361511217,0.08220629394054413
tmean11,24.793360559844956,0.07934147864580154
tmean11,24.834842758178695,0.07657216489315033
tmean11,24.876324956512434,0.07389558851718903
tmean11,24.91780715484618,0.07130903005599976
tmean11,24.95928935317992,0.06880949437618256
tmean11,25.000771551513658,0.06639441102743149
tmean11,25.042253749847397,0.0640612542629242
tmean11,25.083735948181136,0.061807241290807724
tmean11,25.125218146514875,0.05963008478283882
tmean11,25.166700344848614,0.057527150958776474
tmean11,25.20818254318236,0.05549617111682892
tmean11,25.2496647415161,0.05353493243455887
tmean11,25.29114693984984,0.05164100602269173
tmean11,25.332629138183577,0.04981238767504692
tmean11,25.374111336517316,0.048046790063381195
tmean11,25.415593534851055,0.046342235058546066
tmean11,25.4570757331848,0.04469679668545723
tmean11,25.49855793151854,0.04310838133096695
tmean11,25.54004012985228,0.04157517850399017
tmean11,25.58152232818602,0.04009542241692543
tmean11,25.623004526519757,0.03866720199584961
tmean11,25.664486724853504,0.03728892281651497
tmean11,25.705968923187243,0.03595878928899765
tmean11,25.74745112152098,0.034675244241952896
tmean11,25.78893331985472,0.03343677148222923
tmean11,25.83041551818846,0.032241735607385635
tmean11,25.8718977165222,0.03108871914446354
tmean11,25.913379914855938,0.029976345598697662
tmean11,25.954862113189684,0.028903130441904068
tmean11,25.996344311523423,0.02786782942712307
tmean11,26.03782650985716,0.02686905302107334
tmean11,26.0793087081909,0.025905592367053032
tmean11,26.12079090652464,0.024976277723908424
tmean11,26.162273104858386,0.02407984621822834
tmean11,26.203755303192125,0.023215241730213165
tmean11,26.245237501525864,0.02293388918042183
tmean11,26.286719699859603,0.02293388918042183
tmean11,26.328201898193342,0.02293388918042183
tmean11,26.36968409652708,0.02293388918042183
tmean11,26.411166294860827,0.02293388918042183
tmean11,26.452648493194566,0.02293388918042183
tmean11,26.494130691528305,0.02293388918042183
tmean11,26.535612889862044,0.02293388918042183
tmean11,26.577095088195783,0.02293388918042183
tmean11,26.618577286529522,0.02293388918042183
tmean11,26.66005948486326,0.02293388918042183
tmean11,26.701541683197007,0.02293388918042183
tmean11,26.743023881530746,0.02293388918042183
tmean11,26.784506079864485,0.02293388918042183
tmean11,26.825988278198224,0.02293388918042183
tmean11,26.867470476531963,0.02293388918042183
tmean11,26.90895267486571,0.02293388918042183
tmean11,26.95043487319945,0.02293388918042183
tmean11,26.991917071533187,0.02293388918042183
tmean11,27.033399269866926,0.02293388918042183
tmean11,27.074881468200665,0.02293388918042183
tmean11,27.11636366653441,0.02293388918042183
tmean11,27.15784586486815,0.02293388918042183
tmean11,27.19932806320189,0.02293388918042183
tmean11,27.24081026153563,0.02293388918042183
tmean11,27.282292459869367,0.02293388918042183
tmean11,27.323774658203106,0.02293388918042183
tmean11,27.365256856536845,0.02293388918042183
tmean11,27.406739054870584,0.02293388918042183
tmean11,27.44822125320433,0.02293388918042183
tmean11,27.48970345153807,0.02293388918042183
tmean11,27.53118564987181,0.02293388918042183
tmean11,27.572667848205548,0.02293388918042183
tmean11,27.614150046539287,0.02293388918042183
tmean11,27.655632244873033,0.02293388918042183
tmean11,27.69711444320677,0.02293388918042183
tmean11,27.73859664154051,0.02293388918042183
tmean11,27.78007883987425,0.02293388918042183
tmean11,27.82156103820799,0.02293388918042183
tmean11,27.863043236541735,0.02293388918042183
tmean11,27.904525434875474,0.02293388918042183
tmean11,27.946007633209213,0.02293388918042183
