variable,x,y
vpdmax11,14.776720620727545,0.31786948442459106
vpdmax11,14.817460621643072,0.3199072778224945
vpdmax11,14.858200622558599,0.3219548463821411
vpdmax11,14.898940623474125,0.3240121901035309
vpdmax11,14.939680624389652,0.3260793089866638
vpdmax11,14.980420625305179,0.3281562030315399
vpdmax11,15.02116062622071,0.3302428424358368
vpdmax11,15.061900627136236,0.3323392868041992
vpdmax11,15.102640628051763,0.33444541692733765
vpdmax11,15.14338062896729,0.3365613520145416
vpdmax11,15.184120629882816,0.338687002658844
vpdmax11,15.224860630798347,0.3408224284648895
vpdmax11,15.265600631713873,0.34296756982803345
vpdmax11,15.3063406326294,0.34512239694595337
vpdmax11,15.347080633544927,0.34728696942329407
vpdmax11,15.387820634460454,0.3494611978530884
vpdmax11,15.42856063537598,0.3516451120376587
vpdmax11,15.46930063629151,0.353838711977005
vpdmax11,15.510040637207037,0.35604193806648254
vpdmax11,15.550780638122564,0.3582547903060913
vpdmax11,15.591520639038091,0.3604772686958313
vpdmax11,15.632260639953618,0.3627093434333801
vpdmax11,15.673000640869148,0.3649509847164154
vpdmax11,15.713740641784671,0.36720219254493713
vpdmax11,15.754480642700202,0.36946290731430054
vpdmax11,15.795220643615728,0.371733158826828
vpdmax11,15.835960644531255,0.37401288747787476
vpdmax11,15.876700645446782,0.3763020634651184
vpdmax11,15.917440646362309,0.37860068678855896
vpdmax11,15.958180647277839,0.380908727645874
vpdmax11,15.998920648193366,0.3832261264324188
vpdmax11,16.039660649108892,0.38555294275283813
vpdmax11,16.08040065002442,0.38788896799087524
vpdmax11,16.12114065093995,0.3902343809604645
vpdmax11,16.161880651855473,0.39258894324302673
vpdmax11,16.202620652771003,0.39495280385017395
vpdmax11,16.24336065368653,0.3973257541656494
vpdmax11,16.284100654602057,0.39970797300338745
vpdmax11,16.324840655517583,0.4020991623401642
vpdmax11,16.36558065643311,0.4044995605945587
vpdmax11,16.40632065734864,0.4069088399410248
vpdmax11,16.447060658264167,0.4093272089958191
vpdmax11,16.487800659179694,0.41175442934036255
vpdmax11,16.52854066009522,0.4141906499862671
vpdmax11,16.569280661010747,0.41663557291030884
vpdmax11,16.610020661926274,0.4190894365310669
vpdmax11,16.650760662841805,0.4215519428253174
vpdmax11,16.69150066375733,0.42402324080467224
vpdmax11,16.732240664672858,0.42650306224823
vpdmax11,16.772980665588385,0.4290962219238281
vpdmax11,16.81372066650391,0.43254631757736206
vpdmax11,16.854460667419442,0.4368017911911011
vpdmax11,16.895200668334965,0.4412827491760254
vpdmax11,16.935940669250495,0.4457893967628479
vpdmax11,16.976680670166022,0.45032188296318054
vpdmax11,17.01742067108155,0.4548793435096741
vpdmax11,17.058160671997076,0.45946186780929565
vpdmax11,17.098900672912603,0.46406862139701843
vpdmax11,17.139640673828133,0.46869957447052
vpdmax11,17.18038067474366,0.47335389256477356
vpdmax11,17.221120675659186,0.47803157567977905
vpdmax11,17.261860676574713,0.4827316999435425
vpdmax11,17.302600677490243,0.48745420575141907
vpdmax11,17.343340678405767,0.4921981990337372
vpdmax11,17.384080679321297,0.49696359038352966
vpdmax11,17.424820680236824,0.5017493963241577
vpdmax11,17.46556068115235,0.5065555572509766
vpdmax11,17.506300682067877,0.5113809704780579
vpdmax11,17.547040682983404,0.5162256360054016
vpdmax11,17.587780683898934,0.5210883617401123
vpdmax11,17.62852068481446,0.5259691476821899
vpdmax11,17.669260685729988,0.530866801738739
vpdmax11,17.710000686645515,0.5357811450958252
vpdmax11,17.75074068756104,0.5407111048698425
vpdmax11,17.791480688476568,0.5456564426422119
vpdmax11,17.8322206893921,0.5506159663200378
vpdmax11,17.872960690307625,0.5555894374847412
vpdmax11,17.913700691223152,0.5605757236480713
vpdmax11,17.95444069213868,0.5655744671821594
vpdmax11,17.995180693054206,0.5705845355987549
vpdmax11,18.035920693969736,0.5756055116653442
vpdmax11,18.07666069488526,0.5806361436843872
vpdmax11,18.11740069580079,0.5856761336326599
vpdmax11,18.158140696716316,0.5907242298126221
vpdmax11,18.198880697631843,0.5957799553871155
vpdmax11,18.23962069854737,0.6008420586585999
vpdmax11,18.280360699462896,0.605910062789917
vpdmax11,18.321100700378427,0.6109826564788818
vpdmax11,18.361840701293954,0.616059422492981
vpdmax11,18.40258070220948,0.6211389899253845
vpdmax11,18.443320703125007,0.6262208223342896
vpdmax11,18.484060704040537,0.6313034892082214
vpdmax11,18.52480070495606,0.6363866329193115
vpdmax11,18.56554070587159,0.6414686441421509
vpdmax11,18.606280706787118,0.6465491056442261
vpdmax11,18.647020707702644,0.6516265273094177
vpdmax11,18.68776070861817,0.6567003726959229
vpdmax11,18.728500709533698,0.6617691516876221
vpdmax11,18.76924071044923,0.6668322682380676
vpdmax11,18.809980711364755,0.6718881726264954
vpdmax11,18.850720712280282,0.6769363880157471
vpdmax11,18.89146071319581,0.6819753050804138
vpdmax11,18.932200714111335,0.6870043277740479
vpdmax11,18.972940715026862,0.6920218467712402
vpdmax11,19.013680715942392,0.697027325630188
vpdmax11,19.05442071685792,0.702019214630127
vpdmax11,19.095160717773446,0.706996738910675
vpdmax11,19.135900718688973,0.7119584679603577
vpdmax11,19.1766407196045,0.7169036269187927
vpdmax11,19.21738072052003,0.7218307256698608
vpdmax11,19.258120721435557,0.7267390489578247
vpdmax11,19.298860722351083,0.7316270470619202
vpdmax11,19.33960072326661,0.7363071441650391
vpdmax11,19.380340724182137,0.7394497394561768
vpdmax11,19.421080725097664,0.7418661713600159
vpdmax11,19.461820726013194,0.7439706325531006
vpdmax11,19.50256072692872,0.7460705637931824
vpdmax11,19.543300727844247,0.7481657862663269
vpdmax11,19.584040728759774,0.7502562403678894
vpdmax11,19.6247807296753,0.7523418068885803
vpdmax11,19.66552073059083,0.7544224262237549
vpdmax11,19.706260731506358,0.7564979195594788
vpdmax11,19.747000732421885,0.7575339674949646
vpdmax11,19.78774073333741,0.755493700504303
vpdmax11,19.82848073425294,0.7534151077270508
vpdmax11,19.869220735168465,0.751331627368927
vpdmax11,19.909960736083992,0.7492431998252869
vpdmax11,19.950700736999522,0.7471498250961304
vpdmax11,19.99144073791505,0.7450518608093262
vpdmax11,20.032180738830576,0.7429491281509399
vpdmax11,20.072920739746102,0.7408419251441956
vpdmax11,20.11366074066163,0.7387301921844482
vpdmax11,20.15440074157716,0.7366142272949219
vpdmax11,20.195140742492686,0.7344938516616821
vpdmax11,20.235880743408213,0.7323694229125977
vpdmax11,20.27662074432374,0.7302408218383789
vpdmax11,20.317360745239267,0.7281083464622498
vpdmax11,20.358100746154793,0.7259718179702759
vpdmax11,20.398840747070324,0.7238316535949707
vpdmax11,20.43958074798585,0.7216876745223999
vpdmax11,20.480320748901377,0.7195401787757874
vpdmax11,20.521060749816904,0.7173890471458435
vpdmax11,20.56180075073243,0.715234637260437
vpdmax11,20.60254075164796,0.7130767703056335
vpdmax11,20.643280752563488,0.7109158039093018
vpdmax11,20.684020753479015,0.7087515592575073
vpdmax11,20.72476075439454,0.7065843343734741
vpdmax11,20.765500755310068,0.7044141292572021
vpdmax11,20.806240756225595,0.7022411227226257
vpdmax11,20.846980757141125,0.7000651955604553
vpdmax11,20.887720758056652,0.6978867650032043
vpdmax11,20.92846075897218,0.6957055926322937
vpdmax11,20.969200759887705,0.6935220956802368
vpdmax11,21.009940760803232,0.6913360357284546
vpdmax11,21.050680761718763,0.6891477704048157
vpdmax11,21.091420762634286,0.6869571805000305
vpdmax11,21.132160763549816,0.684764564037323
vpdmax11,21.172900764465343,0.6825698018074036
vpdmax11,21.21364076538087,0.6803731918334961
vpdmax11,21.254380766296396,0.678174614906311
vpdmax11,21.295120767211923,0.6759743690490723
vpdmax11,21.335860768127453,0.6737723350524902
vpdmax11,21.37660076904298,0.6715688109397888
vpdmax11,21.417340769958507,0.6693636775016785
vpdmax11,21.458080770874034,0.6671572327613831
vpdmax11,21.498820771789564,0.6649492979049683
vpdmax11,21.539560772705087,0.6627402901649475
vpdmax11,21.580300773620618,0.6605300307273865
vpdmax11,21.621040774536144,0.6583187580108643
vpdmax11,21.66178077545167,0.6561064124107361
vpdmax11,21.702520776367198,0.653893232345581
vpdmax11,21.743260777282725,0.6516792178153992
vpdmax11,21.784000778198255,0.64946448802948
vpdmax11,21.82474077911378,0.6472491025924683
vpdmax11,21.86548078002931,0.6450331807136536
vpdmax11,21.906220780944835,0.6428167223930359
vpdmax11,21.946960781860362,0.6405999660491943
vpdmax11,21.98770078277589,0.6383827924728394
vpdmax11,22.02844078369142,0.63616544008255
vpdmax11,22.069180784606946,0.6339479088783264
vpdmax11,22.109920785522473,0.6317303776741028
vpdmax11,22.150660786438,0.6295127868652344
vpdmax11,22.191400787353526,0.6272953748703003
vpdmax11,22.232140788269056,0.625078022480011
vpdmax11,22.27288078918458,0.6228610277175903
vpdmax11,22.31362079010011,0.6206442713737488
vpdmax11,22.354360791015637,0.6184280514717102
vpdmax11,22.395100791931164,0.6162121891975403
vpdmax11,22.43584079284669,0.6139970421791077
vpdmax11,22.476580793762217,0.6117823719978333
vpdmax11,22.517320794677744,0.6095685362815857
vpdmax11,22.558060795593274,0.6073554158210754
vpdmax11,22.5988007965088,0.6051432490348816
vpdmax11,22.639540797424328,0.6029319167137146
vpdmax11,22.680280798339854,0.6007217168807983
vpdmax11,22.72102079925538,0.5985125303268433
vpdmax11,22.76176080017091,0.5963045358657837
vpdmax11,22.802500801086435,0.5940977334976196
vpdmax11,22.843240802001965,0.5918923616409302
vpdmax11,22.883980802917492,0.5896881818771362
vpdmax11,22.92472080383302,0.5874856114387512
vpdmax11,22.965460804748545,0.5852844715118408
vpdmax11,23.006200805664072,0.5830850005149841
vpdmax11,23.046940806579602,0.5808870792388916
vpdmax11,23.08768080749513,0.5786910057067871
vpdmax11,23.128420808410656,0.5764967203140259
vpdmax11,23.169160809326186,0.5743042230606079
vpdmax11,23.20990081024171,0.5721136927604675
vpdmax11,23.250640811157236,0.5699251294136047
vpdmax11,23.291380812072767,0.5677386522293091
vpdmax11,23.332120812988293,0.5655542612075806
vpdmax11,23.37286081390382,0.5633721351623535
vpdmax11,23.413600814819347,0.5611921548843384
vpdmax11,23.454340815734874,0.5590145587921143
vpdmax11,23.495080816650404,0.5568392872810364
vpdmax11,23.53582081756593,0.5546665191650391
vpdmax11,23.576560818481457,0.5524961948394775
vpdmax11,23.617300819396984,0.5503284931182861
vpdmax11,23.65804082031251,0.5481633543968201
vpdmax11,23.698780821228038,0.5460009574890137
vpdmax11,23.739520822143568,0.5438412427902222
vpdmax11,23.780260823059095,0.5416843891143799
vpdmax11,23.821000823974618,0.539530336856842
vpdmax11,23.86174082489015,0.537379264831543
vpdmax11,23.902480825805675,0.5352310538291931
vpdmax11,23.943220826721205,0.5330859422683716
vpdmax11,23.983960827636732,0.5309438705444336
vpdmax11,24.02470082855226,0.5288050174713135
vpdmax11,24.065440829467786,0.5266692042350769
vpdmax11,24.106180830383312,0.5245367884635925
vpdmax11,24.14692083129884,0.522407591342926
vpdmax11,24.18766083221437,0.5202817916870117
vpdmax11,24.228400833129896,0.5181592702865601
vpdmax11,24.26914083404542,0.5160403251647949
vpdmax11,24.30988083496095,0.513924777507782
vpdmax11,24.350620835876477,0.5118129253387451
vpdmax11,24.391360836792007,0.5097045302391052
vpdmax11,24.432100837707534,0.5075998902320862
vpdmax11,24.472840838623057,0.5054988265037537
vpdmax11,24.513580839538587,0.5034016370773315
vpdmax11,24.554320840454114,0.5013080835342407
vpdmax11,24.59506084136964,0.49921852350234985
vpdmax11,24.63580084228517,0.49713271856307983
vpdmax11,24.676540843200698,0.49505096673965454
vpdmax11,24.71728084411622,0.49297305941581726
vpdmax11,24.75802084503175,0.4908992648124695
vpdmax11,24.798760845947278,0.48882943391799927
vpdmax11,24.83950084686281,0.4867638051509857
vpdmax11,24.880240847778335,0.4847022294998169
vpdmax11,24.92098084869386,0.4826449155807495
vpdmax11,24.96172084960939,0.480591744184494
vpdmax11,25.002460850524916,0.47854292392730713
vpdmax11,25.043200851440442,0.4764983057975769
vpdmax11,25.083940852355973,0.47445812821388245
vpdmax11,25.124680853271496,0.4724222421646118
vpdmax11,25.165420854187023,0.4703908860683441
vpdmax11,25.206160855102553,0.4697147309780121
vpdmax11,25.24690085601808,0.4697147309780121
vpdmax11,25.28764085693361,0.4697147309780121
vpdmax11,25.328380857849133,0.4697147309780121
vpdmax11,25.36912085876466,0.4697147309780121
vpdmax11,25.40986085968019,0.4697147309780121
vpdmax11,25.450600860595717,0.4697147309780121
vpdmax11,25.491340861511244,0.4697147309780121
vpdmax11,25.532080862426774,0.4697147309780121
vpdmax11,25.572820863342297,0.4697147309780121
vpdmax11,25.613560864257824,0.4697147309780121
vpdmax11,25.654300865173354,0.4697147309780121
vpdmax11,25.69504086608888,0.4697147309780121
vpdmax11,25.73578086700441,0.4697147309780121
vpdmax11,25.776520867919935,0.4697147309780121
vpdmax11,25.81726086883546,0.4697147309780121
vpdmax11,25.85800086975099,0.4697147309780121
vpdmax11,25.89874087066652,0.4697147309780121
vpdmax11,25.939480871582045,0.4697147309780121
vpdmax11,25.980220872497572,0.4697147309780121
vpdmax11,26.0209608734131,0.4697147309780121
vpdmax11,26.061700874328626,0.4697147309780121
vpdmax11,26.102440875244156,0.4697147309780121
vpdmax11,26.143180876159683,0.4697147309780121
vpdmax11,26.18392087707521,0.4697147309780121
vpdmax11,26.224660877990736,0.4697147309780121
vpdmax11,26.265400878906263,0.4697147309780121
vpdmax11,26.306140879821793,0.4697147309780121
vpdmax11,26.34688088073732,0.4697147309780121
vpdmax11,26.387620881652847,0.4697147309780121
vpdmax11,26.428360882568374,0.4697147309780121
vpdmax11,26.4691008834839,0.4697147309780121
vpdmax11,26.509840884399427,0.4697147309780121
vpdmax11,26.550580885314957,0.4697147309780121
vpdmax11,26.591320886230484,0.4697147309780121
vpdmax11,26.63206088714601,0.4697147309780121
vpdmax11,26.672800888061538,0.4697147309780121
vpdmax11,26.713540888977064,0.4697147309780121
vpdmax11,26.754280889892595,0.4697147309780121
vpdmax11,26.79502089080812,0.4697147309780121
vpdmax11,26.835760891723645,0.4697147309780121
vpdmax11,26.876500892639175,0.4697147309780121
