variable,x,y
ppt11,893.817194580078,0.845525860786438
ppt11,897.6359301757811,0.8472871780395508
ppt11,901.4546657714842,0.8490277528762817
ppt11,905.2734013671873,0.8507477641105652
ppt11,909.0921369628904,0.8524473309516907
ppt11,912.9108725585936,0.854126513004303
ppt11,916.7296081542968,0.8557854294776917
ppt11,920.5483437499998,0.857424259185791
ppt11,924.3670793457029,0.8590430617332458
ppt11,928.1858149414061,0.8606420159339905
ppt11,932.0045505371093,0.8622213006019592
ppt11,935.8232861328123,0.8637808561325073
ppt11,939.6420217285154,0.8653209805488586
ppt11,943.4607573242185,0.866841733455658
ppt11,947.2794929199217,0.8683432936668396
ppt11,951.0982285156249,0.8698257207870483
ppt11,954.916964111328,0.8712892532348633
ppt11,958.735699707031,0.8727339506149292
ppt11,962.5544353027342,0.8741599917411804
ppt11,966.3731708984374,0.8755674958229065
ppt11,970.1919064941405,0.876956582069397
ppt11,974.0106420898436,0.8783274292945862
ppt11,977.8293776855467,0.8796802163124084
ppt11,981.6481132812498,0.8810150027275085
ppt11,985.466848876953,0.8823320269584656
ppt11,989.2855844726561,0.8836313486099243
ppt11,993.1043200683591,0.8849131464958191
ppt11,996.9230556640623,0.8861775994300842
ppt11,1000.7417912597655,0.8874248266220093
ppt11,1004.5605268554687,0.8886549472808838
ppt11,1008.3792624511717,0.8898681402206421
ppt11,1012.1979980468748,0.8910645842552185
ppt11,1016.016733642578,0.8922443985939026
ppt11,1019.8354692382811,0.8934077024459839
ppt11,1023.6542048339842,0.8945547342300415
ppt11,1027.4729404296872,0.8956855535507202
ppt11,1031.2916760253904,0.8968003392219543
ppt11,1035.1104116210936,0.8978992700576782
ppt11,1038.9291472167968,0.8969987630844116
ppt11,1042.7478828125,0.8944677710533142
ppt11,1046.5666184082029,0.8918931484222412
ppt11,1050.385354003906,0.8892747759819031
ppt11,1054.2040895996092,0.8866124153137207
ppt11,1058.0228251953122,0.8839059472084045
ppt11,1061.8415607910156,0.8811553120613098
ppt11,1065.6602963867185,0.878360390663147
ppt11,1069.479031982422,0.8755210638046265
ppt11,1073.2977675781249,0.8726373910903931
ppt11,1077.116503173828,0.8697091937065125
ppt11,1080.9352387695312,0.8667365312576294
ppt11,1084.7539743652342,0.8637192249298096
ppt11,1088.5727099609373,0.8606576323509216
ppt11,1092.3914455566405,0.8575515151023865
ppt11,1096.2101811523437,0.8544011116027832
ppt11,1100.0289167480469,0.8512063026428223
ppt11,1103.8476523437498,0.8479673862457275
ppt11,1107.666387939453,0.8446843028068542
ppt11,1111.4851235351562,0.8413572907447815
ppt11,1115.303859130859,0.8379864692687988
ppt11,1119.1225947265625,0.8345720171928406
ppt11,1122.9413303222655,0.8311141133308411
ppt11,1126.7600659179686,0.8276130557060242
ppt11,1130.5788015136718,0.8240688443183899
ppt11,1134.3975371093748,0.820482075214386
ppt11,1138.2162727050782,0.816852867603302
ppt11,1142.035008300781,0.8131815195083618
ppt11,1145.8537438964843,0.8094683289527893
ppt11,1149.6724794921874,0.8057137131690979
ppt11,1153.4912150878904,0.8019179105758667
ppt11,1157.3099506835938,0.7980813980102539
ppt11,1161.1286862792967,0.7942045331001282
ppt11,1164.947421875,0.7902877330780029
ppt11,1168.766157470703,0.7863314151763916
ppt11,1172.584893066406,0.7823361158370972
ppt11,1176.4036286621092,0.7783020734786987
ppt11,1180.2223642578124,0.7742301225662231
ppt11,1184.0410998535156,0.7701206207275391
ppt11,1187.8598354492187,0.7659741044044495
ppt11,1191.6785710449217,0.7617911100387573
ppt11,1195.4973066406249,0.7575721740722656
ppt11,1199.316042236328,0.7533179521560669
ppt11,1203.134777832031,0.7490290403366089
ppt11,1206.9535134277344,0.7447059750556946
ppt11,1210.7722490234373,0.7403494715690613
ppt11,1214.5909846191405,0.7359601259231567
ppt11,1218.4097202148437,0.7315385937690735
ppt11,1222.2284558105466,0.7270854711532593
ppt11,1226.04719140625,0.7226017117500305
ppt11,1229.865927001953,0.718087911605835
ppt11,1233.6846625976561,0.7135447263717651
ppt11,1237.5033981933593,0.7089729309082031
ppt11,1241.3221337890623,0.7043732404708862
ppt11,1245.1408693847657,0.6997464299201965
ppt11,1248.9596049804686,0.6950933337211609
ppt11,1252.7783405761718,0.6904146671295166
ppt11,1256.597076171875,0.6857112050056458
ppt11,1260.415811767578,0.68098384141922
ppt11,1264.2345473632813,0.6762332916259766
ppt11,1268.0532829589843,0.6714604496955872
ppt11,1271.8720185546874,0.6666660308837891
ppt11,1275.6907541503906,0.6618510484695435
ppt11,1279.5094897460935,0.6570162773132324
ppt11,1283.3282253417967,0.6521626114845276
ppt11,1287.1469609375,0.647290825843811
ppt11,1290.9656965332028,0.6424018144607544
ppt11,1294.7844321289062,0.6374965310096741
ppt11,1298.6031677246092,0.6325757503509521
ppt11,1302.4219033203124,0.627640426158905
ppt11,1306.2406389160155,0.6226913928985596
ppt11,1310.0593745117185,0.6177295446395874
ppt11,1313.878110107422,0.6127558350563049
ppt11,1317.6968457031248,0.6077709197998047
ppt11,1321.515581298828,0.602776050567627
ppt11,1325.3343168945312,0.5977720022201538
ppt11,1329.1530524902341,0.5927596092224121
ppt11,1332.9717880859375,0.5877397656440735
ppt11,1336.7905236816405,0.5827134251594543
ppt11,1340.6092592773437,0.5776814818382263
ppt11,1344.4279948730468,0.5726447701454163
ppt11,1348.2467304687498,0.5676042437553406
ppt11,1352.0654660644532,0.5625607371330261
ppt11,1355.8842016601561,0.5575152039527893
ppt11,1359.7029372558593,0.552468478679657
ppt11,1363.5216728515625,0.5474212765693665
ppt11,1367.3404084472654,0.542374849319458
ppt11,1371.1591440429686,0.5373298525810242
ppt11,1374.9778796386718,0.5322871208190918
ppt11,1378.796615234375,0.5272476077079773
ppt11,1382.6153508300781,0.5222120881080627
ppt11,1386.434086425781,0.5171814560890198
ppt11,1390.2528220214842,0.5121564865112305
ppt11,1394.0715576171874,0.5071380734443665
ppt11,1397.8902932128904,0.5021269917488098
ppt11,1401.7090288085938,0.4971241354942322
ppt11,1405.5277644042967,0.49213021993637085
ppt11,1409.3464999999999,0.48714590072631836
ppt11,1413.165235595703,0.48217231035232544
ppt11,1416.983971191406,0.47721007466316223
ppt11,1420.8027067871094,0.47225990891456604
ppt11,1424.6214423828123,0.4673226475715637
ppt11,1428.4401779785155,0.4623989462852478
ppt11,1432.2589135742187,0.45748960971832275
ppt11,1436.0776491699216,0.4525953233242035
ppt11,1439.896384765625,0.4477168321609497
ppt11,1443.715120361328,0.44285479187965393
ppt11,1447.5338559570312,0.43800991773605347
ppt11,1451.3525915527343,0.43318289518356323
ppt11,1455.1713271484373,0.4283742308616638
ppt11,1458.9900627441405,0.42358487844467163
ppt11,1462.8087983398436,0.4188152849674225
ppt11,1466.6275339355468,0.4140661358833313
ppt11,1470.44626953125,0.4093380272388458
ppt11,1474.265005126953,0.40463152527809143
ppt11,1478.083740722656,0.39994725584983826
ppt11,1481.9024763183593,0.3952857553958893
ppt11,1485.7212119140622,0.39064761996269226
ppt11,1489.5399475097656,0.38603338599205017
ppt11,1493.3586831054686,0.3814435303211212
ppt11,1497.1774187011717,0.37687864899635315
ppt11,1500.996154296875,0.3723391890525818
ppt11,1504.8148898925779,0.3678255081176758
ppt11,1508.6336254882813,0.3633383810520172
ppt11,1512.4523610839842,0.35887813568115234
ppt11,1516.2710966796874,0.3544451594352722
ppt11,1520.0898322753906,0.3500399589538574
ppt11,1523.9085678710935,0.3456628918647766
ppt11,1527.727303466797,0.3413144052028656
ppt11,1531.5460390624999,0.33699485659599304
ppt11,1535.364774658203,0.33270466327667236
ppt11,1539.1835102539062,0.32844412326812744
ppt11,1543.0022458496092,0.3242136538028717
ppt11,1546.8209814453126,0.32001352310180664
ppt11,1550.6397170410155,0.31584396958351135
ppt11,1554.4584526367187,0.3117055296897888
ppt11,1558.2771882324218,0.30759838223457336
ppt11,1562.0959238281248,0.30352282524108887
ppt11,1565.914659423828,0.29947906732559204
ppt11,1569.7333950195311,0.29546740651130676
ppt11,1573.5521306152343,0.29148805141448975
ppt11,1577.3708662109375,0.2875412702560425
ppt11,1581.1896018066404,0.2836272120475769
ppt11,1585.0083374023438,0.2797461152076721
ppt11,1588.8270729980468,0.27589818835258484
ppt11,1592.64580859375,0.2720835506916046
ppt11,1596.4645441894531,0.2683022618293762
ppt11,1600.2832797851563,0.2645547389984131
ppt11,1604.1020153808595,0.2608409523963928
ppt11,1607.9207509765624,0.25716108083724976
ppt11,1611.7394865722656,0.25351518392562866
ppt11,1615.5582221679688,0.2499033659696579
ppt11,1619.376957763672,0.2463257610797882
ppt11,1623.195693359375,0.24278239905834198
ppt11,1627.014428955078,0.23927338421344757
ppt11,1630.8331645507812,0.23579873144626617
ppt11,1634.6519001464844,0.23235851526260376
ppt11,1638.4706357421876,0.22895276546478271
ppt11,1642.2893713378905,0.22558139264583588
ppt11,1646.1081069335937,0.22224460542201996
ppt11,1649.926842529297,0.21894234418869019
ppt11,1653.745578125,0.21567456424236298
ppt11,1657.5643137207032,0.21244125068187714
ppt11,1661.3830493164062,0.20924238860607147
ppt11,1665.2017849121094,0.2060779482126236
ppt11,1669.0205205078125,0.20294788479804993
ppt11,1672.8392561035157,0.1998521238565445
ppt11,1676.6579916992187,0.19679062068462372
ppt11,1680.4767272949218,0.19376330077648163
ppt11,1684.295462890625,0.19077007472515106
ppt11,1688.1141984863282,0.1878107786178589
ppt11,1691.9329340820314,0.18488550186157227
ppt11,1695.7516696777343,0.18199405074119568
ppt11,1699.5704052734375,0.17913630604743958
ppt11,1703.3891408691406,0.1763121485710144
ppt11,1707.2078764648438,0.17352145910263062
ppt11,1711.0266120605468,0.17076411843299866
ppt11,1714.84534765625,0.1680399775505066
ppt11,1718.6640832519531,0.16534888744354248
ppt11,1722.4828188476563,0.16269069910049438
ppt11,1726.3015544433595,0.16006526350975037
ppt11,1730.1202900390624,0.1574724167585373
ppt11,1733.9390256347656,0.15491198003292084
ppt11,1737.7577612304688,0.1523837149143219
ppt11,1741.576496826172,0.14988760650157928
ppt11,1745.395232421875,0.1474233716726303
ppt11,1749.213968017578,0.14499083161354065
ppt11,1753.0327036132812,0.14258980751037598
ppt11,1756.8514392089844,0.14022007584571838
ppt11,1760.6701748046876,0.13788144290447235
ppt11,1764.4889104003905,0.13557371497154236
ppt11,1768.3076459960937,0.1332966685295105
ppt11,1772.1263815917969,0.13105009496212006
ppt11,1775.9451171875,0.12883377075195312
ppt11,1779.7638527832032,0.126647487282753
ppt11,1783.5825883789062,0.12449093908071518
ppt11,1787.4013239746093,0.12236403673887253
ppt11,1791.2200595703125,0.12026648968458176
ppt11,1795.0387951660157,0.11819805949926376
ppt11,1798.8575307617189,0.11615850776433945
ppt11,1802.6762663574218,0.1141475960612297
ppt11,1806.495001953125,0.11216507852077484
ppt11,1810.3137375488282,0.11021072417497635
ppt11,1814.1324731445313,0.10828428715467453
ppt11,1817.9512087402343,0.10638550668954849
ppt11,1821.7699443359375,0.10451414436101913
ppt11,1825.5886799316406,0.10266994684934616
ppt11,1829.4074155273438,0.1008526012301445
ppt11,1833.226151123047,0.09906197339296341
ppt11,1837.04488671875,0.09729775041341782
ppt11,1840.863622314453,0.09555967897176743
ppt11,1844.6823579101563,0.09384749829769135
ppt11,1848.5010935058594,0.09216094762086868
ppt11,1852.3198291015626,0.09049976617097855
ppt11,1856.1385646972656,0.08886370062828064
ppt11,1859.9573002929687,0.08725249767303467
ppt11,1863.776035888672,0.08566588163375854
ppt11,1867.594771484375,0.08410359919071198
ppt11,1871.413507080078,0.08256539702415466
ppt11,1875.2322426757812,0.08105094730854034
ppt11,1879.0509782714844,0.07956010103225708
ppt11,1882.8697138671876,0.0780925452709198
ppt11,1886.6884494628907,0.07664801925420761
ppt11,1890.5071850585937,0.07522626221179962
ppt11,1894.3259206542969,0.07382700592279434
ppt11,1898.14465625,0.07244999706745148
ppt11,1901.9633918457032,0.07109497487545013
ppt11,1905.7821274414061,0.06976168602705002
ppt11,1909.6008630371093,0.06844986975193024
ppt11,1913.4195986328125,0.0671592578291893
ppt11,1917.2383342285157,0.06588960438966751
ppt11,1921.0570698242188,0.06464061886072159
ppt11,1924.8758054199218,0.06341210752725601
ppt11,1928.694541015625,0.062203794717788696
ppt11,1932.5132766113281,0.06101541593670845
ppt11,1936.3320122070313,0.059846725314855576
ppt11,1940.1507478027345,0.05869746953248978
ppt11,1943.9694833984374,0.057567402720451355
ppt11,1947.7882189941406,0.056456271559000015
ppt11,1951.6069545898438,0.05536383017897606
ppt11,1955.425690185547,0.054289836436510086
ppt11,1959.24442578125,0.0532340444624424
ppt11,1963.063161376953,0.052196208387613297
ppt11,1966.8818969726562,0.05117609351873398
ppt11,1970.7006325683594,0.050173427909612656
ppt11,1974.5193681640626,0.049188032746315
ppt11,1978.3381037597655,0.04821964353322983
ppt11,1982.1568393554687,0.04726802185177803
ppt11,1985.975574951172,0.046332940459251404
ppt11,1989.794310546875,0.045414164662361145
ppt11,1993.6130461425782,0.04451146349310875
ppt11,1997.4317817382812,0.04362461715936661
ppt11,2001.2505173339844,0.04275339096784592
ppt11,2005.0692529296875,0.04189756512641907
ppt11,2008.8879885253907,0.04105691611766815
ppt11,2012.7067241210937,0.04023122787475586
ppt11,2016.5254597167968,0.03942025080323219
ppt11,2020.3441953125,0.03862382844090462
ppt11,2024.1629309082032,0.037841711193323135
ppt11,2027.9816665039064,0.03707369416952133
ppt11,2031.8004020996093,0.036319561302661896
ppt11,2035.6191376953125,0.03557910770177841
ppt11,2039.4378732910156,0.034852128475904465
ppt11,2043.2566088867188,0.03413841500878334
ppt11,2047.0753444824218,0.03343776986002922
ppt11,2050.8940800781247,0.03274998813867569
ppt11,2054.712815673828,0.03207485377788544
ppt11,2058.5315512695315,0.031412236392498016
ppt11,2062.3502868652345,0.030761850997805595
ppt11,2066.1690224609374,0.030123595148324966
ppt11,2069.987758056641,0.029497195035219193
ppt11,2073.8064936523438,0.028882544487714767
ppt11,2077.6252292480467,0.02827937714755535
ppt11,2081.44396484375,0.027687586843967438
ppt11,2085.262700439453,0.027106918394565582
ppt11,2089.081436035156,0.026537228375673294
ppt11,2092.9001716308594,0.02597837522625923
ppt11,2096.718907226563,0.025430114939808846
ppt11,2100.5376428222653,0.02489234134554863
ppt11,2104.3563784179687,0.024364817887544632
ppt11,2108.175114013672,0.023847440257668495
ppt11,2111.993849609375,0.023339975625276566
ppt11,2115.812585205078,0.022842325270175934
ppt11,2119.6313208007814,0.022354261949658394
ppt11,2123.4500563964843,0.021875686943531036
ppt11,2127.2687919921873,0.0214063823223114
ppt11,2131.0875275878907,0.02094622142612934
ppt11,2134.906263183594,0.020495077595114708
ppt11,2138.7249987792966,0.02005274035036564
ppt11,2142.543734375,0.019619116559624672
ppt11,2146.3624699707034,0.019194001331925392
ppt11,2150.1812055664063,0.018777303397655487
ppt11,2153.9999411621093,0.01836882345378399
ppt11,2157.8186767578127,0.017968472093343735
ppt11,2161.6374123535156,0.017576057463884354
ppt11,2165.4561479492186,0.017191490158438683
ppt11,2169.274883544922,0.0168145839124918
ppt11,2173.093619140625,0.016445253044366837
ppt11,2176.912354736328,0.01608331687748432
ppt11,2180.7310903320313,0.015728667378425598
ppt11,2184.5498259277347,0.015381197445094585
ppt11,2188.368561523437,0.015040735714137554
ppt11,2192.1872971191406,0.014707199297845364
ppt11,2196.006032714844,0.014380421489477158
ppt11,2199.824768310547,0.014060324057936668
ppt11,2203.64350390625,0.013746743090450764
ppt11,2207.4622395019533,0.013439602218568325
ppt11,2211.280975097656,0.013138744980096817
ppt11,2215.099710693359,0.012844094075262547
ppt11,2218.9184462890626,0.012555499561131
ppt11,2222.737181884766,0.012272886000573635
ppt11,2226.5559174804685,0.01199610810726881
ppt11,2230.374653076172,0.011725075542926788
ppt11,2234.1933886718753,0.01145969983190298
ppt11,2238.012124267578,0.01119984034448862
ppt11,2241.830859863281,0.010945428162813187
ppt11,2245.6495954589845,0.01069632824510336
ppt11,2249.4683310546875,0.01045247446745634
ppt11,2253.2870666503904,0.01021373551338911
ppt11,2257.105802246094,0.00998004525899887
ppt11,2260.924537841797,0.009751278907060623
ppt11,2264.7432734374997,0.009527371264994144
ppt11,2268.562009033203,0.00930820219218731
ppt11,2272.3807446289065,0.009093695320189
ppt11,2276.1994802246095,0.008883774280548096
ppt11,2280.0182158203124,0.008678324520587921
ppt11,2283.836951416016,0.0084772864356637
ppt11,2287.655687011719,0.008411231450736523
ppt11,2291.4744226074217,0.008411231450736523
ppt11,2295.293158203125,0.008411231450736523
ppt11,2299.111893798828,0.008411231450736523
ppt11,2302.930629394531,0.008411231450736523
ppt11,2306.7493649902344,0.008411231450736523
ppt11,2310.568100585938,0.008411231450736523
ppt11,2314.3868361816403,0.008411231450736523
ppt11,2318.2055717773437,0.008411231450736523
ppt11,2322.024307373047,0.008411231450736523
ppt11,2325.84304296875,0.008411231450736523
ppt11,2329.661778564453,0.008411231450736523
ppt11,2333.4805141601564,0.008411231450736523
ppt11,2337.2992497558594,0.008411231450736523
ppt11,2341.1179853515623,0.008411231450736523
ppt11,2344.9367209472657,0.008411231450736523
ppt11,2348.7554565429687,0.008411231450736523
ppt11,2352.5741921386716,0.008411231450736523
ppt11,2356.392927734375,0.008411231450736523
ppt11,2360.2116633300784,0.008411231450736523
ppt11,2364.0303989257814,0.008411231450736523
ppt11,2367.8491345214843,0.008411231450736523
ppt11,2371.6678701171877,0.008411231450736523
ppt11,2375.4866057128907,0.008411231450736523
ppt11,2379.3053413085936,0.008411231450736523
ppt11,2383.124076904297,0.008411231450736523
ppt11,2386.9428125,0.008411231450736523
ppt11,2390.761548095703,0.008411231450736523
ppt11,2394.5802836914063,0.008411231450736523
ppt11,2398.3990192871097,0.008411231450736523
ppt11,2402.217754882812,0.008411231450736523
ppt11,2406.0364904785156,0.008411231450736523
ppt11,2409.855226074219,0.008411231450736523
ppt11,2413.673961669922,0.008411231450736523
ppt11,2417.492697265625,0.008411231450736523
ppt11,2421.3114328613283,0.008411231450736523
ppt11,2425.1301684570312,0.008411231450736523
ppt11,2428.948904052734,0.008411231450736523
ppt11,2432.7676396484376,0.008411231450736523
ppt11,2436.5863752441405,0.008411231450736523
ppt11,2440.4051108398435,0.008411231450736523
ppt11,2444.223846435547,0.008411231450736523
