variable,x,y
vpdmax11,11.028640536499024,0.1823568195104599
vpdmax11,11.069380537414553,0.1835256814956665
vpdmax11,11.11012053833008,0.18470114469528198
vpdmax11,11.150860539245606,0.1858832687139511
vpdmax11,11.191600540161133,0.1870720386505127
vpdmax11,11.232340541076661,0.1882675141096115
vpdmax11,11.273080541992188,0.18946970999240875
vpdmax11,11.313820542907717,0.1906786412000656
vpdmax11,11.354560543823244,0.19189433753490448
vpdmax11,11.39530054473877,0.19311682879924774
vpdmax11,11.436040545654297,0.19434614479541779
vpdmax11,11.476780546569826,0.1955823004245758
vpdmax11,11.517520547485354,0.1968253254890442
vpdmax11,11.558260548400881,0.19807523488998413
vpdmax11,11.599000549316408,0.19933205842971802
vpdmax11,11.639740550231934,0.20059582591056824
vpdmax11,11.680480551147463,0.20186655223369598
vpdmax11,11.72122055206299,0.20314426720142365
vpdmax11,11.761960552978518,0.2044290006160736
vpdmax11,11.802700553894045,0.20572076737880707
vpdmax11,11.843440554809572,0.2070195972919464
vpdmax11,11.884180555725099,0.20832550525665283
vpdmax11,11.924920556640625,0.20963847637176514
vpdmax11,11.965660557556154,0.21095861494541168
vpdmax11,12.006400558471682,0.21228590607643127
vpdmax11,12.04714055938721,0.2136203795671463
vpdmax11,12.087880560302736,0.21496205031871796
vpdmax11,12.128620561218263,0.21631093323230743
vpdmax11,12.169360562133791,0.21766705811023712
vpdmax11,12.21010056304932,0.2190304398536682
vpdmax11,12.250840563964847,0.2204011231660843
vpdmax11,12.291580564880373,0.22177910804748535
vpdmax11,12.3323205657959,0.2231644243001938
vpdmax11,12.373060566711427,0.2245570868253708
vpdmax11,12.413800567626955,0.22595712542533875
vpdmax11,12.454540568542482,0.22736455500125885
vpdmax11,12.49528056945801,0.2287794053554535
vpdmax11,12.536020570373537,0.23020169138908386
vpdmax11,12.576760571289064,0.23163142800331116
vpdmax11,12.617500572204591,0.23306863009929657
vpdmax11,12.658240573120121,0.23451334238052368
vpdmax11,12.698980574035648,0.2359655648469925
vpdmax11,12.739720574951175,0.2374253123998642
vpdmax11,12.780460575866702,0.23889262974262238
vpdmax11,12.821200576782228,0.24036751687526703
vpdmax11,12.861940577697757,0.24184998869895935
vpdmax11,12.902680578613284,0.24334006011486053
vpdmax11,12.943420579528812,0.24483777582645416
vpdmax11,12.984160580444339,0.24634313583374023
vpdmax11,13.024900581359866,0.24785615503787994
vpdmax11,13.065640582275392,0.24937686324119568
vpdmax11,13.106380583190921,0.25090524554252625
vpdmax11,13.147120584106448,0.2524413764476776
vpdmax11,13.187860585021976,0.2539852261543274
vpdmax11,13.228600585937503,0.255536824464798
vpdmax11,13.26934058685303,0.25709617137908936
vpdmax11,13.310080587768557,0.2586632966995239
vpdmax11,13.350820588684085,0.2602382302284241
vpdmax11,13.391560589599614,0.2618209719657898
vpdmax11,13.43230059051514,0.2634115517139435
vpdmax11,13.473040591430667,0.26500993967056274
vpdmax11,13.513780592346194,0.26661619544029236
vpdmax11,13.554520593261723,0.2682303190231323
vpdmax11,13.59526059417725,0.26985231041908264
vpdmax11,13.636000595092776,0.2714821994304657
vpdmax11,13.676740596008305,0.2731199860572815
vpdmax11,13.717480596923831,0.2747657001018524
vpdmax11,13.758220597839358,0.27641934156417847
vpdmax11,13.798960598754885,0.27808091044425964
vpdmax11,13.839700599670415,0.27975043654441833
vpdmax11,13.880440600585942,0.28142794966697693
vpdmax11,13.921180601501469,0.28311339020729065
vpdmax11,13.961920602416996,0.28480684757232666
vpdmax11,14.002660603332524,0.2865082621574402
vpdmax11,14.04340060424805,0.288217693567276
vpdmax11,14.084140605163578,0.2899351418018341
vpdmax11,14.124880606079106,0.2916605770587921
vpdmax11,14.165620606994633,0.2933940589427948
vpdmax11,14.20636060791016,0.2951355576515198
vpdmax11,14.247100608825686,0.29688510298728943
vpdmax11,14.287840609741215,0.29864269495010376
vpdmax11,14.328580610656742,0.3004083037376404
vpdmax11,14.36932061157227,0.30218198895454407
vpdmax11,14.410060612487797,0.3039637506008148
vpdmax11,14.450800613403324,0.30575355887413025
vpdmax11,14.49154061431885,0.30755141377449036
vpdmax11,14.53228061523438,0.30935734510421753
vpdmax11,14.573020616149908,0.31117138266563416
vpdmax11,14.613760617065434,0.31299346685409546
vpdmax11,14.654500617980961,0.31482362747192383
vpdmax11,14.695240618896488,0.31666186451911926
vpdmax11,14.735980619812015,0.31850817799568176
vpdmax11,14.776720620727545,0.32036256790161133
vpdmax11,14.817460621643072,0.32222503423690796
vpdmax11,14.858200622558599,0.32409557700157166
vpdmax11,14.898940623474125,0.3259741961956024
vpdmax11,14.939680624389652,0.32786089181900024
vpdmax11,14.980420625305179,0.32975566387176514
vpdmax11,15.02116062622071,0.3316584825515747
vpdmax11,15.061900627136236,0.33356937766075134
vpdmax11,15.102640628051763,0.3354882597923279
vpdmax11,15.14338062896729,0.33741527795791626
vpdmax11,15.184120629882816,0.33935031294822693
vpdmax11,15.224860630798347,0.3412933647632599
vpdmax11,15.265600631713873,0.3432444930076599
vpdmax11,15.3063406326294,0.34520360827445984
vpdmax11,15.347080633544927,0.34717077016830444
vpdmax11,15.387820634460454,0.34914591908454895
vpdmax11,15.42856063537598,0.35112905502319336
vpdmax11,15.46930063629151,0.35312017798423767
vpdmax11,15.510040637207037,0.3551192879676819
vpdmax11,15.550780638122564,0.3571263253688812
vpdmax11,15.591520639038091,0.35914134979248047
vpdmax11,15.632260639953618,0.36116430163383484
vpdmax11,15.673000640869148,0.36319515109062195
vpdmax11,15.713740641784671,0.3652339279651642
vpdmax11,15.754480642700202,0.36728060245513916
vpdmax11,15.795220643615728,0.3693351149559021
vpdmax11,15.835960644531255,0.3713975250720978
vpdmax11,15.876700645446782,0.37346774339675903
vpdmax11,15.917440646362309,0.37554579973220825
vpdmax11,15.958180647277839,0.37763163447380066
vpdmax11,15.998920648193366,0.37972524762153625
vpdmax11,16.039660649108892,0.3818266987800598
vpdmax11,16.08040065002442,0.38393574953079224
vpdmax11,16.12114065093995,0.3860526382923126
vpdmax11,16.161880651855473,0.38817712664604187
vpdmax11,16.202620652771003,0.3903093636035919
vpdmax11,16.24336065368653,0.39244914054870605
vpdmax11,16.284100654602057,0.3945966362953186
vpdmax11,16.324840655517583,0.39675161242485046
vpdmax11,16.36558065643311,0.39891427755355835
vpdmax11,16.40632065734864,0.4010843336582184
vpdmax11,16.447060658264167,0.40326201915740967
vpdmax11,16.487800659179694,0.4054470658302307
vpdmax11,16.52854066009522,0.40763965249061584
vpdmax11,16.569280661010747,0.40983954071998596
vpdmax11,16.610020661926274,0.4120469093322754
vpdmax11,16.650760662841805,0.41426151990890503
vpdmax11,16.69150066375733,0.4164835214614868
vpdmax11,16.732240664672858,0.41871270537376404
vpdmax11,16.772980665588385,0.4209616780281067
vpdmax11,16.81372066650391,0.42335158586502075
vpdmax11,16.854460667419442,0.4271525740623474
vpdmax11,16.895200668334965,0.4312175214290619
vpdmax11,16.935940669250495,0.43568676710128784
vpdmax11,16.976680670166022,0.4401828348636627
vpdmax11,17.01742067108155,0.44470497965812683
vpdmax11,17.058160671997076,0.44925326108932495
vpdmax11,17.098900672912603,0.453826904296875
vpdmax11,17.139640673828133,0.4584258794784546
vpdmax11,17.18038067474366,0.46304944157600403
vpdmax11,17.221120675659186,0.46769753098487854
vpdmax11,17.261860676574713,0.47236931324005127
vpdmax11,17.302600677490243,0.47706475853919983
vpdmax11,17.343340678405767,0.4817829728126526
vpdmax11,17.384080679321297,0.48652389645576477
vpdmax11,17.424820680236824,0.49128660559654236
vpdmax11,17.46556068115235,0.4960710108280182
vpdmax11,17.506300682067877,0.5008761286735535
vpdmax11,17.547040682983404,0.5057018995285034
vpdmax11,17.587780683898934,0.5105472803115845
vpdmax11,17.62852068481446,0.5154120922088623
vpdmax11,17.669260685729988,0.5202953815460205
vpdmax11,17.710000686645515,0.5251968502998352
vpdmax11,17.75074068756104,0.53011554479599
vpdmax11,17.791480688476568,0.535051167011261
vpdmax11,17.8322206893921,0.5400026440620422
vpdmax11,17.872960690307625,0.5449697375297546
vpdmax11,17.913700691223152,0.5499513149261475
vpdmax11,17.95444069213868,0.5549470782279968
vpdmax11,17.995180693054206,0.5599557757377625
vpdmax11,18.035920693969736,0.56497722864151
vpdmax11,18.07666069488526,0.5700101256370544
vpdmax11,18.11740069580079,0.5750542283058167
vpdmax11,18.158140696716316,0.580108106136322
vpdmax11,18.198880697631843,0.5851715803146362
vpdmax11,18.23962069854737,0.5902432203292847
vpdmax11,18.280360699462896,0.5953227281570435
vpdmax11,18.321100700378427,0.6004087328910828
vpdmax11,18.361840701293954,0.6055007576942444
vpdmax11,18.40258070220948,0.610597550868988
vpdmax11,18.443320703125007,0.6156985759735107
vpdmax11,18.484060704040537,0.6208024621009827
vpdmax11,18.52480070495606,0.6259087324142456
vpdmax11,18.56554070587159,0.631015956401825
vpdmax11,18.606280706787118,0.6361235976219177
vpdmax11,18.647020707702644,0.6412302851676941
vpdmax11,18.68776070861817,0.6463353633880615
vpdmax11,18.728500709533698,0.6514374613761902
vpdmax11,18.76924071044923,0.6565359234809875
vpdmax11,18.809980711364755,0.661629319190979
vpdmax11,18.850720712280282,0.6667170524597168
vpdmax11,18.89146071319581,0.6717975735664368
vpdmax11,18.932200714111335,0.6768702864646912
vpdmax11,18.972940715026862,0.6819336414337158
vpdmax11,19.013680715942392,0.6869869828224182
vpdmax11,19.05442071685792,0.6920287609100342
vpdmax11,19.095160717773446,0.697058379650116
vpdmax11,19.135900718688973,0.7020742297172546
vpdmax11,19.1766407196045,0.7070756554603577
vpdmax11,19.21738072052003,0.7120609879493713
vpdmax11,19.258120721435557,0.7170296907424927
vpdmax11,19.298860722351083,0.7219800353050232
vpdmax11,19.33960072326661,0.7269114255905151
vpdmax11,19.380340724182137,0.7318221926689148
vpdmax11,19.421080725097664,0.7357224822044373
vpdmax11,19.461820726013194,0.739082932472229
vpdmax11,19.50256072692872,0.7415288090705872
vpdmax11,19.543300727844247,0.7439050674438477
vpdmax11,19.584040728759774,0.7462756037712097
vpdmax11,19.6247807296753,0.7486400604248047
vpdmax11,19.66552073059083,0.7509984970092773
vpdmax11,19.706260731506358,0.753350555896759
vpdmax11,19.747000732421885,0.754603385925293
vpdmax11,19.78774073333741,0.7536478042602539
vpdmax11,19.82848073425294,0.7526911497116089
vpdmax11,19.869220735168465,0.7515048980712891
vpdmax11,19.909960736083992,0.7495861053466797
vpdmax11,19.950700736999522,0.7476630806922913
vpdmax11,19.99144073791505,0.7457361817359924
vpdmax11,20.032180738830576,0.7438052296638489
vpdmax11,20.072920739746102,0.7418704628944397
vpdmax11,20.11366074066163,0.7399318218231201
vpdmax11,20.15440074157716,0.7379895448684692
vpdmax11,20.195140742492686,0.7360435128211975
vpdmax11,20.235880743408213,0.7340940237045288
vpdmax11,20.27662074432374,0.7321408987045288
vpdmax11,20.317360745239267,0.7301844358444214
vpdmax11,20.358100746154793,0.728224515914917
vpdmax11,20.398840747070324,0.7262614369392395
vpdmax11,20.43958074798585,0.7242950201034546
vpdmax11,20.480320748901377,0.7223255634307861
vpdmax11,20.521060749816904,0.7203528881072998
vpdmax11,20.56180075073243,0.7183773517608643
vpdmax11,20.60254075164796,0.7163987755775452
vpdmax11,20.643280752563488,0.7144174575805664
vpdmax11,20.684020753479015,0.7124332785606384
vpdmax11,20.72476075439454,0.7104464769363403
vpdmax11,20.765500755310068,0.7084569334983826
vpdmax11,20.806240756225595,0.7064648866653442
vpdmax11,20.846980757141125,0.7044702768325806
vpdmax11,20.887720758056652,0.7024733424186707
vpdmax11,20.92846075897218,0.700473964214325
vpdmax11,20.969200759887705,0.6984724402427673
vpdmax11,21.009940760803232,0.6964685320854187
vpdmax11,21.050680761718763,0.6944626569747925
vpdmax11,21.091420762634286,0.6924545764923096
vpdmax11,21.132160763549816,0.6904446482658386
vpdmax11,21.172900764465343,0.6884326934814453
vpdmax11,21.21364076538087,0.6864189505577087
vpdmax11,21.254380766296396,0.6844033002853394
vpdmax11,21.295120767211923,0.6823861002922058
vpdmax11,21.335860768127453,0.680367112159729
vpdmax11,21.37660076904298,0.6783466935157776
vpdmax11,21.417340769958507,0.6763246059417725
vpdmax11,21.458080770874034,0.674301266670227
vpdmax11,21.498820771789564,0.6722763776779175
vpdmax11,21.539560772705087,0.6702503561973572
vpdmax11,21.580300773620618,0.668222963809967
vpdmax11,21.621040774536144,0.6661945581436157
vpdmax11,21.66178077545167,0.6641649007797241
vpdmax11,21.702520776367198,0.6621343493461609
vpdmax11,21.743260777282725,0.6601027846336365
vpdmax11,21.784000778198255,0.6580703854560852
vpdmax11,21.82474077911378,0.6560370326042175
vpdmax11,21.86548078002931,0.6540030837059021
vpdmax11,21.906220780944835,0.6519683003425598
vpdmax11,21.946960781860362,0.6499329805374146
vpdmax11,21.98770078277589,0.6478970646858215
vpdmax11,22.02844078369142,0.6458606719970703
vpdmax11,22.069180784606946,0.6438238024711609
vpdmax11,22.109920785522473,0.6417866349220276
vpdmax11,22.150660786438,0.6397491097450256
vpdmax11,22.191400787353526,0.6377114057540894
vpdmax11,22.232140788269056,0.635673463344574
vpdmax11,22.27288078918458,0.6336355209350586
vpdmax11,22.31362079010011,0.6315973997116089
vpdmax11,22.354360791015637,0.6295593976974487
vpdmax11,22.395100791931164,0.6275213956832886
vpdmax11,22.43584079284669,0.6254836320877075
vpdmax11,22.476580793762217,0.6234459280967712
vpdmax11,22.517320794677744,0.6214086413383484
vpdmax11,22.558060795593274,0.6193715333938599
vpdmax11,22.5988007965088,0.6173349618911743
vpdmax11,22.639540797424328,0.6152986884117126
vpdmax11,22.680280798339854,0.6132630109786987
vpdmax11,22.72102079925538,0.611227810382843
vpdmax11,22.76176080017091,0.6091933846473694
vpdmax11,22.802500801086435,0.6071594953536987
vpdmax11,22.843240802001965,0.6051264405250549
vpdmax11,22.883980802917492,0.6030941009521484
vpdmax11,22.92472080383302,0.6010626554489136
vpdmax11,22.965460804748545,0.5990321040153503
vpdmax11,23.006200805664072,0.5970025658607483
vpdmax11,23.046940806579602,0.5949739813804626
vpdmax11,23.08768080749513,0.5929465889930725
vpdmax11,23.128420808410656,0.5909203290939331
vpdmax11,23.169160809326186,0.5888951420783997
vpdmax11,23.20990081024171,0.5868712663650513
vpdmax11,23.250640811157236,0.5848486423492432
vpdmax11,23.291380812072767,0.5828274488449097
vpdmax11,23.332120812988293,0.580807626247406
vpdmax11,23.37286081390382,0.5787892937660217
vpdmax11,23.413600814819347,0.5767723917961121
vpdmax11,23.454340815734874,0.5747571587562561
vpdmax11,23.495080816650404,0.5727434158325195
vpdmax11,23.53582081756593,0.5707314610481262
vpdmax11,23.576560818481457,0.5687211751937866
vpdmax11,23.617300819396984,0.5667126774787903
vpdmax11,23.65804082031251,0.5647059679031372
vpdmax11,23.698780821228038,0.5627011656761169
vpdmax11,23.739520822143568,0.5606982111930847
vpdmax11,23.780260823059095,0.5586973428726196
vpdmax11,23.821000823974618,0.5566983819007874
vpdmax11,23.86174082489015,0.554701566696167
vpdmax11,23.902480825805675,0.552706778049469
vpdmax11,23.943220826721205,0.5507142543792725
vpdmax11,23.983960827636732,0.5487238168716431
vpdmax11,24.02470082855226,0.5467357635498047
vpdmax11,24.065440829467786,0.5447498559951782
vpdmax11,24.106180830383312,0.5427664518356323
vpdmax11,24.14692083129884,0.5407853126525879
vpdmax11,24.18766083221437,0.538806676864624
vpdmax11,24.228400833129896,0.5368304252624512
vpdmax11,24.26914083404542,0.5348567962646484
vpdmax11,24.30988083496095,0.5328856706619263
vpdmax11,24.350620835876477,0.530917227268219
vpdmax11,24.391360836792007,0.5289513468742371
vpdmax11,24.432100837707534,0.5269882082939148
vpdmax11,24.472840838623057,0.5250277519226074
vpdmax11,24.513580839538587,0.5230701565742493
vpdmax11,24.554320840454114,0.521115243434906
vpdmax11,24.59506084136964,0.5191633105278015
vpdmax11,24.63580084228517,0.5172141790390015
vpdmax11,24.676540843200698,0.5152680277824402
vpdmax11,24.71728084411622,0.5133247971534729
vpdmax11,24.75802084503175,0.5113846659660339
vpdmax11,24.798760845947278,0.5094475150108337
vpdmax11,24.83950084686281,0.5075135231018066
vpdmax11,24.880240847778335,0.5055825114250183
vpdmax11,24.92098084869386,0.5036548376083374
vpdmax11,24.96172084960939,0.50173020362854
vpdmax11,25.002460850524916,0.4998089373111725
vpdmax11,25.043200851440442,0.49789080023765564
vpdmax11,25.083940852355973,0.4959760904312134
vpdmax11,25.124680853271496,0.4940646290779114
vpdmax11,25.165420854187023,0.49215662479400635
vpdmax11,25.206160855102553,0.49152132868766785
vpdmax11,25.24690085601808,0.49152132868766785
vpdmax11,25.28764085693361,0.49152132868766785
vpdmax11,25.328380857849133,0.49152132868766785
vpdmax11,25.36912085876466,0.49152132868766785
vpdmax11,25.40986085968019,0.49152132868766785
vpdmax11,25.450600860595717,0.49152132868766785
vpdmax11,25.491340861511244,0.49152132868766785
vpdmax11,25.532080862426774,0.49152132868766785
vpdmax11,25.572820863342297,0.49152132868766785
vpdmax11,25.613560864257824,0.49152132868766785
vpdmax11,25.654300865173354,0.49152132868766785
vpdmax11,25.69504086608888,0.49152132868766785
vpdmax11,25.73578086700441,0.49152132868766785
vpdmax11,25.776520867919935,0.49152132868766785
vpdmax11,25.81726086883546,0.49152132868766785
vpdmax11,25.85800086975099,0.49152132868766785
vpdmax11,25.89874087066652,0.49152132868766785
vpdmax11,25.939480871582045,0.49152132868766785
vpdmax11,25.980220872497572,0.49152132868766785
vpdmax11,26.0209608734131,0.49152132868766785
vpdmax11,26.061700874328626,0.49152132868766785
vpdmax11,26.102440875244156,0.49152132868766785
vpdmax11,26.143180876159683,0.49152132868766785
vpdmax11,26.18392087707521,0.49152132868766785
vpdmax11,26.224660877990736,0.49152132868766785
vpdmax11,26.265400878906263,0.49152132868766785
vpdmax11,26.306140879821793,0.49152132868766785
vpdmax11,26.34688088073732,0.49152132868766785
vpdmax11,26.387620881652847,0.49152132868766785
vpdmax11,26.428360882568374,0.49152132868766785
vpdmax11,26.4691008834839,0.49152132868766785
vpdmax11,26.509840884399427,0.49152132868766785
vpdmax11,26.550580885314957,0.49152132868766785
vpdmax11,26.591320886230484,0.49152132868766785
vpdmax11,26.63206088714601,0.49152132868766785
vpdmax11,26.672800888061538,0.49152132868766785
vpdmax11,26.713540888977064,0.49152132868766785
vpdmax11,26.754280889892595,0.49152132868766785
vpdmax11,26.79502089080812,0.49152132868766785
vpdmax11,26.835760891723645,0.49152132868766785
vpdmax11,26.876500892639175,0.49152132868766785
