variable,x,y
tmean11,9.776804763031004,3.0513477395288646E-4
tmean11,9.818286961364743,3.2005677348934114E-4
tmean11,9.859769159698484,3.357083769515157E-4
tmean11,9.901251358032225,3.5212564398534596E-4
tmean11,9.942733556365964,3.69345216313377E-4
tmean11,9.984215754699704,3.874067042488605E-4
tmean11,10.025697953033443,4.063512315042317E-4
tmean11,10.067180151367186,4.26221959060058E-4
tmean11,10.108662349700925,4.4706466724164784E-4
tmean11,10.150144548034666,4.689258348662406E-4
tmean11,10.191626746368406,4.918557242490351E-4
tmean11,10.233108944702145,5.159066058695316E-4
tmean11,10.274591143035886,5.411338061094284E-4
tmean11,10.316073341369625,5.675935535691679E-4
tmean11,10.357555539703366,5.953467916697264E-4
tmean11,10.399037738037107,6.244565593078732E-4
tmean11,10.440519936370848,6.549899699166417E-4
tmean11,10.482002134704587,6.870150682516396E-4
tmean11,10.523484333038327,7.206054287962615E-4
tmean11,10.564966531372068,7.558375364169478E-4
tmean11,10.606448729705807,7.927923579700291E-4
tmean11,10.647930928039548,8.315523737110198E-4
tmean11,10.689413126373287,8.722065249457955E-4
tmean11,10.730895324707028,9.148473618552089E-4
tmean11,10.772377523040769,9.595728479325771E-4
tmean11,10.81385972137451,0.001006482751108706
tmean11,10.855341919708248,0.0010556846391409636
tmean11,10.89682411804199,0.0011072905035689473
tmean11,10.93830631637573,0.0011614174582064152
tmean11,10.979788514709469,0.001218190067447722
tmean11,11.02127071304321,0.0012777346419170499
tmean11,11.06275291137695,0.0013401878532022238
tmean11,11.10423510971069,0.0014056914951652288
tmean11,11.14571730804443,0.0014743958599865437
tmean11,11.187199506378171,0.0015464540338143706
tmean11,11.22868170471191,0.0016220309771597385
tmean11,11.27016390304565,0.0017012982862070203
tmean11,11.311646101379392,0.0017844379181042314
tmean11,11.35312829971313,0.0018716345075517893
tmean11,11.394610498046871,0.001963087823241949
tmean11,11.436092696380612,0.002059004968032241
tmean11,11.477574894714351,0.002159606199711561
tmean11,11.51905709304809,0.0022651145700365305
tmean11,11.560539291381833,0.002375771524384618
tmean11,11.602021489715572,0.0024918275885283947
tmean11,11.643503688049313,0.0026135484222322702
tmean11,11.684985886383053,0.0027412038762122393
tmean11,11.726468084716792,0.0028750854544341564
tmean11,11.767950283050533,0.0030154960695654154
tmean11,11.809432481384274,0.0031627530697733164
tmean11,11.850914679718013,0.0033171926625072956
tmean11,11.892396878051754,0.003479156643152237
tmean11,11.933879076385494,0.0036490142811089754
tmean11,11.975361274719234,0.0038271485827863216
tmean11,12.016843473052974,0.004013965837657452
tmean11,12.058325671386715,0.004209878388792276
tmean11,12.099807869720454,0.004415331874042749
tmean11,12.141290068054195,0.00463078822940588
tmean11,12.182772266387936,0.004856738727539778
tmean11,12.224254464721675,0.005093679763376713
tmean11,12.265736663055415,0.0053421491757035255
tmean11,12.307218861389156,0.005602704826742411
tmean11,12.348701059722895,0.005875937175005674
tmean11,12.390183258056636,0.006162446923553944
tmean11,12.431665456390377,0.006462881341576576
tmean11,12.473147654724116,0.006777912378311157
tmean11,12.514629853057857,0.0071082524955272675
tmean11,12.556112051391597,0.007454623933881521
tmean11,12.597594249725336,0.007817806676030159
tmean11,12.639076448059077,0.008198610506951809
tmean11,12.680558646392818,0.008597882464528084
tmean11,12.722040844726557,0.009016520343720913
tmean11,12.763523043060298,0.00945543497800827
tmean11,12.805005241394039,0.009915607050061226
tmean11,12.846487439727778,0.010398058220744133
tmean11,12.887969638061518,0.010903865098953247
tmean11,12.929451836395259,0.011434121057391167
tmean11,12.970934034728998,0.011990007944405079
tmean11,13.012416233062739,0.012572746723890305
tmean11,13.05389843139648,0.013183633796870708
tmean11,13.095380629730219,0.0138239786028862
tmean11,13.13686282806396,0.01449519768357277
tmean11,13.1783450263977,0.015198755078017712
tmean11,13.21982722473144,0.015936201438307762
tmean11,13.26130942306518,0.016709106042981148
tmean11,13.30279162139892,0.017519162967801094
tmean11,13.34427381973266,0.018368123099207878
tmean11,13.3857560180664,0.019257837906479836
tmean11,13.427238216400141,0.020190183073282242
tmean11,13.46872041473388,0.021167177706956863
tmean11,13.510202613067623,0.022190909832715988
tmean11,13.551684811401362,0.023263564333319664
tmean11,13.593167009735101,0.02438744343817234
tmean11,13.634649208068842,0.025564879179000854
tmean11,13.676131406402583,0.026798374950885773
tmean11,13.717613604736322,0.028090525418519974
tmean11,13.759095803070062,0.02944406494498253
tmean11,13.800578001403803,0.03086174838244915
tmean11,13.842060199737542,0.03234654664993286
tmean11,13.883542398071285,0.03390152379870415
tmean11,13.925024596405024,0.035529911518096924
tmean11,13.966506794738763,0.03723495453596115
tmean11,14.007988993072503,0.03902015462517738
tmean11,14.049471191406244,0.04088911414146423
tmean11,14.090953389739983,0.042845625430345535
tmean11,14.132435588073726,0.044893499463796616
tmean11,14.173917786407465,0.04703682288527489
tmean11,14.215399984741204,0.04927981644868851
tmean11,14.256882183074946,0.051626838743686676
tmean11,14.298364381408685,0.054082490503787994
tmean11,14.339846579742424,0.05665135756134987
tmean11,14.381328778076165,0.05933837592601776
tmean11,14.422810976409906,0.062148597091436386
tmean11,14.464293174743645,0.06508731096982956
tmean11,14.505775373077388,0.0681598037481308
tmean11,14.547257571411127,0.07137171924114227
tmean11,14.588739769744866,0.0747288390994072
tmean11,14.630221968078608,0.07823719829320908
tmean11,14.671704166412347,0.08190277963876724
tmean11,14.713186364746086,0.08573198318481445
tmean11,14.754668563079827,0.08973131328821182
tmean11,14.796150761413568,0.09390755742788315
tmean11,14.837632959747308,0.09826738387346268
tmean11,14.87911515808105,0.10281790792942047
tmean11,14.920597356414788,0.10756632685661316
tmean11,14.962079554748527,0.11252011358737946
tmean11,15.00356175308227,0.11768652498722076
tmean11,15.045043951416009,0.12307332456111908
tmean11,15.086526149749748,0.128688246011734
tmean11,15.128008348083489,0.1345391869544983
tmean11,15.16949054641723,0.140634223818779
tmean11,15.21097274475097,0.1469811052083969
tmean11,15.25245494308471,0.15358805656433105
tmean11,15.29393714141845,0.16046318411827087
tmean11,15.33541933975219,0.16761474311351776
tmean11,15.37690153808593,0.17505046725273132
tmean11,15.41838373641967,0.1827785223722458
tmean11,15.45986593475341,0.19080676138401031
tmean11,15.50134813308715,0.19914314150810242
tmean11,15.542830331420891,0.20779480040073395
tmean11,15.584312529754632,0.21676920354366302
tmean11,15.625794728088373,0.22607332468032837
tmean11,15.667276926422112,0.23571400344371796
tmean11,15.708759124755852,0.24569696187973022
tmean11,15.750241323089591,0.25602811574935913
tmean11,15.791723521423332,0.26671257615089417
tmean11,15.833205719757071,0.2777549922466278
tmean11,15.874687918090812,0.2891586422920227
tmean11,15.916170116424553,0.3009266257286072
tmean11,15.957652314758294,0.3130608797073364
tmean11,15.999134513092034,0.32556238770484924
tmean11,16.040616711425773,0.3384312391281128
tmean11,16.082098909759516,0.3516651391983032
tmean11,16.123581108093255,0.36526256799697876
tmean11,16.165063306426994,0.3792187571525574
tmean11,16.206545504760733,0.3935272693634033
tmean11,16.248027703094472,0.4081820249557495
tmean11,16.289509901428215,0.423173189163208
tmean11,16.330992099761957,0.43848901987075806
tmean11,16.372474298095696,0.45411789417266846
tmean11,16.413956496429435,0.47004321217536926
tmean11,16.455438694763174,0.4862492084503174
tmean11,16.496920893096917,0.5027155876159668
tmean11,16.538403091430656,0.51941978931427
tmean11,16.5798852897644,0.5363391637802124
tmean11,16.621367488098137,0.553446352481842
tmean11,16.662849686431876,0.5707116723060608
tmean11,16.704331884765615,0.5881053805351257
tmean11,16.745814083099358,0.6055922508239746
tmean11,16.787296281433097,0.6231380701065063
tmean11,16.82877847976684,0.6407038569450378
tmean11,16.87026067810058,0.6582489609718323
tmean11,16.911742876434317,0.6757330298423767
tmean11,16.953225074768056,0.6931111216545105
tmean11,16.994707273101795,0.710340142250061
tmean11,17.036189471435538,0.7273733615875244
tmean11,17.07767166976928,0.7441637516021729
tmean11,17.11915386810302,0.760666012763977
tmean11,17.16063606643676,0.7768328785896301
tmean11,17.202118264770498,0.7926175594329834
tmean11,17.24360046310424,0.8079767227172852
tmean11,17.28508266143798,0.8228656053543091
tmean11,17.32656485977172,0.8372443914413452
tmean11,17.36804705810546,0.8510739803314209
tmean11,17.4095292564392,0.8643184304237366
tmean11,17.45101145477294,0.8661158680915833
tmean11,17.49249365310668,0.8661158680915833
tmean11,17.533975851440424,0.8661158680915833
tmean11,17.575458049774163,0.8661158680915833
tmean11,17.616940248107902,0.8660670518875122
tmean11,17.65842244644164,0.8659372925758362
tmean11,17.69990464477538,0.8658074140548706
tmean11,17.74138684310912,0.8656774759292603
tmean11,17.78286904144286,0.8653531670570374
tmean11,17.824351239776604,0.8647586703300476
tmean11,17.865833438110343,0.8641628623008728
tmean11,17.907315636444082,0.8635656833648682
tmean11,17.94879783477782,0.862967312335968
tmean11,17.990280033111564,0.862367570400238
tmean11,18.031762231445303,0.861766517162323
tmean11,18.073244429779045,0.8611642122268677
tmean11,18.114726628112784,0.8605605959892273
tmean11,18.156208826446523,0.8599557280540466
tmean11,18.197691024780262,0.8593494892120361
tmean11,18.239173223114005,0.8587420582771301
tmean11,18.280655421447747,0.8581333160400391
tmean11,18.322137619781486,0.8575232625007629
tmean11,18.363619818115225,0.8569119572639465
tmean11,18.405102016448964,0.8562994003295898
tmean11,18.446584214782703,0.8556855320930481
tmean11,18.488066413116442,0.8550704121589661
tmean11,18.529548611450185,0.8544540405273438
tmean11,18.571030809783927,0.8538364171981812
tmean11,18.612513008117666,0.8532175421714783
tmean11,18.653995206451405,0.8525974154472351
tmean11,18.695477404785144,0.8519760370254517
tmean11,18.736959603118887,0.8513534069061279
tmean11,18.77844180145263,0.8507295250892639
tmean11,18.81992399978637,0.8501043915748596
tmean11,18.861406198120108,0.8494780659675598
tmean11,18.902888396453847,0.8488504886627197
tmean11,18.944370594787586,0.8482216596603394
tmean11,18.985852793121328,0.8475916385650635
tmean11,19.02733499145507,0.8469603657722473
tmean11,19.06881718978881,0.8463279008865356
tmean11,19.11029938812255,0.8456941843032837
tmean11,19.151781586456288,0.845059335231781
tmean11,19.193263784790027,0.8444231748580933
tmean11,19.23474598312377,0.8437858819961548
tmean11,19.27622818145751,0.843147337436676
tmean11,19.31771037979125,0.8425076603889465
tmean11,19.35919257812499,0.8418667316436768
tmean11,19.40067477645873,0.8412246108055115
tmean11,19.442156974792468,0.8405812978744507
tmean11,19.48363917312621,0.8399368524551392
tmean11,19.525121371459953,0.8392912149429321
tmean11,19.566603569793692,0.8386443853378296
tmean11,19.60808576812743,0.8379963636398315
tmean11,19.64956796646117,0.837347149848938
tmean11,19.69105016479491,0.8366968631744385
tmean11,19.73253236312865,0.8360453248023987
tmean11,19.774014561462394,0.8353926539421082
tmean11,19.815496759796133,0.8347388505935669
tmean11,19.856978958129872,0.8340838551521301
tmean11,19.89846115646361,0.8334277868270874
tmean11,19.93994335479735,0.8327704668045044
tmean11,19.981425553131093,0.8321120738983154
tmean11,20.02290775146483,0.8314525485038757
tmean11,20.064389949798574,0.8307918310165405
tmean11,20.105872148132313,0.8301300406455994
tmean11,20.147354346466052,0.8294671177864075
tmean11,20.188836544799795,0.8288030624389648
tmean11,20.230318743133534,0.8281378746032715
tmean11,20.271800941467276,0.8274716138839722
tmean11,20.313283139801015,0.8268041610717773
tmean11,20.354765338134754,0.8261356949806213
tmean11,20.396247536468493,0.8254660964012146
tmean11,20.437729734802232,0.8247953653335571
tmean11,20.479211933135975,0.8241235613822937
tmean11,20.520694131469718,0.8234506845474243
tmean11,20.562176329803457,0.822776734828949
tmean11,20.603658528137196,0.8221016526222229
tmean11,20.645140726470935,0.8214254975318909
tmean11,20.686622924804674,0.8207482695579529
tmean11,20.728105123138416,0.8200699687004089
tmean11,20.769587321472155,0.8193906545639038
tmean11,20.811069519805898,0.818710207939148
tmean11,20.852551718139637,0.8180286884307861
tmean11,20.894033916473376,0.8173461556434631
tmean11,20.93551611480712,0.8166625499725342
tmean11,20.976998313140857,0.815977931022644
tmean11,21.0184805114746,0.815292239189148
tmean11,21.05996270980834,0.8146055340766907
tmean11,21.101444908142078,0.8139177560806274
tmean11,21.142927106475817,0.813228964805603
tmean11,21.184409304809556,0.8125391602516174
tmean11,21.2258915031433,0.8118483424186707
tmean11,21.26737370147704,0.8111564517021179
tmean11,21.30885589981078,0.8086796402931213
tmean11,21.35033809814452,0.7988575100898743
tmean11,21.391820296478258,0.7888513803482056
tmean11,21.433302494812,0.7786734700202942
tmean11,21.47478469314574,0.7683348059654236
tmean11,21.516266891479482,0.7578481435775757
tmean11,21.55774908981322,0.7472262382507324
tmean11,21.59923128814696,0.7364805936813354
tmean11,21.6407134864807,0.725624680519104
tmean11,21.68219568481444,0.7146698832511902
tmean11,21.72367788314818,0.703629195690155
tmean11,21.765160081481923,0.6925154328346252
tmean11,21.806642279815662,0.6813396215438843
tmean11,21.8481244781494,0.6701148748397827
tmean11,21.88960667648314,0.6588519215583801
tmean11,21.93108887481688,0.6475628018379211
tmean11,21.972571073150622,0.6362592577934265
tmean11,22.014053271484364,0.6249512434005737
tmean11,22.055535469818103,0.6136499047279358
tmean11,22.097017668151842,0.602366030216217
tmean11,22.13849986648558,0.5911086201667786
tmean11,22.179982064819324,0.5798881649971008
tmean11,22.221464263153063,0.5687128901481628
tmean11,22.262946461486806,0.5575920939445496
tmean11,22.304428659820545,0.5465346574783325
tmean11,22.345910858154284,0.5355475544929504
tmean11,22.387393056488023,0.524638831615448
tmean11,22.428875254821765,0.513816237449646
tmean11,22.470357453155508,0.5030854940414429
tmean11,22.511839651489247,0.492453932762146
tmean11,22.553321849822986,0.4819265305995941
tmean11,22.594804048156725,0.47150930762290955
tmean11,22.636286246490464,0.46120786666870117
tmean11,22.677768444824203,0.4510260820388794
tmean11,22.719250643157945,0.4409692585468292
tmean11,22.760732841491688,0.431040495634079
tmean11,22.802215039825427,0.42124390602111816
tmean11,22.843697238159166,0.4115832448005676
tmean11,22.885179436492905,0.4020606279373169
tmean11,22.926661634826647,0.3926790952682495
tmean11,22.968143833160386,0.3834414482116699
tmean11,23.00962603149413,0.37434881925582886
tmean11,23.051108229827868,0.36540383100509644
tmean11,23.092590428161607,0.3566070795059204
tmean11,23.134072626495346,0.3479601740837097
tmean11,23.17555482482909,0.3394644558429718
tmean11,23.21703702316283,0.3311198055744171
tmean11,23.25851922149657,0.3229271173477173
tmean11,23.30000141983031,0.31488698720932007
tmean11,23.341483618164048,0.30699869990348816
tmean11,23.382965816497787,0.2992628216743469
tmean11,23.424448014831526,0.2916783094406128
tmean11,23.465930213165272,0.28424498438835144
tmean11,23.50741241149901,0.276962548494339
tmean11,23.54889460983275,0.26982948184013367
tmean11,23.59037680816649,0.2628454267978668
tmean11,23.63185900650023,0.25600871443748474
tmean11,23.673341204833967,0.24931840598583221
tmean11,23.714823403167706,0.24277347326278687
tmean11,23.756305601501452,0.23637187480926514
tmean11,23.79778779983519,0.23011237382888794
tmean11,23.83926999816893,0.22399364411830902
tmean11,23.88075219650267,0.2180134356021881
tmean11,23.92223439483641,0.21217051148414612
tmean11,23.963716593170155,0.20646250247955322
tmean11,24.005198791503894,0.2008877843618393
tmean11,24.046680989837633,0.19544468820095062
tmean11,24.08816318817137,0.19013069570064545
tmean11,24.12964538650511,0.1849440634250641
tmean11,24.171127584838857,0.1798829436302185
tmean11,24.212609783172596,0.17494478821754456
tmean11,24.254091981506335,0.17012794315814972
tmean11,24.295574179840074,0.16542984545230865
tmean11,24.337056378173813,0.16084857285022736
tmean11,24.37853857650755,0.15638217329978943
tmean11,24.42002077484129,0.15202806890010834
tmean11,24.46150297317503,0.1477845013141632
tmean11,24.502985171508776,0.1436489224433899
tmean11,24.544467369842515,0.1396193653345108
tmean11,24.585949568176254,0.13569386303424835
tmean11,24.627431766509993,0.13186992704868317
tmean11,24.668913964843732,0.12814557552337646
tmean11,24.710396163177478,0.12451888620853424
tmean11,24.751878361511217,0.12098740041255951
tmean11,24.793360559844956,0.11754938215017319
tmean11,24.834842758178695,0.11420243233442307
tmean11,24.876324956512434,0.11094468832015991
tmean11,24.91780715484618,0.10777425765991211
tmean11,24.95928935317992,0.1046888679265976
tmean11,25.000771551513658,0.10168668627738953
tmean11,25.042253749847397,0.09876590222120285
tmean11,25.083735948181136,0.09592434018850327
tmean11,25.125218146514875,0.09316036105155945
tmean11,25.166700344848614,0.09047186374664307
tmean11,25.20818254318236,0.08785713464021683
tmean11,25.2496647415161,0.08531450480222702
tmean11,25.29114693984984,0.08284195512533188
tmean11,25.332629138183577,0.08043798059225082
tmean11,25.374111336517316,0.07810065150260925
tmean11,25.415593534851055,0.07582841068506241
tmean11,25.4570757331848,0.07361970096826553
tmean11,25.49855793151854,0.07147271186113358
tmean11,25.54004012985228,0.06938596814870834
tmean11,25.58152232818602,0.06735800951719284
tmean11,25.623004526519757,0.06538712978363037
tmean11,25.664486724853504,0.06347201764583588
tmean11,25.705968923187243,0.06161104515194893
tmean11,25.74745112152098,0.05980287864804268
tmean11,25.78893331985472,0.05804619938135147
tmean11,25.83041551818846,0.05633948743343353
tmean11,25.8718977165222,0.054681483656167984
tmean11,25.913379914855938,0.05307096615433693
tmean11,25.954862113189684,0.05150650814175606
tmean11,25.996344311523423,0.04998701065778732
tmean11,26.03782650985716,0.048511113971471786
tmean11,26.0793087081909,0.047077711671590805
tmean11,26.12079090652464,0.045685697346925735
tmean11,26.162273104858386,0.044333819299936295
tmean11,26.203755303192125,0.04302109777927399
tmean11,26.245237501525864,0.04259198531508446
tmean11,26.286719699859603,0.04259198531508446
tmean11,26.328201898193342,0.04259198531508446
tmean11,26.36968409652708,0.04259198531508446
tmean11,26.411166294860827,0.04259198531508446
tmean11,26.452648493194566,0.04259198531508446
tmean11,26.494130691528305,0.04259198531508446
tmean11,26.535612889862044,0.04259198531508446
tmean11,26.577095088195783,0.04259198531508446
tmean11,26.618577286529522,0.04259198531508446
tmean11,26.66005948486326,0.04259198531508446
tmean11,26.701541683197007,0.04259198531508446
tmean11,26.743023881530746,0.04259198531508446
tmean11,26.784506079864485,0.04259198531508446
tmean11,26.825988278198224,0.04259198531508446
tmean11,26.867470476531963,0.04259198531508446
tmean11,26.90895267486571,0.04259198531508446
tmean11,26.95043487319945,0.04259198531508446
tmean11,26.991917071533187,0.04259198531508446
tmean11,27.033399269866926,0.04259198531508446
tmean11,27.074881468200665,0.04259198531508446
tmean11,27.11636366653441,0.04259198531508446
tmean11,27.15784586486815,0.04259198531508446
tmean11,27.19932806320189,0.04259198531508446
tmean11,27.24081026153563,0.04259198531508446
tmean11,27.282292459869367,0.04259198531508446
tmean11,27.323774658203106,0.04259198531508446
tmean11,27.365256856536845,0.04259198531508446
tmean11,27.406739054870584,0.04259198531508446
tmean11,27.44822125320433,0.04259198531508446
tmean11,27.48970345153807,0.04259198531508446
tmean11,27.53118564987181,0.04259198531508446
tmean11,27.572667848205548,0.04259198531508446
tmean11,27.614150046539287,0.04259198531508446
tmean11,27.655632244873033,0.04259198531508446
tmean11,27.69711444320677,0.04259198531508446
tmean11,27.73859664154051,0.04259198531508446
tmean11,27.78007883987425,0.04259198531508446
tmean11,27.82156103820799,0.04259198531508446
tmean11,27.863043236541735,0.04259198531508446
tmean11,27.904525434875474,0.04259198531508446
tmean11,27.946007633209213,0.04259198531508446
