variable,x,y
tmean11,12.058325671386715,0.0012772140325978398
tmean11,12.099807869720454,0.001349923200905323
tmean11,12.141290068054195,0.0014267686055973172
tmean11,12.182772266387936,0.0015079871518537402
tmean11,12.224254464721675,0.0015938233118504286
tmean11,12.265736663055415,0.0016845412319526076
tmean11,12.307218861389156,0.0017804180970415473
tmean11,12.348701059722895,0.0018817490199580789
tmean11,12.390183258056636,0.001988838892430067
tmean11,12.431665456390377,0.002102016704156995
tmean11,12.473147654724116,0.0022216280922293663
tmean11,12.514629853057857,0.002348040696233511
tmean11,12.556112051391597,0.0024816340301185846
tmean11,12.597594249725336,0.0026228183414787054
tmean11,12.639076448059077,0.002772023668512702
tmean11,12.680558646392818,0.0029297044966369867
tmean11,12.722040844726557,0.0030963444150984287
tmean11,12.763523043060298,0.003272443311288953
tmean11,12.805005241394039,0.003458539955317974
tmean11,12.846487439727778,0.0036552001256495714
tmean11,12.887969638061518,0.0038630261551588774
tmean11,12.929451836395259,0.0040826392360031605
tmean11,12.970934034728998,0.004314709920436144
tmean11,13.012416233062739,0.0045599425211548805
tmean11,13.05389843139648,0.004819085355848074
tmean11,13.095380629730219,0.005092911422252655
tmean11,13.13686282806396,0.005382254254072905
tmean11,13.1783450263977,0.0056879883632063866
tmean11,13.21982722473144,0.006011044606566429
tmean11,13.26130942306518,0.0063523827120661736
tmean11,13.30279162139892,0.006713037844747305
tmean11,13.34427381973266,0.007094095926731825
tmean11,13.3857560180664,0.007496712263673544
tmean11,13.427238216400141,0.007922077551484108
tmean11,13.46872041473388,0.008371476083993912
tmean11,13.510202613067623,0.008846253156661987
tmean11,13.551684811401362,0.009347830899059772
tmean11,13.593167009735101,0.00987771712243557
tmean11,13.634649208068842,0.010437468998134136
tmean11,13.676131406402583,0.011028763838112354
tmean11,13.717613604736322,0.011653358116745949
tmean11,13.759095803070062,0.012313120998442173
tmean11,13.800578001403803,0.013009972870349884
tmean11,13.842060199737542,0.01374598778784275
tmean11,13.883542398071285,0.014523334801197052
tmean11,13.925024596405024,0.015344317071139812
tmean11,13.966506794738763,0.016211306676268578
tmean11,14.007988993072503,0.01712685264647007
tmean11,14.049471191406244,0.01809363067150116
tmean11,14.090953389739983,0.019114471971988678
tmean11,14.132435588073726,0.020192287862300873
tmean11,14.173917786407465,0.0213302168995142
tmean11,14.215399984741204,0.022531533613801003
tmean11,14.256882183074946,0.023799682036042213
tmean11,14.298364381408685,0.025138314813375473
tmean11,14.339846579742424,0.026551177725195885
tmean11,14.381328778076165,0.028042299672961235
tmean11,14.422810976409906,0.02961588464677334
tmean11,14.464293174743645,0.03127637878060341
tmean11,14.505775373077388,0.033028338104486465
tmean11,14.547257571411127,0.034876659512519836
tmean11,14.588739769744866,0.03682642802596092
tmean11,14.630221968078608,0.038883037865161896
tmean11,14.671704166412347,0.04105198010802269
tmean11,14.713186364746086,0.043339163064956665
tmean11,14.754668563079827,0.045750703662633896
tmean11,14.796150761413568,0.04829307645559311
tmean11,14.837632959747308,0.05097285658121109
tmean11,14.87911515808105,0.05379709228873253
tmean11,14.920597356414788,0.05677307769656181
tmean11,14.962079554748527,0.059908490628004074
tmean11,15.00356175308227,0.0632111206650734
tmean11,15.045043951416009,0.06668927520513535
tmean11,15.086526149749748,0.07035152614116669
tmean11,15.128008348083489,0.07420678436756134
tmean11,15.16949054641723,0.07826438546180725
tmean11,15.21097274475097,0.08253370225429535
tmean11,15.25245494308471,0.0870247334241867
tmean11,15.29393714141845,0.0917477011680603
tmean11,15.33541933975219,0.09671328961849213
tmean11,15.37690153808593,0.1019321158528328
tmean11,15.41838373641967,0.10741547495126724
tmean11,15.45986593475341,0.11317480355501175
tmean11,15.50134813308715,0.11922197043895721
tmean11,15.542830331420891,0.12556865811347961
tmean11,15.584312529754632,0.13222719728946686
tmean11,15.625794728088373,0.13920994102954865
tmean11,15.667276926422112,0.14652955532073975
tmean11,15.708759124755852,0.15419833362102509
tmean11,15.750241323089591,0.16222907602787018
tmean11,15.791723521423332,0.1706344187259674
tmean11,15.833205719757071,0.1794271469116211
tmean11,15.874687918090812,0.1886192262172699
tmean11,15.916170116424553,0.1982230544090271
tmean11,15.957652314758294,0.20825043320655823
tmean11,15.999134513092034,0.2187127321958542
tmean11,16.040616711425773,0.2296210378408432
tmean11,16.082098909759516,0.240984708070755
tmean11,16.123581108093255,0.2528141140937805
tmean11,16.165063306426994,0.2651170492172241
tmean11,16.206545504760733,0.2779000997543335
tmean11,16.248027703094472,0.2911703288555145
tmean11,16.289509901428215,0.30493155121803284
tmean11,16.330992099761957,0.31918570399284363
tmean11,16.372474298095696,0.3339349031448364
tmean11,16.413956496429435,0.34917640686035156
tmean11,16.455438694763174,0.3649078905582428
tmean11,16.496920893096917,0.3811224102973938
tmean11,16.538403091430656,0.39781004190444946
tmean11,16.5798852897644,0.41496020555496216
tmean11,16.621367488098137,0.432556688785553
tmean11,16.662849686431876,0.45057976245880127
tmean11,16.704331884765615,0.4690084755420685
tmean11,16.745814083099358,0.48781460523605347
tmean11,16.787296281433097,0.5069693922996521
tmean11,16.82877847976684,0.5264371633529663
tmean11,16.87026067810058,0.5461781024932861
tmean11,16.911742876434317,0.5661506056785583
tmean11,16.953225074768056,0.5863052606582642
tmean11,16.994707273101795,0.6065921187400818
tmean11,17.036189471435538,0.6269541382789612
tmean11,17.07767166976928,0.6473307609558105
tmean11,17.11915386810302,0.6676603555679321
tmean11,17.16063606643676,0.6878755688667297
tmean11,17.202118264770498,0.7079063653945923
tmean11,17.24360046310424,0.727683424949646
tmean11,17.28508266143798,0.7471325397491455
tmean11,17.32656485977172,0.7661824226379395
tmean11,17.36804705810546,0.7847597599029541
tmean11,17.4095292564392,0.8004012107849121
tmean11,17.45101145477294,0.8006125092506409
tmean11,17.49249365310668,0.8002974987030029
tmean11,17.533975851440424,0.7999823093414307
tmean11,17.575458049774163,0.7996668815612793
tmean11,17.616940248107902,0.7976855635643005
tmean11,17.65842244644164,0.7946539521217346
tmean11,17.69990464477538,0.7916057705879211
tmean11,17.74138684310912,0.7885415554046631
tmean11,17.78286904144286,0.7854612469673157
tmean11,17.824351239776604,0.7823655009269714
tmean11,17.865833438110343,0.7792543768882751
tmean11,17.907315636444082,0.776128351688385
tmean11,17.94879783477782,0.7729879021644592
tmean11,17.990280033111564,0.7698331475257874
tmean11,18.031762231445303,0.7666645050048828
tmean11,18.073244429779045,0.7634825110435486
tmean11,18.114726628112784,0.7602871656417847
tmean11,18.156208826446523,0.7570791840553284
tmean11,18.197691024780262,0.7538585066795349
tmean11,18.239173223114005,0.7506257891654968
tmean11,18.280655421447747,0.7473813891410828
tmean11,18.322137619781486,0.7441254258155823
tmean11,18.363619818115225,0.7408583760261536
tmean11,18.405102016448964,0.7375807762145996
tmean11,18.446584214782703,0.7342926859855652
tmean11,18.488066413116442,0.730994701385498
tmean11,18.529548611450185,0.727686882019043
tmean11,18.571030809783927,0.7243697643280029
tmean11,18.612513008117666,0.7210437655448914
tmean11,18.653995206451405,0.7177090644836426
tmean11,18.695477404785144,0.7143662571907043
tmean11,18.736959603118887,0.7110153436660767
tmean11,18.77844180145263,0.7076568603515625
tmean11,18.81992399978637,0.7042913436889648
tmean11,18.861406198120108,0.7009187340736389
tmean11,18.902888396453847,0.6975396275520325
tmean11,18.944370594787586,0.6941544413566589
tmean11,18.985852793121328,0.6907632946968079
tmean11,19.02733499145507,0.687366783618927
tmean11,19.06881718978881,0.6839649081230164
tmean11,19.11029938812255,0.6805582642555237
tmean11,19.151781586456288,0.6771472096443176
tmean11,19.193263784790027,0.6737318634986877
tmean11,19.23474598312377,0.6703127026557922
tmean11,19.27622818145751,0.6668901443481445
tmean11,19.31771037979125,0.6634642481803894
tmean11,19.35919257812499,0.6600357294082642
tmean11,19.40067477645873,0.6566044688224792
tmean11,19.442156974792468,0.6531709432601929
tmean11,19.48363917312621,0.6497357487678528
tmean11,19.525121371459953,0.6462988257408142
tmean11,19.566603569793692,0.6428607702255249
tmean11,19.60808576812743,0.6394216418266296
tmean11,19.64956796646117,0.6359817981719971
tmean11,19.69105016479491,0.632541835308075
tmean11,19.73253236312865,0.6291016340255737
tmean11,19.774014561462394,0.6256617307662964
tmean11,19.815496759796133,0.6222225427627563
tmean11,19.856978958129872,0.6187840700149536
tmean11,19.89846115646361,0.6153468489646912
tmean11,19.93994335479735,0.6119109392166138
tmean11,19.981425553131093,0.6084766983985901
tmean11,20.02290775146483,0.6050446629524231
tmean11,20.064389949798574,0.6016147136688232
tmean11,20.105872148132313,0.5981875061988831
tmean11,20.147354346466052,0.5947629809379578
tmean11,20.188836544799795,0.591341495513916
tmean11,20.230318743133534,0.5879235863685608
tmean11,20.271800941467276,0.5845091342926025
tmean11,20.313283139801015,0.5810984969139099
tmean11,20.354765338134754,0.5776922106742859
tmean11,20.396247536468493,0.5742901563644409
tmean11,20.437729734802232,0.5708929300308228
tmean11,20.479211933135975,0.5675004124641418
tmean11,20.520694131469718,0.5641130208969116
tmean11,20.562176329803457,0.5607311129570007
tmean11,20.603658528137196,0.5573546886444092
tmean11,20.645140726470935,0.5539841055870056
tmean11,20.686622924804674,0.5506197810173035
tmean11,20.728105123138416,0.5472615361213684
tmean11,20.769587321472155,0.5439099669456482
tmean11,20.811069519805898,0.540565013885498
tmean11,20.852551718139637,0.5372269153594971
tmean11,20.894033916473376,0.5338962078094482
tmean11,20.93551611480712,0.5305726528167725
tmean11,20.976998313140857,0.5272568464279175
tmean11,21.0184805114746,0.5239486694335938
tmean11,21.05996270980834,0.5206484794616699
tmean11,21.101444908142078,0.5173565149307251
tmean11,21.142927106475817,0.514072835445404
tmean11,21.184409304809556,0.5107976198196411
tmean11,21.2258915031433,0.5075312852859497
tmean11,21.26737370147704,0.5042737722396851
tmean11,21.30885589981078,0.49925386905670166
tmean11,21.35033809814452,0.48713868856430054
tmean11,21.391820296478258,0.4751642644405365
tmean11,21.433302494812,0.46333906054496765
tmean11,21.47478469314574,0.451669305562973
tmean11,21.516266891479482,0.44016221165657043
tmean11,21.55774908981322,0.4288243055343628
tmean11,21.59923128814696,0.4176599681377411
tmean11,21.6407134864807,0.4066750109195709
tmean11,21.68219568481444,0.39587268233299255
tmean11,21.72367788314818,0.38525715470314026
tmean11,21.765160081481923,0.3748320937156677
tmean11,21.806642279815662,0.36459916830062866
tmean11,21.8481244781494,0.3545614778995514
tmean11,21.88960667648314,0.34471988677978516
tmean11,21.93108887481688,0.33507609367370605
tmean11,21.972571073150622,0.32563140988349915
tmean11,22.014053271484364,0.31638550758361816
tmean11,22.055535469818103,0.3073388934135437
tmean11,22.097017668151842,0.29849183559417725
tmean11,22.13849986648558,0.2898429334163666
tmean11,22.179982064819324,0.2813922166824341
tmean11,22.221464263153063,0.27313780784606934
tmean11,22.262946461486806,0.26507875323295593
tmean11,22.304428659820545,0.257213830947876
tmean11,22.345910858154284,0.2495405375957489
tmean11,22.387393056488023,0.24205727875232697
tmean11,22.428875254821765,0.23476222157478333
tmean11,22.470357453155508,0.22765234112739563
tmean11,22.511839651489247,0.220725879073143
tmean11,22.553321849822986,0.2139795571565628
tmean11,22.594804048156725,0.2074110209941864
tmean11,22.636286246490464,0.20101772248744965
tmean11,22.677768444824203,0.19479618966579437
tmean11,22.719250643157945,0.18874400854110718
tmean11,22.760732841491688,0.18285758793354034
tmean11,22.802215039825427,0.17713409662246704
tmean11,22.843697238159166,0.17157065868377686
tmean11,22.885179436492905,0.1661635786294937
tmean11,22.926661634826647,0.16090989112854004
tmean11,22.968143833160386,0.15580663084983826
tmean11,23.00962603149413,0.1508500725030899
tmean11,23.051108229827868,0.14603745937347412
tmean11,23.092590428161607,0.14136506617069244
tmean11,23.134072626495346,0.1368299275636673
tmean11,23.17555482482909,0.13242901861667633
tmean11,23.21703702316283,0.12815873324871063
tmean11,23.25851922149657,0.12401609867811203
tmean11,23.30000141983031,0.11999816447496414
tmean11,23.341483618164048,0.11610142886638641
tmean11,23.382965816497787,0.11232318729162216
tmean11,23.424448014831526,0.10866003483533859
tmean11,23.465930213165272,0.10510915517807007
tmean11,23.50741241149901,0.10166774690151215
tmean11,23.54889460983275,0.09833256900310516
tmean11,23.59037680816649,0.09510107338428497
tmean11,23.63185900650023,0.09197013080120087
tmean11,23.673341204833967,0.08893712610006332
tmean11,23.714823403167706,0.08599948137998581
tmean11,23.756305601501452,0.08315424621105194
tmean11,23.79778779983519,0.08039895445108414
tmean11,23.83926999816893,0.07773115485906601
tmean11,23.88075219650267,0.07514810562133789
tmean11,23.92223439483641,0.0726475864648819
tmean11,23.963716593170155,0.07022695988416672
tmean11,24.005198791503894,0.06788401305675507
tmean11,24.046680989837633,0.06561654806137085
tmean11,24.08816318817137,0.06342211365699768
tmean11,24.12964538650511,0.061298638582229614
tmean11,24.171127584838857,0.05924408510327339
tmean11,24.212609783172596,0.05725618824362755
tmean11,24.254091981506335,0.05533309653401375
tmean11,24.295574179840074,0.053472667932510376
tmean11,24.337056378173813,0.05167306959629059
tmean11,24.37853857650755,0.04993249848484993
tmean11,24.42002077484129,0.048248983919620514
tmean11,24.46150297317503,0.04662089794874191
tmean11,24.502985171508776,0.0450463704764843
tmean11,24.544467369842515,0.043523795902729034
tmean11,24.585949568176254,0.042051609605550766
tmean11,24.627431766509993,0.0406280942261219
tmean11,24.668913964843732,0.039251770824193954
tmean11,24.710396163177478,0.037921205163002014
tmean11,24.751878361511217,0.03663482144474983
tmean11,24.793360559844956,0.035391323268413544
tmean11,24.834842758178695,0.03418922796845436
tmean11,24.876324956512434,0.03302725777029991
tmean11,24.91780715484618,0.031904175877571106
tmean11,24.95928935317992,0.030818622559309006
tmean11,25.000771551513658,0.02976943552494049
tmean11,25.042253749847397,0.02875548042356968
tmean11,25.083735948181136,0.027775520458817482
tmean11,25.125218146514875,0.02682853490114212
tmean11,25.166700344848614,0.025913365185260773
tmean11,25.20818254318236,0.025029007345438004
tmean11,25.2496647415161,0.024174494668841362
tmean11,25.29114693984984,0.023348769173026085
tmean11,25.332629138183577,0.022550955414772034
tmean11,25.374111336517316,0.021780062466859818
tmean11,25.415593534851055,0.021035239100456238
tmean11,25.4570757331848,0.02031565271317959
tmean11,25.49855793151854,0.01962040364742279
tmean11,25.54004012985228,0.018948717042803764
tmean11,25.58152232818602,0.01829983852803707
tmean11,25.623004526519757,0.017672952264547348
tmean11,25.664486724853504,0.017067380249500275
tmean11,25.705968923187243,0.016482358798384666
tmean11,25.74745112152098,0.015917224809527397
tmean11,25.78893331985472,0.015371343120932579
tmean11,25.83041551818846,0.014844016171991825
tmean11,25.8718977165222,0.014334646984934807
tmean11,25.913379914855938,0.013842657208442688
tmean11,25.954862113189684,0.013367416337132454
tmean11,25.996344311523423,0.01290840469300747
tmean11,26.03782650985716,0.012465035542845726
tmean11,26.0793087081909,0.012036801315844059
tmean11,26.12079090652464,0.011623211205005646
tmean11,26.162273104858386,0.01122373342514038
tmean11,26.203755303192125,0.010837927460670471
tmean11,26.245237501525864,0.010712267830967903
tmean11,26.286719699859603,0.010712267830967903
tmean11,26.328201898193342,0.010712267830967903
tmean11,26.36968409652708,0.010712267830967903
tmean11,26.411166294860827,0.010712267830967903
tmean11,26.452648493194566,0.010712267830967903
tmean11,26.494130691528305,0.010712267830967903
tmean11,26.535612889862044,0.010712267830967903
tmean11,26.577095088195783,0.010712267830967903
tmean11,26.618577286529522,0.010712267830967903
tmean11,26.66005948486326,0.010712267830967903
tmean11,26.701541683197007,0.010712267830967903
tmean11,26.743023881530746,0.010712267830967903
tmean11,26.784506079864485,0.010712267830967903
tmean11,26.825988278198224,0.010712267830967903
tmean11,26.867470476531963,0.010712267830967903
tmean11,26.90895267486571,0.010712267830967903
tmean11,26.95043487319945,0.010712267830967903
tmean11,26.991917071533187,0.010712267830967903
tmean11,27.033399269866926,0.010712267830967903
tmean11,27.074881468200665,0.010712267830967903
tmean11,27.11636366653441,0.010712267830967903
tmean11,27.15784586486815,0.010712267830967903
tmean11,27.19932806320189,0.010712267830967903
tmean11,27.24081026153563,0.010712267830967903
tmean11,27.282292459869367,0.010712267830967903
tmean11,27.323774658203106,0.010712267830967903
tmean11,27.365256856536845,0.010712267830967903
tmean11,27.406739054870584,0.010712267830967903
tmean11,27.44822125320433,0.010712267830967903
tmean11,27.48970345153807,0.010712267830967903
tmean11,27.53118564987181,0.010712267830967903
tmean11,27.572667848205548,0.010712267830967903
tmean11,27.614150046539287,0.010712267830967903
tmean11,27.655632244873033,0.010712267830967903
tmean11,27.69711444320677,0.010712267830967903
tmean11,27.73859664154051,0.010712267830967903
tmean11,27.78007883987425,0.010712267830967903
tmean11,27.82156103820799,0.010712267830967903
tmean11,27.863043236541735,0.010712267830967903
tmean11,27.904525434875474,0.010712267830967903
tmean11,27.946007633209213,0.010712267830967903
