variable,x,y
vpdmax11,10.254580519104005,0.3251701295375824
vpdmax11,10.295320520019532,0.3257302939891815
vpdmax11,10.336060520935058,0.32629120349884033
vpdmax11,10.376800521850587,0.32685282826423645
vpdmax11,10.417540522766114,0.3274151682853699
vpdmax11,10.45828052368164,0.3279782235622406
vpdmax11,10.499020524597167,0.32854199409484863
vpdmax11,10.539760525512696,0.32910647988319397
vpdmax11,10.580500526428223,0.3296716809272766
vpdmax11,10.621240527343751,0.33023759722709656
vpdmax11,10.661980528259278,0.3308042287826538
vpdmax11,10.702720529174805,0.33137157559394836
vpdmax11,10.743460530090331,0.3319396376609802
vpdmax11,10.78420053100586,0.3325084149837494
vpdmax11,10.824940531921388,0.33307790756225586
vpdmax11,10.865680532836915,0.33364811539649963
vpdmax11,10.906420533752442,0.3342190384864807
vpdmax11,10.947160534667969,0.3347906768321991
vpdmax11,10.987900535583497,0.3353630304336548
vpdmax11,11.028640536499024,0.3359360992908478
vpdmax11,11.069380537414553,0.3365098536014557
vpdmax11,11.11012053833008,0.3370843529701233
vpdmax11,11.150860539245606,0.3376595675945282
vpdmax11,11.191600540161133,0.3382354974746704
vpdmax11,11.232340541076661,0.3388121426105499
vpdmax11,11.273080541992188,0.33938947319984436
vpdmax11,11.313820542907717,0.3399675488471985
vpdmax11,11.354560543823244,0.3405463397502899
vpdmax11,11.39530054473877,0.34112581610679626
vpdmax11,11.436040545654297,0.3417060077190399
vpdmax11,11.476780546569826,0.34228694438934326
vpdmax11,11.517520547485354,0.3428685665130615
vpdmax11,11.558260548400881,0.3434509038925171
vpdmax11,11.599000549316408,0.34403395652770996
vpdmax11,11.639740550231934,0.34461772441864014
vpdmax11,11.680480551147463,0.3452022075653076
vpdmax11,11.72122055206299,0.34578737616539
vpdmax11,11.761960552978518,0.3463732898235321
vpdmax11,11.802700553894045,0.3469598889350891
vpdmax11,11.843440554809572,0.3475472033023834
vpdmax11,11.884180555725099,0.34813523292541504
vpdmax11,11.924920556640625,0.34872397780418396
vpdmax11,11.965660557556154,0.3493134081363678
vpdmax11,12.006400558471682,0.34990358352661133
vpdmax11,12.04714055938721,0.3504944443702698
vpdmax11,12.087880560302736,0.3510860204696655
vpdmax11,12.128620561218263,0.3516783118247986
vpdmax11,12.169360562133791,0.35227128863334656
vpdmax11,12.21010056304932,0.3528650104999542
vpdmax11,12.250840563964847,0.3534594178199768
vpdmax11,12.291580564880373,0.3540545105934143
vpdmax11,12.3323205657959,0.3546503484249115
vpdmax11,12.373060566711427,0.3552468717098236
vpdmax11,12.413800567626955,0.355844110250473
vpdmax11,12.454540568542482,0.35644206404685974
vpdmax11,12.49528056945801,0.3570407032966614
vpdmax11,12.536020570373537,0.3576400578022003
vpdmax11,12.576760571289064,0.35824012756347656
vpdmax11,12.617500572204591,0.3588408827781677
vpdmax11,12.658240573120121,0.3594423532485962
vpdmax11,12.698980574035648,0.36004453897476196
vpdmax11,12.739720574951175,0.36064741015434265
vpdmax11,12.780460575866702,0.36125096678733826
vpdmax11,12.821200576782228,0.36185526847839355
vpdmax11,12.861940577697757,0.36246025562286377
vpdmax11,12.902680578613284,0.3630659282207489
vpdmax11,12.943420579528812,0.36367231607437134
vpdmax11,12.984160580444339,0.3642794191837311
vpdmax11,13.024900581359866,0.36488720774650574
vpdmax11,13.065640582275392,0.3654956817626953
vpdmax11,13.106380583190921,0.3661049008369446
vpdmax11,13.147120584106448,0.3667147755622864
vpdmax11,13.187860585021976,0.3673253655433655
vpdmax11,13.228600585937503,0.3679366707801819
vpdmax11,13.26934058685303,0.3685486316680908
vpdmax11,13.310080587768557,0.36916133761405945
vpdmax11,13.350820588684085,0.3697746992111206
vpdmax11,13.391560589599614,0.37038877606391907
vpdmax11,13.43230059051514,0.37100356817245483
vpdmax11,13.473040591430667,0.3716190457344055
vpdmax11,13.513780592346194,0.3722352087497711
vpdmax11,13.554520593261723,0.37285205721855164
vpdmax11,13.59526059417725,0.37346962094306946
vpdmax11,13.636000595092776,0.3740878701210022
vpdmax11,13.676740596008305,0.37470680475234985
vpdmax11,13.717480596923831,0.3753264546394348
vpdmax11,13.758220597839358,0.3759467899799347
vpdmax11,13.798960598754885,0.3765678107738495
vpdmax11,13.839700599670415,0.3771895170211792
vpdmax11,13.880440600585942,0.37781190872192383
vpdmax11,13.921180601501469,0.37843501567840576
vpdmax11,13.961920602416996,0.3790588080883026
vpdmax11,14.002660603332524,0.379683256149292
vpdmax11,14.04340060424805,0.3803084194660187
vpdmax11,14.084140605163578,0.3809342682361603
vpdmax11,14.124880606079106,0.3815608024597168
vpdmax11,14.165620606994633,0.38218802213668823
vpdmax11,14.20636060791016,0.382815957069397
vpdmax11,14.247100608825686,0.38344454765319824
vpdmax11,14.287840609741215,0.38407382369041443
vpdmax11,14.328580610656742,0.38470378518104553
vpdmax11,14.36932061157227,0.38533443212509155
vpdmax11,14.410060612487797,0.3859657645225525
vpdmax11,14.450800613403324,0.38659778237342834
vpdmax11,14.49154061431885,0.3872304856777191
vpdmax11,14.53228061523438,0.3878638446331024
vpdmax11,14.573020616149908,0.388497918844223
vpdmax11,14.613760617065434,0.38913264870643616
vpdmax11,14.654500617980961,0.3897680640220642
vpdmax11,14.695240618896488,0.3904041647911072
vpdmax11,14.735980619812015,0.39104095101356506
vpdmax11,14.776720620727545,0.3916783928871155
vpdmax11,14.817460621643072,0.3923165202140808
vpdmax11,14.858200622558599,0.39295533299446106
vpdmax11,14.898940623474125,0.39359480142593384
vpdmax11,14.939680624389652,0.39423495531082153
vpdmax11,14.980420625305179,0.39487579464912415
vpdmax11,15.02116062622071,0.3955172896385193
vpdmax11,15.061900627136236,0.39615944027900696
vpdmax11,15.102640628051763,0.39680227637290955
vpdmax11,15.14338062896729,0.39744579792022705
vpdmax11,15.184120629882816,0.3980899751186371
vpdmax11,15.224860630798347,0.39873483777046204
vpdmax11,15.265600631713873,0.3993803560733795
vpdmax11,15.3063406326294,0.4000265598297119
vpdmax11,15.347080633544927,0.40067341923713684
vpdmax11,15.387820634460454,0.4013209342956543
vpdmax11,15.42856063537598,0.40196913480758667
vpdmax11,15.46930063629151,0.4026179909706116
vpdmax11,15.510040637207037,0.403267502784729
vpdmax11,15.550780638122564,0.40391767024993896
vpdmax11,15.591520639038091,0.40456852316856384
vpdmax11,15.632260639953618,0.40522003173828125
vpdmax11,15.673000640869148,0.4058721959590912
vpdmax11,15.713740641784671,0.40652501583099365
vpdmax11,15.754480642700202,0.40717849135398865
vpdmax11,15.795220643615728,0.40783265233039856
vpdmax11,15.835960644531255,0.4084874391555786
vpdmax11,15.876700645446782,0.4091429114341736
vpdmax11,15.917440646362309,0.4097990095615387
vpdmax11,15.958180647277839,0.4104557931423187
vpdmax11,15.998920648193366,0.4111132025718689
vpdmax11,16.039660649108892,0.411771297454834
vpdmax11,16.08040065002442,0.4124299883842468
vpdmax11,16.12114065093995,0.413089394569397
vpdmax11,16.161880651855473,0.4137493968009949
vpdmax11,16.202620652771003,0.4144100844860077
vpdmax11,16.24336065368653,0.41507139801979065
vpdmax11,16.284100654602057,0.41573336720466614
vpdmax11,16.324840655517583,0.41639596223831177
vpdmax11,16.36558065643311,0.4170592427253723
vpdmax11,16.40632065734864,0.417723149061203
vpdmax11,16.447060658264167,0.4183877110481262
vpdmax11,16.487800659179694,0.4190528690814972
vpdmax11,16.52854066009522,0.41971874237060547
vpdmax11,16.569280661010747,0.4203851819038391
vpdmax11,16.610020661926274,0.42105230689048767
vpdmax11,16.650760662841805,0.42172005772590637
vpdmax11,16.69150066375733,0.4223884642124176
vpdmax11,16.732240664672858,0.4230574667453766
vpdmax11,16.772980665588385,0.4237270951271057
vpdmax11,16.81372066650391,0.42439740896224976
vpdmax11,16.854460667419442,0.42511186003685
vpdmax11,16.895200668334965,0.42692485451698303
vpdmax11,16.935940669250495,0.43015605211257935
vpdmax11,16.976680670166022,0.43440166115760803
vpdmax11,17.01742067108155,0.43916064500808716
vpdmax11,17.058160671997076,0.44409725069999695
vpdmax11,17.098900672912603,0.44906461238861084
vpdmax11,17.139640673828133,0.4540627598762512
vpdmax11,17.18038067474366,0.4590907096862793
vpdmax11,17.221120675659186,0.4641483724117279
vpdmax11,17.261860676574713,0.46923473477363586
vpdmax11,17.302600677490243,0.474349707365036
vpdmax11,17.343340678405767,0.4794921875
vpdmax11,17.384080679321297,0.48466208577156067
vpdmax11,17.424820680236824,0.4898582398891449
vpdmax11,17.46556068115235,0.49508047103881836
vpdmax11,17.506300682067877,0.5003275871276855
vpdmax11,17.547040682983404,0.5055993795394897
vpdmax11,17.587780683898934,0.5108946561813354
vpdmax11,17.62852068481446,0.516213059425354
vpdmax11,17.669260685729988,0.5215533971786499
vpdmax11,17.710000686645515,0.5269153118133545
vpdmax11,17.75074068756104,0.5322974920272827
vpdmax11,17.791480688476568,0.5376995205879211
vpdmax11,17.8322206893921,0.5431200861930847
vpdmax11,17.872960690307625,0.5485587120056152
vpdmax11,17.913700691223152,0.5540140271186829
vpdmax11,17.95444069213868,0.5594855546951294
vpdmax11,17.995180693054206,0.5649717450141907
vpdmax11,18.035920693969736,0.570472240447998
vpdmax11,18.07666069488526,0.5759853720664978
vpdmax11,18.11740069580079,0.5815107226371765
vpdmax11,18.158140696716316,0.5870465636253357
vpdmax11,18.198880697631843,0.5925923585891724
vpdmax11,18.23962069854737,0.5981465578079224
vpdmax11,18.280360699462896,0.6037083864212036
vpdmax11,18.321100700378427,0.609276294708252
vpdmax11,18.361840701293954,0.6148495078086853
vpdmax11,18.40258070220948,0.6204264163970947
vpdmax11,18.443320703125007,0.6260061264038086
vpdmax11,18.484060704040537,0.631587028503418
vpdmax11,18.52480070495606,0.6371683478355408
vpdmax11,18.56554070587159,0.6427481770515442
vpdmax11,18.606280706787118,0.6483258008956909
vpdmax11,18.647020707702644,0.6538993716239929
vpdmax11,18.68776070861817,0.6594679951667786
vpdmax11,18.728500709533698,0.6650298833847046
vpdmax11,18.76924071044923,0.6705840826034546
vpdmax11,18.809980711364755,0.6761287450790405
vpdmax11,18.850720712280282,0.6816629767417908
vpdmax11,18.89146071319581,0.6871848106384277
vpdmax11,18.932200714111335,0.692693293094635
vpdmax11,18.972940715026862,0.6981865763664246
vpdmax11,19.013680715942392,0.7036635875701904
vpdmax11,19.05442071685792,0.7091224193572998
vpdmax11,19.095160717773446,0.7145620584487915
vpdmax11,19.135900718688973,0.7199805974960327
vpdmax11,19.1766407196045,0.7253769636154175
vpdmax11,19.21738072052003,0.7307491898536682
vpdmax11,19.258120721435557,0.7360962629318237
vpdmax11,19.298860722351083,0.7414162755012512
vpdmax11,19.33960072326661,0.7467080950737
vpdmax11,19.380340724182137,0.7519698143005371
vpdmax11,19.421080725097664,0.7567272782325745
vpdmax11,19.461820726013194,0.7612067461013794
vpdmax11,19.50256072692872,0.7656612396240234
vpdmax11,19.543300727844247,0.7700893878936768
vpdmax11,19.584040728759774,0.7744905948638916
vpdmax11,19.6247807296753,0.7788635492324829
vpdmax11,19.66552073059083,0.7832077741622925
vpdmax11,19.706260731506358,0.7875218391418457
vpdmax11,19.747000732421885,0.7908456325531006
vpdmax11,19.78774073333741,0.7878715395927429
vpdmax11,19.82848073425294,0.7847216725349426
vpdmax11,19.869220735168465,0.7815558314323425
vpdmax11,19.909960736083992,0.7783741354942322
vpdmax11,19.950700736999522,0.7751768827438354
vpdmax11,19.99144073791505,0.7719647288322449
vpdmax11,20.032180738830576,0.7687377333641052
vpdmax11,20.072920739746102,0.7654964923858643
vpdmax11,20.11366074066163,0.7622411847114563
vpdmax11,20.15440074157716,0.7589724063873291
vpdmax11,20.195140742492686,0.7556902170181274
vpdmax11,20.235880743408213,0.7523953318595886
vpdmax11,20.27662074432374,0.7490878701210022
vpdmax11,20.317360745239267,0.7457683682441711
vpdmax11,20.358100746154793,0.7424370646476746
vpdmax11,20.398840747070324,0.7390944957733154
vpdmax11,20.43958074798585,0.7357407808303833
vpdmax11,20.480320748901377,0.7323766350746155
vpdmax11,20.521060749816904,0.729002058506012
vpdmax11,20.56180075073243,0.7256178259849548
vpdmax11,20.60254075164796,0.7222238779067993
vpdmax11,20.643280752563488,0.7188209891319275
vpdmax11,20.684020753479015,0.7154092192649841
vpdmax11,20.72476075439454,0.7119892239570618
vpdmax11,20.765500755310068,0.7085610628128052
vpdmax11,20.806240756225595,0.7051254510879517
vpdmax11,20.846980757141125,0.7016823887825012
vpdmax11,20.887720758056652,0.6982325911521912
vpdmax11,20.92846075897218,0.6947760581970215
vpdmax11,20.969200759887705,0.6913135647773743
vpdmax11,21.009940760803232,0.6878451108932495
vpdmax11,21.050680761718763,0.6843713521957397
vpdmax11,21.091420762634286,0.6808923482894897
vpdmax11,21.132160763549816,0.677408754825592
vpdmax11,21.172900764465343,0.6739206314086914
vpdmax11,21.21364076538087,0.6704286932945251
vpdmax11,21.254380766296396,0.6669328808784485
vpdmax11,21.295120767211923,0.6634339094161987
vpdmax11,21.335860768127453,0.6599318385124207
vpdmax11,21.37660076904298,0.656427264213562
vpdmax11,21.417340769958507,0.6529202461242676
vpdmax11,21.458080770874034,0.6494114398956299
vpdmax11,21.498820771789564,0.6459008455276489
vpdmax11,21.539560772705087,0.6423891186714172
vpdmax11,21.580300773620618,0.6388763189315796
vpdmax11,21.621040774536144,0.6353630423545837
vpdmax11,21.66178077545167,0.6318493485450745
vpdmax11,21.702520776367198,0.6283357739448547
vpdmax11,21.743260777282725,0.6248224377632141
vpdmax11,21.784000778198255,0.6213098764419556
vpdmax11,21.82474077911378,0.6177981495857239
vpdmax11,21.86548078002931,0.6142878532409668
vpdmax11,21.906220780944835,0.6107789874076843
vpdmax11,21.946960781860362,0.6072721481323242
vpdmax11,21.98770078277589,0.6037673950195312
vpdmax11,22.02844078369142,0.6002652645111084
vpdmax11,22.069180784606946,0.5967656970024109
vpdmax11,22.109920785522473,0.593269407749176
vpdmax11,22.150660786438,0.5897762775421143
vpdmax11,22.191400787353526,0.5862869620323181
vpdmax11,22.232140788269056,0.5828014016151428
vpdmax11,22.27288078918458,0.5793201923370361
vpdmax11,22.31362079010011,0.5758432745933533
vpdmax11,22.354360791015637,0.572371244430542
vpdmax11,22.395100791931164,0.5689040422439575
vpdmax11,22.43584079284669,0.5654422044754028
vpdmax11,22.476580793762217,0.5619857311248779
vpdmax11,22.517320794677744,0.5585352182388306
vpdmax11,22.558060795593274,0.5550904870033264
vpdmax11,22.5988007965088,0.551652193069458
vpdmax11,22.639540797424328,0.5482202172279358
vpdmax11,22.680280798339854,0.5447951555252075
vpdmax11,22.72102079925538,0.5413768887519836
vpdmax11,22.76176080017091,0.5379659533500671
vpdmax11,22.802500801086435,0.5345622897148132
vpdmax11,22.843240802001965,0.5311663746833801
vpdmax11,22.883980802917492,0.5277782082557678
vpdmax11,22.92472080383302,0.5243982672691345
vpdmax11,22.965460804748545,0.5210264325141907
vpdmax11,23.006200805664072,0.517663300037384
vpdmax11,23.046940806579602,0.5143086314201355
vpdmax11,23.08768080749513,0.5109630227088928
vpdmax11,23.128420808410656,0.5076265335083008
vpdmax11,23.169160809326186,0.5042991042137146
vpdmax11,23.20990081024171,0.500981330871582
vpdmax11,23.250640811157236,0.49767303466796875
vpdmax11,23.291380812072767,0.49437475204467773
vpdmax11,23.332120812988293,0.49108627438545227
vpdmax11,23.37286081390382,0.4878081679344177
vpdmax11,23.413600814819347,0.4845402240753174
vpdmax11,23.454340815734874,0.4812829792499542
vpdmax11,23.495080816650404,0.47803622484207153
vpdmax11,23.53582081756593,0.4748004376888275
vpdmax11,23.576560818481457,0.471575528383255
vpdmax11,23.617300819396984,0.46836188435554504
vpdmax11,23.65804082031251,0.4651593565940857
vpdmax11,23.698780821228038,0.46196842193603516
vpdmax11,23.739520822143568,0.4587889015674591
vpdmax11,23.780260823059095,0.45562121272087097
vpdmax11,23.821000823974618,0.4524652361869812
vpdmax11,23.86174082489015,0.44932135939598083
vpdmax11,23.902480825805675,0.44618943333625793
vpdmax11,23.943220826721205,0.44306984543800354
vpdmax11,23.983960827636732,0.4399624764919281
vpdmax11,24.02470082855226,0.43686768412590027
vpdmax11,24.065440829467786,0.4337852895259857
vpdmax11,24.106180830383312,0.43071573972702026
vpdmax11,24.14692083129884,0.4276587963104248
vpdmax11,24.18766083221437,0.42461487650871277
vpdmax11,24.228400833129896,0.42158380150794983
vpdmax11,24.26914083404542,0.41856592893600464
vpdmax11,24.30988083496095,0.41556107997894287
vpdmax11,24.350620835876477,0.41256964206695557
vpdmax11,24.391360836792007,0.4095913767814636
vpdmax11,24.432100837707534,0.40662670135498047
vpdmax11,24.472840838623057,0.403675377368927
vpdmax11,24.513580839538587,0.40073779225349426
vpdmax11,24.554320840454114,0.39781373739242554
vpdmax11,24.59506084136964,0.3949035406112671
vpdmax11,24.63580084228517,0.3920069932937622
vpdmax11,24.676540843200698,0.38912445306777954
vpdmax11,24.71728084411622,0.3862557113170624
vpdmax11,24.75802084503175,0.383401095867157
vpdmax11,24.798760845947278,0.38056036829948425
vpdmax11,24.83950084686281,0.37773391604423523
vpdmax11,24.880240847778335,0.37492144107818604
vpdmax11,24.92098084869386,0.3721233308315277
vpdmax11,24.96172084960939,0.36933934688568115
vpdmax11,25.002460850524916,0.36656978726387024
vpdmax11,25.043200851440442,0.36381441354751587
vpdmax11,25.083940852355973,0.3610735535621643
vpdmax11,25.124680853271496,0.35834699869155884
vpdmax11,25.165420854187023,0.35563498735427856
vpdmax11,25.206160855102553,0.3547341525554657
vpdmax11,25.24690085601808,0.3547341525554657
vpdmax11,25.28764085693361,0.3547341525554657
vpdmax11,25.328380857849133,0.3547341525554657
vpdmax11,25.36912085876466,0.3547341525554657
vpdmax11,25.40986085968019,0.3547341525554657
vpdmax11,25.450600860595717,0.3547341525554657
vpdmax11,25.491340861511244,0.3547341525554657
vpdmax11,25.532080862426774,0.3547341525554657
vpdmax11,25.572820863342297,0.3547341525554657
vpdmax11,25.613560864257824,0.3547341525554657
vpdmax11,25.654300865173354,0.3547341525554657
vpdmax11,25.69504086608888,0.3547341525554657
vpdmax11,25.73578086700441,0.3547341525554657
vpdmax11,25.776520867919935,0.3547341525554657
vpdmax11,25.81726086883546,0.3547341525554657
vpdmax11,25.85800086975099,0.3547341525554657
vpdmax11,25.89874087066652,0.3547341525554657
vpdmax11,25.939480871582045,0.3547341525554657
vpdmax11,25.980220872497572,0.3547341525554657
vpdmax11,26.0209608734131,0.3547341525554657
vpdmax11,26.061700874328626,0.3547341525554657
vpdmax11,26.102440875244156,0.3547341525554657
vpdmax11,26.143180876159683,0.3547341525554657
vpdmax11,26.18392087707521,0.3547341525554657
vpdmax11,26.224660877990736,0.3547341525554657
vpdmax11,26.265400878906263,0.3547341525554657
vpdmax11,26.306140879821793,0.3547341525554657
vpdmax11,26.34688088073732,0.3547341525554657
vpdmax11,26.387620881652847,0.3547341525554657
vpdmax11,26.428360882568374,0.3547341525554657
vpdmax11,26.4691008834839,0.3547341525554657
vpdmax11,26.509840884399427,0.3547341525554657
vpdmax11,26.550580885314957,0.3547341525554657
vpdmax11,26.591320886230484,0.3547341525554657
vpdmax11,26.63206088714601,0.3547341525554657
vpdmax11,26.672800888061538,0.3547341525554657
vpdmax11,26.713540888977064,0.3547341525554657
vpdmax11,26.754280889892595,0.3547341525554657
vpdmax11,26.79502089080812,0.3547341525554657
vpdmax11,26.835760891723645,0.3547341525554657
vpdmax11,26.876500892639175,0.3547341525554657
