variable,x,y
tmean11,9.03012519302368,1.8673428712645546E-5
tmean11,9.07160739135742,1.9756427718675695E-5
tmean11,9.11308958969116,2.0902236428810284E-5
tmean11,9.154571788024901,2.2114498278824612E-5
tmean11,9.19605398635864,2.3397096811095253E-5
tmean11,9.237536184692381,2.4754050173214637E-5
tmean11,9.27901838302612,2.6189702111878432E-5
tmean11,9.32050058135986,2.7708614652510732E-5
tmean11,9.361982779693601,2.9315619030967355E-5
tmean11,9.403464978027342,3.101586116827093E-5
tmean11,9.444947176361081,3.281467070337385E-5
tmean11,9.486429374694822,3.471780291874893E-5
tmean11,9.527911573028563,3.6731307773152366E-5
tmean11,9.569393771362302,3.886163540300913E-5
tmean11,9.610875969696043,4.111546149943024E-5
tmean11,9.652358168029782,4.350000017439015E-5
tmean11,9.693840366363524,4.6022825699765235E-5
tmean11,9.735322564697263,4.869202894042246E-5
tmean11,9.776804763031004,5.151596633368172E-5
tmean11,9.818286961364743,5.450367461889982E-5
tmean11,9.859769159698484,5.766465255874209E-5
tmean11,9.901251358032225,6.100902828620747E-5
tmean11,9.942733556365964,6.454727554228157E-5
tmean11,9.984215754699704,6.829072663094848E-5
tmean11,10.025697953033443,7.225126319099218E-5
tmean11,10.067180151367186,7.644148718100041E-5
tmean11,10.108662349700925,8.087481546681374E-5
tmean11,10.150144548034666,8.556514512747526E-5
tmean11,10.191626746368406,9.05274719116278E-5
tmean11,10.233108944702145,9.577757737133652E-5
tmean11,10.274591143035886,1.013322762446478E-4
tmean11,10.316073341369625,1.0720897262217477E-4
tmean11,10.357555539703366,1.1342645302647725E-4
tmean11,10.399037738037107,1.200045007863082E-4
tmean11,10.440519936370848,1.2696416524704546E-4
tmean11,10.482002134704587,1.3432725972961634E-4
tmean11,10.523484333038327,1.4211733650881797E-4
tmean11,10.564966531372068,1.503591483924538E-4
tmean11,10.606448729705807,1.5907909255474806E-4
tmean11,10.647930928039548,1.6830449749249965E-4
tmean11,10.689413126373287,1.7806484538596123E-4
tmean11,10.730895324707028,1.883911609183997E-4
tmean11,10.772377523040769,1.9931653514504433E-4
tmean11,10.81385972137451,2.1087515051476657E-4
tmean11,10.855341919708248,2.231039834441617E-4
tmean11,10.89682411804199,2.360419020988047E-4
tmean11,10.93830631637573,2.497300156392157E-4
tmean11,10.979788514709469,2.6421211077831686E-4
tmean11,11.02127071304321,2.7953358949162066E-4
tmean11,11.06275291137695,2.9574340442195535E-4
tmean11,11.10423510971069,3.1289306934922934E-4
tmean11,11.14571730804443,3.31037474097684E-4
tmean11,11.187199506378171,3.502334002405405E-4
tmean11,11.22868170471191,3.705422568600625E-4
tmean11,11.27016390304565,3.920285380445421E-4
tmean11,11.311646101379392,4.147609870415181E-4
tmean11,11.35312829971313,4.3881076271645725E-4
tmean11,11.394610498046871,4.642547282855958E-4
tmean11,11.436092696380612,4.911736468784511E-4
tmean11,11.477574894714351,5.196537240408361E-4
tmean11,11.51905709304809,5.497839883901179E-4
tmean11,11.560539291381833,5.816607153974473E-4
tmean11,11.602021489715572,6.153851863928139E-4
tmean11,11.643503688049313,6.510650855489075E-4
tmean11,11.684985886383053,6.88812171574682E-4
tmean11,11.726468084716792,7.287469343282282E-4
tmean11,11.767950283050533,7.709960336796939E-4
tmean11,11.809432481384274,8.156935218721628E-4
tmean11,11.850914679718013,8.629822987131774E-4
tmean11,11.892396878051754,9.130101534537971E-4
tmean11,11.933879076385494,9.659368079155684E-4
tmean11,11.975361274719234,0.001021929900161922
tmean11,12.016843473052974,0.0010811685351654887
tmean11,12.058325671386715,0.0011438375804573298
tmean11,12.099807869720454,0.0012101370375603437
tmean11,12.141290068054195,0.0012802769197151065
tmean11,12.182772266387936,0.0013544809771701694
tmean11,12.224254464721675,0.0014329811092466116
tmean11,12.265736663055415,0.0015160271432250738
tmean11,12.307218861389156,0.0016038821777328849
tmean11,12.348701059722895,0.0016968264244496822
tmean11,12.390183258056636,0.0017951495246961713
tmean11,12.431665456390377,0.0018991645192727447
tmean11,12.473147654724116,0.0020092003978788853
tmean11,12.514629853057857,0.002125607570633292
tmean11,12.556112051391597,0.0022487484384328127
tmean11,12.597594249725336,0.002379014855250716
tmean11,12.639076448059077,0.002516817767173052
tmean11,12.680558646392818,0.0026625918690115213
tmean11,12.722040844726557,0.002816801192238927
tmean11,12.763523043060298,0.0029799246694892645
tmean11,12.805005241394039,0.0031524798832833767
tmean11,12.846487439727778,0.0033350102603435516
tmean11,12.887969638061518,0.0035280950833112
tmean11,12.929451836395259,0.0037323329597711563
tmean11,12.970934034728998,0.003948370460420847
tmean11,13.012416233062739,0.00417688675224781
tmean11,13.05389843139648,0.0044186050072312355
tmean11,13.095380629730219,0.004674272611737251
tmean11,13.13686282806396,0.004944697022438049
tmean11,13.1783450263977,0.005230725277215242
tmean11,13.21982722473144,0.005533259827643633
tmean11,13.26130942306518,0.005853233393281698
tmean11,13.30279162139892,0.006191652733832598
tmean11,13.34427381973266,0.006549573503434658
tmean11,13.3857560180664,0.006928122136741877
tmean11,13.427238216400141,0.007328459061682224
tmean11,13.46872041473388,0.007751838769763708
tmean11,13.510202613067623,0.00819957721978426
tmean11,13.551684811401362,0.008673062548041344
tmean11,13.593167009735101,0.009173775091767311
tmean11,13.634649208068842,0.009703241288661957
tmean11,13.676131406402583,0.010263105854392052
tmean11,13.717613604736322,0.010855097323656082
tmean11,13.759095803070062,0.011481051333248615
tmean11,13.800578001403803,0.012142864055931568
tmean11,13.842060199737542,0.012842576950788498
tmean11,13.883542398071285,0.01358233205974102
tmean11,13.925024596405024,0.014364405535161495
tmean11,13.966506794738763,0.015191144309937954
tmean11,14.007988993072503,0.016065075993537903
tmean11,14.049471191406244,0.016988851130008698
tmean11,14.090953389739983,0.017965279519557953
tmean11,14.132435588073726,0.018997259438037872
tmean11,14.173917786407465,0.020087912678718567
tmean11,14.215399984741204,0.02124049887061119
tmean11,14.256882183074946,0.022458458319306374
tmean11,14.298364381408685,0.02374543435871601
tmean11,14.339846579742424,0.025105178356170654
tmean11,14.381328778076165,0.02654172107577324
tmean11,14.422810976409906,0.028059275820851326
tmean11,14.464293174743645,0.02966230735182762
tmean11,14.505775373077388,0.031355392187833786
tmean11,14.547257571411127,0.033143457025289536
tmean11,14.588739769744866,0.03503163158893585
tmean11,14.630221968078608,0.03702535107731819
tmean11,14.671704166412347,0.03913016617298126
tmean11,14.713186364746086,0.0413520485162735
tmean11,14.754668563079827,0.04369720071554184
tmean11,14.796150761413568,0.04617217555642128
tmean11,14.837632959747308,0.04878366366028786
tmean11,14.87911515808105,0.05153882876038551
tmean11,14.920597356414788,0.05444509908556938
tmean11,14.962079554748527,0.05751030147075653
tmean11,15.00356175308227,0.06074238941073418
tmean11,15.045043951416009,0.06414986401796341
tmean11,15.086526149749748,0.0677415058016777
tmean11,15.128008348083489,0.07152644544839859
tmean11,15.16949054641723,0.07551427185535431
tmean11,15.21097274475097,0.07971464097499847
tmean11,15.25245494308471,0.08413784205913544
tmean11,15.29393714141845,0.08879444003105164
tmean11,15.33541933975219,0.09369545429944992
tmean11,15.37690153808593,0.09885189682245255
tmean11,15.41838373641967,0.10427546501159668
tmean11,15.45986593475341,0.10997805744409561
tmean11,15.50134813308715,0.11597200483083725
tmean11,15.542830331420891,0.12226950377225876
tmean11,15.584312529754632,0.12888340651988983
tmean11,15.625794728088373,0.13582664728164673
tmean11,15.667276926422112,0.14311252534389496
tmean11,15.708759124755852,0.150753915309906
tmean11,15.750241323089591,0.1587643176317215
tmean11,15.791723521423332,0.16715705394744873
tmean11,15.833205719757071,0.17594562470912933
tmean11,15.874687918090812,0.18514275550842285
tmean11,15.916170116424553,0.19476157426834106
tmean11,15.957652314758294,0.20481467247009277
tmean11,15.999134513092034,0.21531422436237335
tmean11,16.040616711425773,0.2262720763683319
tmean11,16.082098909759516,0.23769839107990265
tmean11,16.123581108093255,0.24960429966449738
tmean11,16.165063306426994,0.26199835538864136
tmean11,16.206545504760733,0.2748878300189972
tmean11,16.248027703094472,0.28828051686286926
tmean11,16.289509901428215,0.3021807372570038
tmean11,16.330992099761957,0.3165910243988037
tmean11,16.372474298095696,0.3315139412879944
tmean11,16.413956496429435,0.3469470143318176
tmean11,16.455438694763174,0.3628881871700287
tmean11,16.496920893096917,0.37933048605918884
tmean11,16.538403091430656,0.39626389741897583
tmean11,16.5798852897644,0.41367751359939575
tmean11,16.621367488098137,0.4315545856952667
tmean11,16.662849686431876,0.449874609708786
tmean11,16.704331884765615,0.4686156213283539
tmean11,16.745814083099358,0.48774808645248413
tmean11,16.787296281433097,0.5072416067123413
tmean11,16.82877847976684,0.5270587801933289
tmean11,16.87026067810058,0.5471574068069458
tmean11,16.911742876434317,0.5674934983253479
tmean11,16.953225074768056,0.5880147218704224
tmean11,16.994707273101795,0.6086680889129639
tmean11,17.036189471435538,0.6293931603431702
tmean11,17.07767166976928,0.6501256227493286
tmean11,17.11915386810302,0.6708001494407654
tmean11,17.16063606643676,0.6913453340530396
tmean11,17.202118264770498,0.711686909198761
tmean11,17.24360046310424,0.7317516207695007
tmean11,17.28508266143798,0.7514609694480896
tmean11,17.32656485977172,0.7707400321960449
tmean11,17.36804705810546,0.7895116806030273
tmean11,17.4095292564392,0.8077005743980408
tmean11,17.45101145477294,0.807744562625885
tmean11,17.49249365310668,0.8052607178688049
tmean11,17.533975851440424,0.8022651076316833
tmean11,17.575458049774163,0.7992518544197083
tmean11,17.616940248107902,0.7962215542793274
tmean11,17.65842244644164,0.7931743264198303
tmean11,17.69990464477538,0.7901105880737305
tmean11,17.74138684310912,0.787030816078186
tmean11,17.78286904144286,0.7839351296424866
tmean11,17.824351239776604,0.7808240652084351
tmean11,17.865833438110343,0.777697741985321
tmean11,17.907315636444082,0.774556577205658
tmean11,17.94879783477782,0.7714011073112488
tmean11,17.990280033111564,0.7682314515113831
tmean11,18.031762231445303,0.7650479674339294
tmean11,18.073244429779045,0.7618512511253357
tmean11,18.114726628112784,0.7586413025856018
tmean11,18.156208826446523,0.7554188370704651
tmean11,18.197691024780262,0.7521838545799255
tmean11,18.239173223114005,0.7489368319511414
tmean11,18.280655421447747,0.7456783652305603
tmean11,18.322137619781486,0.7424083948135376
tmean11,18.363619818115225,0.739127516746521
tmean11,18.405102016448964,0.7358362078666687
tmean11,18.446584214782703,0.7325344681739807
tmean11,18.488066413116442,0.7292230129241943
tmean11,18.529548611450185,0.7259019017219543
tmean11,18.571030809783927,0.722571611404419
tmean11,18.612513008117666,0.7192326784133911
tmean11,18.653995206451405,0.7158850431442261
tmean11,18.695477404785144,0.7125295400619507
tmean11,18.736959603118887,0.7091660499572754
tmean11,18.77844180145263,0.705795168876648
tmean11,18.81992399978637,0.7024173140525818
tmean11,18.861406198120108,0.6990326642990112
tmean11,18.902888396453847,0.6956415772438049
tmean11,18.944370594787586,0.6922446489334106
tmean11,18.985852793121328,0.6888418793678284
tmean11,19.02733499145507,0.6854339241981506
tmean11,19.06881718978881,0.6820207834243774
tmean11,19.11029938812255,0.6786029934883118
tmean11,19.151781586456288,0.6751810312271118
tmean11,19.193263784790027,0.6717548966407776
tmean11,19.23474598312377,0.6683250665664673
tmean11,19.27622818145751,0.6648921370506287
tmean11,19.31771037979125,0.6614559888839722
tmean11,19.35919257812499,0.6580173373222351
tmean11,19.40067477645873,0.6545761823654175
tmean11,19.442156974792468,0.6511330008506775
tmean11,19.48363917312621,0.6476882696151733
tmean11,19.525121371459953,0.6442419290542603
tmean11,19.566603569793692,0.6407946944236755
tmean11,19.60808576812743,0.6373465657234192
tmean11,19.64956796646117,0.6338979601860046
tmean11,19.69105016479491,0.6304492950439453
tmean11,19.73253236312865,0.6270006895065308
tmean11,19.774014561462394,0.6235525012016296
tmean11,19.815496759796133,0.6201052069664001
tmean11,19.856978958129872,0.6166588068008423
tmean11,19.89846115646361,0.6132138967514038
tmean11,19.93994335479735,0.6097704768180847
tmean11,19.981425553131093,0.6063289046287537
tmean11,20.02290775146483,0.6028897166252136
tmean11,20.064389949798574,0.599452793598175
tmean11,20.105872148132313,0.5960187911987305
tmean11,20.147354346466052,0.5925876498222351
tmean11,20.188836544799795,0.5891597867012024
tmean11,20.230318743133534,0.5857356190681458
tmean11,20.271800941467276,0.5823150873184204
tmean11,20.313283139801015,0.5788986682891846
tmean11,20.354765338134754,0.5754867196083069
tmean11,20.396247536468493,0.5720791816711426
tmean11,20.437729734802232,0.5686765909194946
tmean11,20.479211933135975,0.565278947353363
tmean11,20.520694131469718,0.5618866086006165
tmean11,20.562176329803457,0.5584999918937683
tmean11,20.603658528137196,0.555118978023529
tmean11,20.645140726470935,0.5517440438270569
tmean11,20.686622924804674,0.5483754277229309
tmean11,20.728105123138416,0.5450131893157959
tmean11,20.769587321472155,0.5416578054428101
tmean11,20.811069519805898,0.5383091568946838
tmean11,20.852551718139637,0.5349676012992859
tmean11,20.894033916473376,0.5316335558891296
tmean11,20.93551611480712,0.5283069014549255
tmean11,20.976998313140857,0.5249881148338318
tmean11,21.0184805114746,0.5216771364212036
tmean11,21.05996270980834,0.5183743238449097
tmean11,21.101444908142078,0.5150799751281738
tmean11,21.142927106475817,0.5117939710617065
tmean11,21.184409304809556,0.5085166692733765
tmean11,21.2258915031433,0.5052484273910522
tmean11,21.26737370147704,0.5019891262054443
tmean11,21.30885589981078,0.496982216835022
tmean11,21.35033809814452,0.4849396347999573
tmean11,21.391820296478258,0.4730381667613983
tmean11,21.433302494812,0.46128609776496887
tmean11,21.47478469314574,0.44968950748443604
tmean11,21.516266891479482,0.43825533986091614
tmean11,21.55774908981322,0.42699000239372253
tmean11,21.59923128814696,0.4158976674079895
tmean11,21.6407134864807,0.4049840569496155
tmean11,21.68219568481444,0.394252210855484
tmean11,21.72367788314818,0.383706271648407
tmean11,21.765160081481923,0.37334969639778137
tmean11,21.806642279815662,0.3631840944290161
tmean11,21.8481244781494,0.35321253538131714
tmean11,21.88960667648314,0.343435674905777
tmean11,21.93108887481688,0.3338552415370941
tmean11,21.972571073150622,0.32447245717048645
tmean11,22.014053271484364,0.31528690457344055
tmean11,22.055535469818103,0.3062991201877594
tmean11,22.097017668151842,0.29750925302505493
tmean11,22.13849986648558,0.2889159321784973
tmean11,22.179982064819324,0.28051915764808655
tmean11,22.221464263153063,0.2723170220851898
tmean11,22.262946461486806,0.2643085718154907
tmean11,22.304428659820545,0.25649261474609375
tmean11,22.345910858154284,0.24886658787727356
tmean11,22.387393056488023,0.241428941488266
tmean11,22.428875254821765,0.23417781293392181
tmean11,22.470357453155508,0.22711026668548584
tmean11,22.511839651489247,0.22022446990013123
tmean11,22.553321849822986,0.21351724863052368
tmean11,22.594804048156725,0.2069862186908722
tmean11,22.636286246490464,0.20062889158725739
tmean11,22.677768444824203,0.1944417953491211
tmean11,22.719250643157945,0.1884225606918335
tmean11,22.760732841491688,0.18256764113903046
tmean11,22.802215039825427,0.17687422037124634
tmean11,22.843697238159166,0.17133945226669312
tmean11,22.885179436492905,0.1659596860408783
tmean11,22.926661634826647,0.16073201596736908
tmean11,22.968143833160386,0.1556534767150879
tmean11,23.00962603149413,0.15072040259838104
tmean11,23.051108229827868,0.14593005180358887
tmean11,23.092590428161607,0.14127877354621887
tmean11,23.134072626495346,0.13676361739635468
tmean11,23.17555482482909,0.1323815882205963
tmean11,23.21703702316283,0.12812913954257965
tmean11,23.25851922149657,0.1240033209323883
tmean11,23.30000141983031,0.12000121921300888
tmean11,23.341483618164048,0.1161193773150444
tmean11,23.382965816497787,0.11235511302947998
tmean11,23.424448014831526,0.108705073595047
tmean11,23.465930213165272,0.1051664724946022
tmean11,23.50741241149901,0.10173653066158295
tmean11,23.54889460983275,0.09841205179691315
tmean11,23.59037680816649,0.09519051015377045
tmean11,23.63185900650023,0.09206882119178772
tmean11,23.673341204833967,0.08904439210891724
tmean11,23.714823403167706,0.08611467480659485
tmean11,23.756305601501452,0.08327674865722656
tmean11,23.79778779983519,0.08052817732095718
tmean11,23.83926999816893,0.07786654680967331
tmean11,23.88075219650267,0.07528912276029587
tmean11,23.92223439483641,0.07279372215270996
tmean11,23.963716593170155,0.07037773728370667
tmean11,24.005198791503894,0.06803896278142929
tmean11,24.046680989837633,0.06577523052692413
tmean11,24.08816318817137,0.06358412653207779
tmean11,24.12964538650511,0.06146358326077461
tmean11,24.171127584838857,0.05941158905625343
tmean11,24.212609783172596,0.05742589756846428
tmean11,24.254091981506335,0.0555046871304512
tmean11,24.295574179840074,0.053645819425582886
tmean11,24.337056378173813,0.05184748396277428
tmean11,24.37853857650755,0.05010790377855301
tmean11,24.42002077484129,0.048425111919641495
tmean11,24.46150297317503,0.046797506511211395
tmean11,24.502985171508776,0.04522322490811348
tmean11,24.544467369842515,0.043700676411390305
tmean11,24.585949568176254,0.04222831875085831
tmean11,24.627431766509993,0.040804434567689896
tmean11,24.668913964843732,0.03942757099866867
tmean11,24.710396163177478,0.03809629753232002
tmean11,24.751878361511217,0.0368090495467186
tmean11,24.793360559844956,0.035564541816711426
tmean11,24.834842758178695,0.034361306577920914
tmean11,24.876324956512434,0.033198073506355286
tmean11,24.91780715484618,0.03207360953092575
tmean11,24.95928935317992,0.030986575409770012
tmean11,25.000771551513658,0.0299358069896698
tmean11,25.042253749847397,0.028920184820890427
tmean11,25.083735948181136,0.0279384758323431
tmean11,25.125218146514875,0.026989668607711792
tmean11,25.166700344848614,0.026072608307003975
tmean11,25.20818254318236,0.02518630400300026
tmean11,25.2496647415161,0.024329788982868195
tmean11,25.29114693984984,0.023502010852098465
tmean11,25.332629138183577,0.022702103480696678
tmean11,25.374111336517316,0.02192908152937889
tmean11,25.415593534851055,0.021182093769311905
tmean11,25.4570757331848,0.02046031877398491
tmean11,25.49855793151854,0.019762856885790825
tmean11,25.54004012985228,0.01908893696963787
tmean11,25.58152232818602,0.018437812104821205
tmean11,25.623004526519757,0.017808664590120316
tmean11,25.664486724853504,0.017200825735926628
tmean11,25.705968923187243,0.01661352999508381
tmean11,25.74745112152098,0.016046123579144478
tmean11,25.78893331985472,0.015497966669499874
tmean11,25.83041551818846,0.014968369156122208
tmean11,25.8718977165222,0.0144567359238863
tmean11,25.913379914855938,0.013962488621473312
tmean11,25.954862113189684,0.01348500233143568
tmean11,25.996344311523423,0.013023756444454193
tmean11,26.03782650985716,0.012578167021274567
tmean11,26.0793087081909,0.012147728353738785
tmean11,26.12079090652464,0.011731951497495174
tmean11,26.162273104858386,0.01133030466735363
tmean11,26.203755303192125,0.010942350141704082
tmean11,26.245237501525864,0.010815978981554508
tmean11,26.286719699859603,0.010815978981554508
tmean11,26.328201898193342,0.010815978981554508
tmean11,26.36968409652708,0.010815978981554508
tmean11,26.411166294860827,0.010815978981554508
tmean11,26.452648493194566,0.010815978981554508
tmean11,26.494130691528305,0.010815978981554508
tmean11,26.535612889862044,0.010815978981554508
tmean11,26.577095088195783,0.010815978981554508
tmean11,26.618577286529522,0.010815978981554508
tmean11,26.66005948486326,0.010815978981554508
tmean11,26.701541683197007,0.010815978981554508
tmean11,26.743023881530746,0.010815978981554508
tmean11,26.784506079864485,0.010815978981554508
tmean11,26.825988278198224,0.010815978981554508
tmean11,26.867470476531963,0.010815978981554508
tmean11,26.90895267486571,0.010815978981554508
tmean11,26.95043487319945,0.010815978981554508
tmean11,26.991917071533187,0.010815978981554508
tmean11,27.033399269866926,0.010815978981554508
tmean11,27.074881468200665,0.010815978981554508
tmean11,27.11636366653441,0.010815978981554508
tmean11,27.15784586486815,0.010815978981554508
tmean11,27.19932806320189,0.010815978981554508
tmean11,27.24081026153563,0.010815978981554508
tmean11,27.282292459869367,0.010815978981554508
tmean11,27.323774658203106,0.010815978981554508
tmean11,27.365256856536845,0.010815978981554508
tmean11,27.406739054870584,0.010815978981554508
tmean11,27.44822125320433,0.010815978981554508
tmean11,27.48970345153807,0.010815978981554508
tmean11,27.53118564987181,0.010815978981554508
tmean11,27.572667848205548,0.010815978981554508
tmean11,27.614150046539287,0.010815978981554508
tmean11,27.655632244873033,0.010815978981554508
tmean11,27.69711444320677,0.010815978981554508
tmean11,27.73859664154051,0.010815978981554508
tmean11,27.78007883987425,0.010815978981554508
tmean11,27.82156103820799,0.010815978981554508
tmean11,27.863043236541735,0.010815978981554508
tmean11,27.904525434875474,0.010815978981554508
tmean11,27.946007633209213,0.010815978981554508
